"","Open","High","Low","Close","Volume"
"2006-10-03",51.814452,52.424453,50.89445,50.994453,7406500
"2006-10-04",50.982487,52.902485,50.082485,52.622486,7560000
"2006-10-05",53.921703,54.071705,52.921703,53.621704,5995800
"2006-10-06",53.600894,53.950892,52.350894,53.750896,4722100
"2006-10-09",54.468735,55.088734,52.858734,53.018734,5178700
"2006-10-10",52.730708,55.22071,52.670707,54.870708,7618300
"2006-10-11",54.51487,55.26487,53.814869,53.974869,5595600
"2006-10-12",54.149025,55.099022,53.799023,54.819023,4556800
"2006-10-13",55.079338,56.699333,54.919334,55.749336,4615300
"2006-10-16",55.81192,57.911919,55.251923,57.721924,5440400
"2006-10-17",58.012619,58.132614,56.632614,57.282616,4869900
"2006-10-18",57.552319,58.262318,56.312314,57.222317,4821700
"2006-10-19",57.507587,59.11758,57.027584,58.86758,5719600
"2006-10-20",59.179246,59.239251,57.119248,58.049248,5161500
"2006-10-23",58.159843,58.429848,56.469848,57.299843,4188300
"2006-10-24",57.336094,59.766094,56.886089,59.436092,5126500
"2006-10-25",59.237598,60.477596,58.417599,59.737598,5493900
"2006-10-26",60.4054,60.4054,58.2654,59.005398,4287200
"2006-10-27",58.988365,60.058365,57.798363,57.868362,3466400
"2006-10-30",56.991722,57.751724,56.781723,57.101723,3038700
"2006-10-31",56.625507,57.575504,55.855511,57.575504,5907600
"2006-11-01",57.240925,58.680927,56.470928,57.23093,4865900
"2006-11-02",56.857766,58.457764,56.587761,57.747765,3588900
"2006-11-03",57.907665,59.977665,57.887669,59.177662,4873500
"2006-11-06",58.626885,59.496888,58.396889,59.306885,3634000
"2006-11-07",58.942815,59.732815,58.212811,58.772816,4199200
"2006-11-08",58.403424,60.133427,58.393429,59.763424,3750400
"2006-11-09",59.877796,62.077793,59.797795,61.227795,7153100
"2006-11-10",61.085011,61.305005,59.885006,60.375004,4590800
"2006-11-13",60.085011,61.215008,59.135006,60.375004,4029300
"2006-11-14",60.89886,61.098865,59.738864,60.28886,3187300
"2006-11-15",60.710182,61.600181,60.350181,60.840179,3563300
"2006-11-16",61.302746,61.85275,59.322751,59.332745,5071900
"2006-11-17",58.18304,60.383045,57.663044,60.263042,4606300
"2006-11-20",60.354504,60.674504,59.184506,59.694508,3329200
"2006-11-21",59.754826,62.024822,59.554821,61.494823,5157800
"2006-11-22",61.293514,61.60352,59.85352,60.943516,3948100
"2006-11-24",61.332344,62.032349,60.692345,60.702347,1105200
"2006-11-27",61.368187,61.878189,59.678185,59.858185,3927900
"2006-11-28",59.901553,61.67155,59.901553,60.831554,4181300
"2006-11-29",61.019089,62.94909,60.69909,62.649094,5506600
"2006-11-30",62.810371,63.790367,62.030365,63.200371,5070300
"2006-12-01",62.702667,63.372665,61.622665,63.372665,3547000
"2006-12-04",63.251975,63.261977,62.091979,62.941978,2526300
"2006-12-05",63.178909,63.998909,62.638909,63.768906,4243700
"2006-12-06",63.868389,64.33839,63.08839,63.08839,3471200
"2006-12-07",63.121593,63.761592,62.081592,63.441593,3755900
"2006-12-08",63.660591,63.850585,61.950591,62.080589,5011600
"2006-12-11",61.842549,61.872548,60.362553,61.322552,5514400
"2006-12-12",61.5575,62.247494,60.567502,61.1675,5372800
"2006-12-13",61.646752,62.326752,60.716751,61.31675,4015600
"2006-12-14",61.643448,62.58345,61.343452,62.343452,4550500
"2006-12-15",62.560257,62.730255,60.640251,60.980255,4615800
"2006-12-18",61.317882,61.407879,58.467884,58.857883,5807000
"2006-12-19",57.771412,60.151409,57.481411,59.841412,4797000
"2006-12-20",60.353352,60.623356,59.083355,59.263355,4113500
"2006-12-21",59.38023,59.820225,58.440228,59.220226,2996900
"2006-12-22",59.302956,59.442955,58.462952,58.762955,2094200
"2006-12-26",59.27921,59.419209,57.649213,57.969212,3014400
"2006-12-27",58.038036,58.348034,56.968036,58.228031,3542200
"2006-12-28",58.410416,58.74041,57.780411,58.150414,2169800
"2006-12-29",58.194321,58.194321,57.33432,57.874321,2707400
"2007-01-03",57.128971,57.348972,55.33897,55.958973,6297900
"2007-01-04",56.128166,56.128166,54.498165,54.958164,6471600
"2007-01-05",54.795844,56.765849,54.785846,56.355846,6938100
"2007-01-08",57.744674,57.884673,55.554672,56.614677,4900700
"2007-01-09",55.610561,57.200557,55.050556,56.64056,6362300
"2007-01-10",56.725059,58.675064,54.975059,55.795059,4381900
"2007-01-11",56.208366,57.488365,54.908367,55.20837,5287100
"2007-01-12",55.323319,56.953316,55.063317,56.623314,5243200
"2007-01-16",56.294842,57.094845,55.654843,55.984844,4402700
"2007-01-17",55.963691,57.473686,55.713691,56.683685,4532700
"2007-01-18",56.758205,57.368205,55.878208,56.718204,4984900
"2007-01-19",56.914722,58.614727,56.604724,58.374729,4503300
"2007-01-22",58.906871,59.276874,57.726871,58.046871,4593600
"2007-01-23",58.171822,60.471825,58.171822,59.901825,5248300
"2007-01-24",59.405941,60.415943,58.655941,60.315945,4192100
"2007-01-25",60.4665,60.5765,58.686501,58.866501,3782200
"2007-01-26",59.307091,59.847091,58.457092,58.737091,2956100
"2007-01-29",58.912571,59.912571,58.522572,58.702572,3094500
"2007-01-30",58.808891,60.718887,58.758888,60.548889,4249900
"2007-01-31",60.38123,61.291234,59.901227,60.471226,4625100
"2007-02-01",59.937539,61.167542,59.787537,60.557541,3884500
"2007-02-02",60.938704,61.028708,60.058707,60.738708,2533000
"2007-02-05",61.092819,61.582817,60.542816,60.712822,2760800
"2007-02-06",61.201031,61.281033,59.991032,60.221035,3466500
"2007-02-07",60.11161,60.701614,59.211609,59.651611,3220700
"2007-02-08",59.337868,59.797874,58.587868,59.297874,4019000
"2007-02-09",59.363762,59.793763,58.403756,58.883759,3219600
"2007-02-12",58.581378,58.791377,57.23138,57.641376,4018600
"2007-02-13",57.792958,58.112958,57.392956,57.882954,4659800
"2007-02-14",58.097267,59.197273,57.89727,58.107269,4867300
"2007-02-15",58.056446,58.196445,56.886448,57.546444,3631300
"2007-02-16",57.19783,58.247834,57.137833,57.537834,3941300
"2007-02-20",57.279591,57.279591,56.399586,56.709591,3780600
"2007-02-21",56.560181,57.180184,55.980187,57.02018,3718000
"2007-02-22",57.274879,57.834877,56.794884,57.304878,3715300
"2007-02-23",57.821938,57.891937,56.741936,57.071938,3455200
"2007-02-26",57.25019,58.440193,57.25019,57.900192,4237200
"2007-02-27",56.831535,58.291534,55.781532,56.571533,5248800
"2007-02-28",57.693687,57.713691,55.88369,56.683685,5061800
"2007-03-01",55.855659,57.365662,55.405663,56.545662,4823900
"2007-03-02",56.695236,56.825233,55.265236,55.605232,4359100
"2007-03-05",54.284245,55.944249,54.234246,54.794243,4836300
"2007-03-06",55.294274,55.944275,54.834271,55.674271,5624800
"2007-03-07",55.646819,57.316818,55.346824,56.286819,4542600
"2007-03-08",56.765435,56.99543,55.615433,55.855431,4377600
"2007-03-09",56.415436,56.705429,55.615433,55.855431,3065400
"2007-03-12",55.548969,55.698971,54.938972,55.51897,4405200
"2007-03-13",55.464855,56.374858,54.464855,54.714855,4673200
"2007-03-14",54.636047,55.516048,54.136047,55.34605,4127000
"2007-03-15",55.406269,56.116269,54.886273,55.536274,3520800
"2007-03-16",55.764591,56.534588,55.394589,55.674587,4939900
"2007-03-19",56.137654,56.697652,55.807652,56.357655,3527500
"2007-03-20",56.280533,56.900536,56.020531,56.850533,2993000
"2007-03-21",56.967945,57.817951,56.607944,57.377949,3745600
"2007-03-22",57.72472,58.97472,57.494725,58.484722,4954500
"2007-03-23",58.773357,58.983356,57.883358,58.493359,3130100
"2007-03-26",58.635437,59.925438,58.105438,59.885437,6269600
"2007-03-27",59.819122,60.37912,59.369118,60.30912,4702800
"2007-03-28",60.654625,61.054626,59.644623,59.95462,5690100
"2007-03-29",60.468491,60.738495,59.908493,60.568497,4796200
"2007-03-30",60.400849,60.760849,59.670853,59.850853,3762900
"2007-04-02",59.82037,60.900371,59.810375,60.620373,2964700
"2007-04-03",60.405407,61.225407,59.825405,61.035404,3364000
"2007-04-04",60.657654,61.897652,60.24765,61.787651,4437500
"2007-04-05",61.64079,62.39079,61.170789,62.150784,4122700
"2007-04-09",63.125946,64.205948,62.555946,63.075943,5965500
"2007-04-10",62.986786,64.276787,62.906784,64.156784,4254600
"2007-04-11",64.108295,64.61829,63.398288,63.508289,5481900
"2007-04-12",63.745292,65.05529,63.385292,64.80529,4122400
"2007-04-13",64.684952,64.974953,63.934952,64.934952,3004900
"2007-04-16",65.020447,65.180451,63.730446,64.580452,3061600
"2007-04-17",64.936141,65.156143,63.126144,63.586143,3912200
"2007-04-18",63.368584,63.438584,62.728585,63.378586,4542100
"2007-04-19",63.267285,63.307286,61.88728,62.237286,3462100
"2007-04-20",62.534771,63.67477,62.534771,63.594776,4873700
"2007-04-23",63.63723,64.307235,63.057235,63.38723,3847500
"2007-04-24",63.458695,63.798691,62.688691,63.058693,3019300
"2007-04-25",63.574211,65.164215,63.264213,64.684212,3963600
"2007-04-26",64.423412,64.753414,63.373417,63.603413,3883900
"2007-04-27",63.222885,64.03289,62.952889,63.542885,2323500
"2007-04-30",63.476798,64.456802,62.886802,63.006805,3228400
"2007-05-01",62.977048,63.457043,62.317044,63.197041,2653400
"2007-05-02",63.478669,64.798668,63.44867,64.208672,3122700
"2007-05-03",63.81858,65.988579,63.668579,65.678581,4378100
"2007-05-04",66.112656,66.852654,65.52266,65.652657,3867500
"2007-05-07",65.663437,66.113434,65.143441,65.583435,2086200
"2007-05-08",64.994392,65.294395,64.124397,65.194397,2711600
"2007-05-09",65.28453,65.394531,63.754532,64.554535,3537600
"2007-05-10",64.519108,65.019108,63.049114,63.439114,3290000
"2007-05-11",63.477127,65.067131,63.34713,64.857132,2870900
"2007-05-14",64.473152,65.953148,64.39315,65.71315,3596300
"2007-05-15",66.104454,66.124451,64.644455,64.874451,3394400
"2007-05-16",64.876351,66.306351,63.58635,64.926346,3493500
"2007-05-17",64.685981,66.735976,64.275977,66.205978,3573100
"2007-05-18",64.319229,67.429229,64.309227,67.399223,3486400
"2007-05-21",67.641655,69.071656,67.451661,68.34166,4616300
"2007-05-22",68.18914,68.829139,67.649139,67.719139,2701400
"2007-05-23",68.035477,68.455475,67.08548,67.295479,3025700
"2007-05-24",67.536606,68.176605,65.406608,65.946602,2933600
"2007-05-25",66.521957,66.981956,65.661957,66.231956,2191800
"2007-05-29",66.242325,66.352326,65.002327,65.782326,2578500
"2007-05-30",65.689163,66.829162,65.149162,66.56916,3248200
"2007-05-31",66.807571,67.267578,65.937576,66.387573,3177600
"2007-06-01",67.197105,67.807106,66.297104,67.157104,3895000
"2007-06-04",66.800163,69.200165,66.580162,68.990166,3726800
"2007-06-05",69.14415,69.434151,68.014153,69.284149,3488300
"2007-06-06",69.119933,69.129936,67.479934,68.799934,4128600
"2007-06-07",69.000495,69.660499,67.710495,67.710495,5148100
"2007-06-08",67.680496,67.740493,66.500495,67.710495,3162100
"2007-06-11",67.844963,69.04496,67.424965,68.064964,2122900
"2007-06-12",68.145355,69.055351,67.415352,67.615349,2806400
"2007-06-13",67.694115,69.134117,67.694115,68.724113,3341400
"2007-06-14",69.14943,70.129433,68.909432,69.919434,3255500
"2007-06-15",70.530044,71.470039,70.450042,71.340042,3675800
"2007-06-18",71.323478,72.733482,71.15348,72.353477,3057000
"2007-06-19",71.34758,72.34758,70.797577,72.197578,3932200
"2007-06-20",72.642753,73.112754,69.812759,69.962753,3417300
"2007-06-21",70.522644,71.04264,69.262642,70.222641,4327800
"2007-06-22",69.840439,70.240433,68.610436,69.330437,3480600
"2007-06-25",68.667909,68.907906,67.377908,67.857903,4660400
"2007-06-26",69.665459,69.665459,65.81546,66.255455,4703000
"2007-06-27",65.522278,67.392273,64.962272,67.182274,3817500
"2007-06-28",67.731728,68.001724,66.471726,66.991722,3866900
"2007-06-29",67.694595,68.7546,67.274597,67.814598,3349900
"2007-07-02",67.635315,68.975311,67.635315,68.975311,2734500
"2007-07-03",68.93515,69.535156,68.75515,69.235153,1140300
"2007-07-05",69.819374,70.09938,67.859375,68.819374,3078100
"2007-07-06",69.137406,69.477402,68.367402,68.767403,2117500
"2007-07-09",68.717255,70.077256,68.717255,69.02726,2976500
"2007-07-10",68.546623,68.806618,67.736618,67.736618,3568300
"2007-07-11",67.697853,67.987854,67.007858,67.987854,2927000
"2007-07-12",68.270516,69.200516,67.800515,69.200516,3231500
"2007-07-13",68.893134,70.013137,68.853134,69.313133,2182700
"2007-07-16",68.979538,69.379539,67.909538,68.55954,2418400
"2007-07-17",69.08477,69.934769,68.094772,68.784775,3235000
"2007-07-18",68.319053,72.249054,68.319053,71.929054,8100900
"2007-07-19",72.312469,72.892471,71.122467,71.712471,3277100
"2007-07-20",72.244941,72.52494,70.324936,70.854942,3172800
"2007-07-23",71.45433,71.604331,69.254333,69.564331,2776600
"2007-07-24",69.012275,69.162277,66.892273,67.182274,4263500
"2007-07-25",67.36438,68.664375,65.984375,68.204376,3901600
"2007-07-26",68.312142,68.312142,64.352143,66.212143,5236300
"2007-07-27",66.469666,66.939667,63.819672,64.609665,4348800
"2007-07-30",64.753998,65.834,63.924004,65.293999,3113900
"2007-07-31",66.216987,66.956992,64.44699,64.626991,2995400
"2007-08-01",65.307213,68.677208,65.307213,67.927208,6534000
"2007-08-02",68.36811,69.888107,66.388107,68.698105,5433600
"2007-08-03",69.381141,70.141143,66.781142,66.801147,4679000
"2007-08-06",66.223114,67.513107,64.673111,66.853111,5483600
"2007-08-07",65.601837,68.881836,65.141838,67.961838,4256900
"2007-08-08",67.762993,69.672996,67.272995,68.342995,3766700
"2007-08-09",65.658768,67.508766,65.398765,66.298767,6210000
"2007-08-10",65.916344,66.57634,64.096344,65.796341,5371800
"2007-08-13",66.870163,67.990166,65.990166,66.160164,3636300
"2007-08-14",66.441353,67.311348,65.131348,65.181351,2511500
"2007-08-15",65.852047,67.142048,63.592045,63.882046,3488500
"2007-08-16",62.477828,63.927825,59.267829,63.067825,6261100
"2007-08-17",64.676002,65.586006,62.336006,65.216003,4395200
"2007-08-20",64.858955,65.098953,63.158959,64.678955,3128900
"2007-08-21",64.396316,64.516319,62.746322,63.466316,2525300
"2007-08-22",63.965714,64.615715,62.735718,63.275719,3186900
"2007-08-23",63.389259,64.469253,62.909256,64.159256,3100000
"2007-08-24",63.92469,65.42469,63.874687,65.224693,2060600
"2007-08-27",64.734299,65.364296,64.0943,64.644295,1758600
"2007-08-28",64.198948,64.828945,63.398945,63.448948,2796500
"2007-08-29",63.654259,65.214256,63.134254,64.774254,2407400
"2007-08-30",64.517051,65.517051,64.037048,64.497047,2534200
"2007-08-31",65.243286,65.863288,64.873283,65.233284,2190600
"2007-09-04",64.973763,67.663765,64.353767,66.913765,2793000
"2007-09-05",66.707909,68.147904,66.707909,67.857903,2948000
"2007-09-06",67.901596,69.501595,67.571594,68.351601,3883600
"2007-09-07",67.176934,67.896935,66.456932,67.216934,2485300
"2007-09-10",67.066376,67.826378,65.416375,67.026375,2732000
"2007-09-11",67.33982,68.169822,65.899826,68.039825,3148800
"2007-09-12",68.021171,70.291176,67.94117,69.671173,3651700
"2007-09-13",69.832275,70.242279,68.742279,68.942276,3274000
"2007-09-14",68.45507,69.84507,68.135071,69.055069,2361800
"2007-09-17",69.157463,70.377457,68.967461,69.367462,2394600
"2007-09-18",68.70108,71.861076,68.351074,71.181076,3216900
"2007-09-19",71.715889,73.155891,71.50589,72.395889,3438200
"2007-09-20",72.115631,73.145637,71.875633,72.725632,2140600
"2007-09-21",73.450721,73.98072,72.590721,73.610725,3475400
"2007-09-24",73.856301,73.856301,71.016297,72.196297,3391800
"2007-09-25",70.780877,71.420876,70.470879,71.050873,3027300
"2007-09-26",71.534126,71.774124,69.58413,70.964127,3626700
"2007-09-27",71.350769,72.940765,70.490768,72.560768,3897000
"2007-09-28",73.1763,73.556298,71.856301,72.196297,2950100
"2007-10-01",71.764373,73.574371,71.624374,73.324371,2207900
"2007-10-02",72.972,73.141999,71.622002,73.012001,2603700
"2007-10-03",72.539413,73.099419,71.739418,72.569412,1975800
"2007-10-04",72.189796,75.319793,71.339797,74.469795,3290100
"2007-10-05",74.591606,75.091606,73.591606,74.851608,2590700
"2007-10-08",74.339851,74.639854,72.929855,73.419853,2159700
"2007-10-09",73.826751,74.736755,73.616752,74.686752,2329900
"2007-10-10",74.037125,76.147126,73.597123,75.537125,2240000
"2007-10-11",76.344741,77.924743,75.514739,76.274742,4046400
"2007-10-12",76.439583,77.609589,76.199585,76.439583,2647400
"2007-10-15",78.004661,78.064658,76.624664,77.324661,2595000
"2007-10-16",77.300926,78.970932,76.940925,78.07093,3816700
"2007-10-17",78.228691,78.618691,76.938691,77.888695,2876300
"2007-10-18",77.95819,78.878188,77.27819,78.548187,2003300
"2007-10-19",78.552673,78.802673,74.93267,75.172668,4222500
"2007-10-22",74.189476,74.319473,72.549477,74.209473,4022400
"2007-10-23",74.684204,75.364204,72.7742,74.244202,4684800
"2007-10-24",73.762672,75.442673,73.482673,75.172668,3589500
"2007-10-25",75.343521,77.973518,74.943519,77.463516,3925600
"2007-10-26",77.772392,81.232392,77.452393,80.882393,5540400
"2007-10-29",81.084068,82.384071,80.544075,81.134071,2347600
"2007-10-30",80.829002,80.999008,77.859001,78.149002,4283400
"2007-10-31",78.837318,81.147316,78.357315,81.047318,4401300
"2007-11-01",80.923698,81.483696,78.993698,79.233696,3632500
"2007-11-02",79.758384,80.758384,79.008384,80.318382,3086700
"2007-11-05",79.128242,80.708244,78.318245,80.188248,2797600
"2007-11-06",80.227219,81.437218,80.077217,80.457222,4543900
"2007-11-07",81.470817,82.680817,78.270813,78.530815,4605900
"2007-11-08",78.690819,80.560814,76.490814,78.530815,4944000
"2007-11-09",78.29815,78.29815,76.738152,76.90815,4032800
"2007-11-12",76.488494,76.488494,73.258491,73.428497,4244300
"2007-11-13",73.830963,74.410957,71.060958,74.330963,6282900
"2007-11-14",74.97467,76.61467,74.604675,74.634674,3573900
"2007-11-15",74.598236,75.648239,72.858238,73.75824,3750000
"2007-11-16",74.338196,75.208199,73.118195,74.808197,4034000
"2007-11-19",75.26358,76.423584,74.193581,74.313583,4468900
"2007-11-20",74.50853,75.858536,74.058533,75.068535,3106400
"2007-11-21",74.88652,75.656517,72.656517,72.916519,4204900
"2007-11-23",73.45327,74.553268,72.753273,74.053268,1100400
"2007-11-26",75.33052,75.640518,72.690521,72.890518,2787300
"2007-11-27",71.35276,72.46276,70.292755,72.022758,3852900
"2007-11-28",72.54055,72.580551,69.260551,70.79055,7567700
"2007-11-29",71.156326,72.336326,70.056328,71.146324,8902700
"2007-11-30",71.067879,72.167885,70.237884,71.85788,3542900
"2007-12-03",71.269104,72.799103,71.019104,72.309105,3028900
"2007-12-04",72.008232,73.258232,70.878235,72.118233,3619700
"2007-12-05",72.779152,74.609146,72.579147,73.94915,4021400
"2007-12-06",73.484016,77.294014,72.804016,76.804016,4402000
"2007-12-07",76.865456,77.165459,75.595459,76.335457,2388200
"2007-12-10",76.179382,77.359383,76.089378,77.359383,2882800
"2007-12-11",77.967735,78.647736,75.107735,75.467735,3700300
"2007-12-12",76.916534,79.026535,76.576538,77.866531,4151300
"2007-12-13",77.282509,78.312508,76.50251,78.092506,2584200
"2007-12-14",77.059059,77.769058,76.499062,77.119064,3203100
"2007-12-17",76.798515,77.818519,74.92852,75.528519,3314200
"2007-12-18",76.345512,76.935516,74.415512,75.415512,3331200
"2007-12-19",75.582832,76.342834,74.982834,75.632828,2546000
"2007-12-20",76.211197,77.351196,75.911194,77.171196,2518800
