"","Open","High","Low","Close","Volume"
"2006-11-17",13.463568,13.583566,13.423567,13.528566,18904800
"2006-11-20",13.500589,13.625589,13.425589,13.465589,12338400
"2006-11-21",13.391277,13.536278,13.366278,13.451279,12110600
"2006-11-22",13.432763,13.522763,13.372764,13.482762,7258600
"2006-11-24",13.421238,13.566236,13.396236,13.431236,4565800
"2006-11-27",13.480326,13.530326,13.245326,13.325326,18962400
"2006-11-28",13.207532,13.497533,13.197532,13.362533,14540000
"2006-11-29",13.510792,13.615794,13.390793,13.530793,15077800
"2006-11-30",13.395921,13.67592,13.375921,13.585922,21071200
"2006-12-01",13.550493,13.585493,13.340492,13.510492,15461000
"2006-12-04",13.535921,13.80092,13.440921,13.585922,14004400
"2006-12-05",13.420353,13.925352,13.350351,13.925352,26343400
"2006-12-06",13.870595,14.115595,13.810595,14.035596,29681000
"2006-12-07",14.064232,14.264231,14.019232,14.134232,24190600
"2006-12-08",14.124353,14.224354,14.059355,14.189354,16320400
"2006-12-11",14.18034,14.335341,14.045342,14.160342,18181400
"2006-12-12",14.116448,14.316449,14.086449,14.18645,16227000
"2006-12-13",14.319047,14.319047,14.079047,14.169047,12960800
"2006-12-14",14.160462,14.300461,14.080462,14.215462,15830200
"2006-12-15",14.230149,14.405148,13.92015,14.195149,23760200
"2006-12-18",14.161448,14.286448,14.146449,14.18645,10438400
"2006-12-19",14.09874,14.193741,13.963742,14.148741,15461400
"2006-12-20",14.132935,14.177935,14.087935,14.142935,12103600
"2006-12-21",14.161823,14.221822,14.101824,14.116823,14383200
"2006-12-22",14.210595,14.245595,13.970595,14.035596,7878000
"2006-12-26",14.014914,14.109913,13.964915,14.084914,5260400
"2006-12-27",14.125528,14.170528,13.925529,14.125528,9620800
"2006-12-28",14.137007,14.217007,14.062006,14.082006,7907000
"2006-12-29",14.087874,14.197875,13.967873,13.997874,12339600
"2007-01-03",13.983616,14.243617,13.943615,14.093617,15753400
"2007-01-04",14.009414,14.149415,13.924415,14.099414,11810400
"2007-01-05",14.120786,14.155786,13.955785,14.000785,11607000
"2007-01-08",13.810714,14.140714,13.810714,14.090715,17551000
"2007-01-09",14.067318,14.212319,14.027318,14.102318,13724000
"2007-01-10",14.027626,14.177625,13.967624,14.122625,8928000
"2007-01-11",14.145033,14.205032,14.070032,14.140034,11009600
"2007-01-12",14.109913,14.144913,13.934914,14.084914,13667200
"2007-01-16",14.060407,14.165406,13.990407,14.070407,12685200
"2007-01-17",14.064414,14.229415,14.039415,14.099414,14400200
"2007-01-18",14.061892,14.351893,13.951893,14.026892,15223000
"2007-01-19",14.075786,14.085786,13.905786,14.000785,13008200
"2007-01-22",13.974053,14.094052,13.914054,13.934052,12198800
"2007-01-23",13.975167,14.015166,13.870165,13.960165,12149000
"2007-01-24",13.993061,13.998062,13.868061,13.963063,8641600
"2007-01-25",13.972945,14.047946,13.887946,13.907944,11596600
"2007-01-26",13.961034,14.011033,13.861034,13.876035,14459000
"2007-01-29",13.866218,13.946218,13.76622,13.841219,10077800
"2007-01-30",13.880228,13.940227,13.785227,13.870228,8986000
"2007-01-31",13.850536,13.935537,13.695537,13.890537,10604400
"2007-02-01",13.899368,14.039367,13.829366,13.954366,10398600
"2007-02-02",13.924976,14.079977,13.894977,13.994978,10703600
"2007-02-05",14.001338,14.066339,13.866338,13.896339,9192800
"2007-02-06",13.914857,13.994857,13.844857,13.939857,11168800
"2007-02-07",13.934052,13.984054,13.849053,13.934052,9242400
"2007-02-08",13.92974,13.97974,13.779741,13.88474,9076600
"2007-02-09",13.835726,13.970726,13.795725,13.855724,9828400
"2007-02-12",13.867142,14.127142,13.842143,13.902142,13925400
"2007-02-13",13.931275,14.091275,13.926276,13.986276,19411800
"2007-02-14",14.200536,14.225536,13.815536,13.890537,32846800
"2007-02-15",13.951838,14.006836,13.746838,13.881836,19195000
"2007-02-16",13.952642,14.002641,13.832641,13.887641,17492200
"2007-02-20",13.731527,13.911528,13.721527,13.861526,17828800
"2007-02-21",13.790602,13.905601,13.775602,13.800602,16489600
"2007-02-22",13.917273,13.942275,13.682275,13.722274,16721000
"2007-02-23",13.91567,14.045671,13.670671,13.71067,29516200
"2007-02-26",13.834121,13.934122,13.774122,13.844122,18709000
"2007-02-27",13.998274,14.183273,13.043274,13.458273,30318600
"2007-02-28",13.577401,13.652402,13.362401,13.542401,27629200
"2007-03-01",13.445988,13.700989,13.370989,13.495989,27342000
"2007-03-02",13.593216,13.833216,13.273217,13.313216,34050600
"2007-03-05",13.234264,13.639263,13.169263,13.429263,29572400
"2007-03-06",13.494928,13.67993,13.424929,13.614929,25097800
"2007-03-07",13.567712,13.687713,13.517713,13.562713,26321800
"2007-03-08",13.553755,13.783754,13.548754,13.678755,17422400
"2007-03-09",13.630602,13.850601,13.590603,13.800602,26127200
"2007-03-12",13.720844,13.930845,13.670845,13.910844,26009000
"2007-03-13",13.994048,14.254048,13.799049,13.84905,32198000
"2007-03-14",13.948163,13.993163,13.618163,13.843163,32553400
"2007-03-15",13.78993,13.879931,13.65493,13.854931,19059000
"2007-03-16",13.91319,13.943191,13.69819,13.89319,28231600
"2007-03-19",13.933496,14.013496,13.783496,13.928497,15513600
"2007-03-20",13.913845,14.078846,13.823847,14.013845,14456000
"2007-03-21",13.922193,14.247192,13.757192,14.202192,24361000
"2007-03-22",14.029243,14.294242,14.029243,14.199243,16486800
"2007-03-23",14.180389,14.250388,14.100389,14.140388,16012200
"2007-03-26",14.069813,14.189812,13.934813,14.169814,14385200
"2007-03-27",14.121565,14.206564,14.046564,14.131565,13230600
"2007-03-28",14.039188,14.294188,13.939188,14.099188,22657800
"2007-03-29",13.908047,14.303048,13.528046,14.158047,18947800
"2007-03-30",14.255672,14.375673,13.925672,14.125673,17937600
"2007-04-02",14.118702,14.348702,14.043702,14.278702,22443400
"2007-04-03",14.18702,14.497022,14.18702,14.417022,19033200
"2007-04-04",14.330328,14.645329,14.295328,14.555329,22203000
"2007-04-05",14.48299,14.69799,14.46299,14.57299,17959200
"2007-04-09",14.590355,14.765356,14.505356,14.605357,14632800
"2007-04-10",14.587784,14.852786,14.522786,14.737786,26317400
"2007-04-11",14.8283,14.888299,14.588298,14.608299,24374000
"2007-04-12",14.60713,14.757129,14.10713,14.617128,15512400
"2007-04-13",14.883935,14.883935,14.483936,14.678936,13829600
"2007-04-16",14.663702,14.878702,14.623703,14.793703,20130200
"2007-04-17",14.916271,15.481271,14.77127,15.176271,50341600
"2007-04-18",15.167753,15.242754,15.047752,15.202753,22955600
"2007-04-19",15.034244,15.304245,15.009245,15.229244,18696200
"2007-04-20",15.309299,15.3593,15.094298,15.329299,21201000
"2007-04-23",15.419813,15.474813,15.169813,15.199814,14465800
"2007-04-24",15.352468,15.352468,15.047467,15.217468,16117400
"2007-04-25",15.351299,15.386299,15.101299,15.226299,21349800
"2007-04-26",15.281358,15.401357,15.211356,15.326358,15173600
"2007-04-27",15.215467,15.350467,15.165468,15.320469,13926200
"2007-04-30",15.223733,15.438733,15.188733,15.358733,23486000
"2007-05-01",15.268211,15.493212,15.238213,15.488213,20552200
"2007-05-02",15.456748,15.621749,15.406749,15.511749,17473000
"2007-05-03",15.515613,15.615613,15.410613,15.570613,16194400
"2007-05-04",15.553893,15.713893,15.528893,15.658893,18067000
"2007-05-07",15.576608,15.796609,15.546609,15.776608,14151800
"2007-05-08",15.762703,15.842703,15.542702,15.617703,15197400
"2007-05-09",15.619471,15.774472,15.49947,15.629471,11234400
"2007-05-10",15.679071,15.724071,15.419071,15.444071,14908400
"2007-05-11",15.385869,15.525869,15.245868,15.505868,12985200
"2007-05-14",15.449388,15.659388,15.429388,15.479387,13295800
"2007-05-15",15.358183,15.603183,15.288183,15.438183,31652800
"2007-05-16",15.40059,15.54559,15.215591,15.520591,16792200
"2007-05-17",15.75167,15.756671,15.311669,15.36167,18808400
"2007-05-18",15.353212,15.498213,15.218212,15.488213,25827200
"2007-05-21",15.636332,15.731331,15.196331,15.276331,26409400
"2007-05-22",15.384784,15.394785,15.119783,15.149784,19057200
"2007-05-23",15.260642,15.325642,15.060643,15.105643,15167600
"2007-05-24",15.094159,15.334159,15.03416,15.07916,17765600
"2007-05-25",15.105445,15.415444,15.070445,15.270444,18502400
"2007-05-29",15.280792,15.440792,15.220793,15.355793,16716400
"2007-05-30",15.271812,15.611813,15.046812,15.611813,29334600
"2007-05-31",15.579156,15.829156,15.539157,15.594157,21255400
"2007-06-01",15.64324,15.703242,15.353241,15.538241,17018400
"2007-06-04",15.544985,15.564986,15.269986,15.499985,20438800
"2007-06-05",15.471986,15.561986,15.286984,15.396985,19282600
"2007-06-06",15.427811,15.462811,15.222811,15.302811,11280800
"2007-06-07",15.425355,15.470355,15.060353,15.120355,18724600
"2007-06-08",14.995705,15.230706,14.885704,15.205704,13315200
"2007-06-11",15.213926,15.303926,15.038927,15.193928,21803400
"2007-06-12",15.149729,15.364729,15.00973,15.049729,22790200
"2007-06-13",15.223151,15.388152,15.168153,15.318152,20020800
"2007-06-14",15.328241,15.49324,15.183241,15.303242,17990600
"2007-06-15",15.388771,15.663771,15.273771,15.383772,26360400
"2007-06-18",15.347454,15.562452,15.322452,15.437452,11100800
"2007-06-19",15.422101,15.4721,15.1871,15.3271,21341400
"2007-06-20",15.381929,15.65193,15.271929,15.35693,19981600
"2007-06-21",15.190877,15.565877,15.170876,15.535876,18870400
"2007-06-22",15.610696,15.715695,15.305695,15.395695,30157400
"2007-06-25",15.390438,15.575439,15.305439,15.440439,21450600
"2007-06-26",15.469122,15.689121,15.32912,15.494121,22278800
"2007-06-27",15.295264,15.680264,15.295264,15.640263,18175600
"2007-06-28",15.54193,15.841929,15.491931,15.696931,16126400
"2007-06-29",15.866491,15.921491,15.421491,15.601492,19029200
"2007-07-02",15.721054,15.891054,15.556053,15.676054,18294600
"2007-07-03",15.732463,15.817462,15.577462,15.777463,8382800
"2007-07-05",15.823865,15.873864,15.613864,15.708863,10865400
"2007-07-06",15.662989,15.71299,15.537989,15.687988,12349600
"2007-07-09",15.732805,15.867805,15.652805,15.717805,19237800
"2007-07-10",15.958858,15.958858,15.523859,15.538858,14505200
"2007-07-11",15.495875,15.625876,15.390876,15.535876,12185400
"2007-07-12",15.456931,15.706931,15.40693,15.696931,23446200
"2007-07-13",15.600094,15.915092,15.530094,15.840093,16634800
"2007-07-16",15.835797,16.380797,15.815796,16.060795,33549400
"2007-07-17",16.437991,16.462991,15.677991,15.857989,33030000
"2007-07-18",15.875534,16.010534,15.755533,15.935533,28491200
"2007-07-19",16.116055,16.136053,15.881054,16.016054,14462400
"2007-07-20",16.134914,16.214914,15.809913,15.869913,22396600
"2007-07-23",15.843169,16.053168,15.753169,15.998168,14063800
"2007-07-24",15.747905,16.162904,15.742904,15.872905,18704400
"2007-07-25",15.830446,16.195445,15.685445,16.120445,25611600
"2007-07-26",15.886321,16.421321,15.591321,15.80132,29326200
"2007-07-27",15.912548,15.997549,15.56255,15.592548,24074400
"2007-07-30",15.960356,16.355354,15.325355,15.625355,19912000
"2007-07-31",15.856839,15.921837,15.506838,15.541838,19887000
"2007-08-01",15.432803,15.992803,15.342803,15.887803,24743400
"2007-08-02",15.754131,16.074131,15.754131,16.004131,19595400
"2007-08-03",16.160796,16.375796,15.870797,15.890795,22044200
"2007-08-06",15.634134,16.184133,15.634134,16.174133,23334800
"2007-08-07",15.987723,16.407723,15.867723,16.242723,22657200
"2007-08-08",15.925284,16.670285,15.920285,16.660284,25070400
"2007-08-09",16.137299,17.087298,16.137299,16.657297,34244000
"2007-08-10",16.607819,16.972819,15.957817,16.397818,29816800
"2007-08-13",16.495629,16.550627,16.105628,16.260628,19106400
"2007-08-14",16.467288,16.502288,15.977289,16.147289,26200600
"2007-08-15",16.219833,16.474832,15.944833,16.054834,14280600
"2007-08-16",15.940269,16.335269,15.60527,15.98027,29002000
"2007-08-17",16.479758,17.439757,15.594758,16.239758,28468600
"2007-08-20",16.190629,16.440629,16.075629,16.260628,15993800
"2007-08-21",16.299483,16.524481,16.089482,16.114481,16781600
"2007-08-22",16.300623,16.365624,16.005623,16.090624,15279400
"2007-08-23",16.049574,16.194572,15.919572,16.099573,13930000
"2007-08-24",15.930538,16.470537,15.930538,16.105537,13493400
"2007-08-27",16.09352,16.178521,15.95352,16.108519,9995800
"2007-08-28",16.254833,16.254833,15.844833,15.884832,15706000
"2007-08-29",15.944389,16.054389,15.74439,15.959388,15922800
"2007-08-30",15.836583,16.046582,15.791583,15.926583,13982600
"2007-08-31",16.034924,16.139924,15.844924,16.039923,15035200
"2007-09-04",15.865893,16.250893,15.865893,16.215893,12463000
"2007-09-05",16.233081,16.343079,15.84808,16.013079,18938600
"2007-09-06",15.747382,16.492382,15.572382,16.302382,19000200
"2007-09-07",16.281502,16.486502,16.041502,16.281502,23982600
"2007-09-10",16.290535,16.500536,16.135536,16.275536,20339400
"2007-09-11",16.125626,16.740625,16.120626,16.600626,23866200
"2007-09-12",16.740303,17.120304,16.580303,16.860304,18437000
"2007-09-13",16.909357,17.034357,16.744356,16.869356,14353000
"2007-09-14",16.689385,17.109385,16.659384,17.029385,15459800
"2007-09-17",17.051211,17.10121,16.571211,16.69121,21078400
"2007-09-18",16.5324,17.0424,16.5324,17.0324,19898800
"2007-09-19",17.035815,17.165814,16.725816,17.095814,17220600
"2007-09-20",17.127216,17.172216,16.927215,17.002216,12583400
"2007-09-21",16.989676,17.229675,16.954676,17.074675,21948800
"2007-09-24",17.024971,17.459973,17.024971,17.119972,20872800
"2007-09-25",17.05159,17.341591,16.976591,17.216591,15230200
"2007-09-26",17.226227,17.481228,17.096228,17.316227,14776200
"2007-09-27",17.30019,17.440189,17.21019,17.31019,14274400
"2007-09-28",17.267469,17.507468,17.132468,17.35247,13061200
"2007-10-01",17.337297,17.697298,17.312298,17.482298,19918600
"2007-10-02",17.528336,17.608336,17.348336,17.488335,17565600
"2007-10-03",17.472654,17.612653,17.282653,17.382654,12628400
"2007-10-04",17.363236,17.603236,17.323235,17.473234,11534600
"2007-10-05",17.483622,17.63862,17.413622,17.533621,10896400
"2007-10-08",17.532101,17.617102,17.3971,17.452101,6021600
"2007-10-09",17.336259,17.476261,17.18626,17.476261,16272000
"2007-10-10",17.533236,17.638235,17.428234,17.473234,13236400
"2007-10-11",17.672919,17.762919,17.132918,17.267918,12950600
"2007-10-12",17.152101,17.517101,17.127102,17.452101,10410200
"2007-10-15",17.62879,17.69879,17.16379,17.40379,13801000
"2007-10-16",17.395025,17.610025,17.275026,17.440025,14228200
"2007-10-17",17.471603,18.011604,17.326605,17.841604,32814800
"2007-10-18",17.763132,18.068133,17.628132,17.923132,20771800
"2007-10-19",18.126961,18.236962,17.706961,17.741961,24173600
"2007-10-22",17.534915,17.964916,17.459915,17.889915,18251800
"2007-10-23",17.820885,18.055883,17.790884,18.040884,11663000
"2007-10-24",17.830715,18.180715,17.760715,18.170715,18633200
"2007-10-25",17.97389,18.58889,17.90389,18.50889,19553800
"2007-10-26",18.475412,18.600412,18.245413,18.590412,16187400
"2007-10-29",18.501934,18.766933,18.396934,18.671934,16951200
"2007-10-30",18.688724,18.848724,18.448722,18.638723,13738200
"2007-10-31",18.762783,18.797783,18.332783,18.647781,16640000
"2007-11-01",18.753113,18.938112,18.348112,18.388113,20035400
"2007-11-02",18.585356,18.590357,18.020355,18.270355,17152600
"2007-11-05",18.299027,18.414027,18.009026,18.219027,17845400
"2007-11-06",18.11133,18.46133,18.04133,18.421329,15285600
"2007-11-07",18.574285,18.624284,18.089284,18.104284,14486800
"2007-11-08",18.185223,18.645222,17.775223,18.560223,26091200
"2007-11-09",18.701981,18.826981,18.266982,18.366982,18189800
"2007-11-12",18.464097,18.574097,18.044097,18.074097,16680200
"2007-11-13",18.030392,18.510391,17.735392,18.430391,15326800
"2007-11-14",18.497004,18.722004,18.222004,18.527004,16542800
"2007-11-15",18.225148,18.935147,18.225148,18.705147,21229800
"2007-11-16",18.717454,18.957454,18.447453,18.907452,21454000
"2007-11-19",18.910831,18.940832,18.66583,18.810831,16893400
"2007-11-20",18.823775,19.113774,18.613774,18.958775,21572400
"2007-11-21",19.065736,19.395736,18.740736,18.795736,18067800
"2007-11-23",18.930831,19.035831,18.62083,18.810831,9446000
"2007-11-26",18.948722,19.203723,18.573722,18.638723,16760800
"2007-11-27",18.501148,19.181149,18.366148,19.016148,21048000
"2007-11-28",19.341755,19.341755,18.976755,19.226755,25499000
"2007-11-29",19.225712,19.355711,19.080711,19.165712,15031600
"2007-11-30",19.455103,19.455103,18.765105,18.955103,21684200
"2007-12-03",18.935625,19.385626,18.865626,18.985626,17112000
"2007-12-04",18.753505,19.248504,18.533504,19.153505,16878600
"2007-12-05",19.140077,19.245077,18.945077,19.245077,14622000
"2007-12-06",19.171177,19.301176,18.906178,19.251177,15824600
"2007-12-07",19.230599,19.575598,19.230599,19.275599,13413800
"2007-12-10",19.217228,19.427227,19.117228,19.312227,8487800
"2007-12-11",19.355659,19.680658,19.205657,19.220659,17336600
"2007-12-12",19.194849,19.604851,19.054849,19.464849,23241400
"2007-12-13",19.30752,19.587519,19.20752,19.562517,12418200
"2007-12-14",19.452056,19.732057,19.442058,19.477058,19006000
"2007-12-17",19.833032,19.908033,18.973031,19.068033,23869200
"2007-12-18",19.281734,19.286735,18.821735,18.991735,23756400
"2007-12-19",18.859026,19.259026,18.809025,19.184025,14402000
"2007-12-20",19.245045,19.350045,18.820046,19.010044,15065400
"2007-12-21",18.966177,19.451178,18.866177,19.251177,25318800
"2007-12-24",19.208915,19.413915,19.088915,19.293915,4593800
"2007-12-26",19.452865,19.452865,19.107864,19.232864,9484400
"2007-12-27",19.316147,19.466146,18.971146,19.016146,7729800
"2007-12-28",19.031996,19.251995,18.871996,19.006996,8346400
"2007-12-31",19.077281,19.14728,18.657281,18.732279,11729200
"2008-01-02",18.826814,18.891815,18.466814,18.646814,15453800
"2008-01-03",18.56216,19.02716,18.512161,18.842161,13902600
"2008-01-04",18.793789,19.308789,18.788788,18.878788,18027400
"2008-01-07",18.719436,19.389436,18.619438,19.324438,23782000
"2008-01-08",19.413799,19.8188,19.2738,19.403799,20883200
"2008-01-09",19.097696,19.942696,19.087696,19.922695,35949600
"2008-01-10",19.731218,20.026216,19.586218,20.011217,28944200
"2008-01-11",20.269848,20.269848,19.309849,19.464849,32147800
"2008-01-14",19.351617,19.736615,19.351617,19.626619,22931400
"2008-01-15",19.426005,19.711002,19.391005,19.416004,22999400
"2008-01-16",19.437984,19.722984,19.037985,19.122986,25334000
"2008-01-17",19.541785,19.571786,18.866786,18.936785,37273000
"2008-01-18",19.339979,19.394979,18.249979,18.53998,33758200
"2008-01-22",17.914778,18.249779,17.404778,17.944778,37369800
"2008-01-23",17.299191,18.004191,16.779193,17.969191,32257400
"2008-01-24",17.917476,18.347476,17.807475,18.277477,30700600
"2008-01-25",18.793781,18.793781,17.738781,17.828781,25926400
