"","Open","High","Low","Close","Volume"
"2005-12-28",20.550805,21.010804,20.490803,20.950804,1008800
"2005-12-29",20.978982,21.198983,20.948983,21.038984,843200
"2005-12-30",20.934448,20.964449,20.644449,20.774448,528000
"2006-01-03",20.92361,21.283611,20.613611,21.15361,1204000
"2006-01-04",21.10125,21.311249,20.841249,21.171249,935300
"2006-01-05",21.115445,21.275444,20.975443,21.065443,724000
"2006-01-06",21.143816,21.143816,20.803815,20.853815,808000
"2006-01-09",20.653169,21.17317,20.573169,20.93317,954700
"2006-01-10",20.859081,20.899082,20.519081,20.889082,863100
"2006-01-11",20.797157,21.197159,20.797157,21.127157,493400
"2006-01-12",21.226374,21.226374,20.526375,20.536375,832300
"2006-01-13",20.612733,20.782733,20.432733,20.712734,523900
"2006-01-17",20.554651,20.604652,20.344652,20.474651,351800
"2006-01-18",20.358924,20.478923,20.138925,20.288925,353700
"2006-01-19",20.254602,20.884603,20.254602,20.704603,685500
"2006-01-20",20.686607,20.726606,20.306606,20.306606,656900
"2006-01-23",20.277765,20.357765,20.107765,20.297766,368100
"2006-01-24",20.43199,20.59199,20.201991,20.34199,614600
"2006-01-25",20.405104,20.505102,20.045103,20.165102,643400
"2006-01-26",20.201539,20.791539,20.051539,20.651539,719900
"2006-01-27",20.730667,20.740667,19.110666,19.280666,2557900
"2006-01-30",19.317411,20.397411,19.317411,20.147411,1409000
"2006-01-31",19.932031,20.262031,19.642032,20.112032,1096300
"2006-02-01",20.031588,20.501587,19.531588,20.421587,1090800
"2006-02-02",20.457455,20.457455,19.877456,19.917456,778300
"2006-02-03",19.793593,20.153593,19.633593,20.023592,638000
"2006-02-06",19.988923,20.388925,19.848924,20.288925,670600
"2006-02-07",20.311989,20.621991,20.19199,20.34199,683700
"2006-02-08",20.257266,20.877266,20.027266,20.837265,881900
"2006-02-09",20.819227,21.039227,20.659228,20.669228,789000
"2006-02-10",20.563086,20.713086,20.113085,20.563086,1939100
"2006-02-13",20.243138,20.593138,19.893137,20.333138,889900
"2006-02-14",20.368869,20.628869,20.23887,20.518871,1096700
"2006-02-15",20.653761,21.243761,20.583761,21.093761,755400
"2006-02-16",21.075266,21.265267,20.925267,21.235266,723800
"2006-02-17",21.251844,21.391843,20.971843,21.031845,546700
"2006-02-21",21.051487,21.061487,20.701486,20.881487,529500
"2006-02-22",20.99723,21.137229,20.65723,21.06723,897400
"2006-02-23",20.962598,21.322599,20.802598,21.1026,435800
"2006-02-24",21.099892,21.219891,20.889891,21.19989,262400
"2006-02-27",21.187173,21.317174,21.157175,21.297174,495400
"2006-02-28",21.330685,21.350685,20.970684,21.040686,723400
"2006-03-01",21.147174,21.387174,21.017173,21.297174,998000
"2006-03-02",21.220288,21.220288,20.980288,21.120287,814400
"2006-03-03",20.869139,21.179141,20.83914,21.129139,626900
"2006-03-06",21.1742,21.1742,20.644202,20.784201,643600
"2006-03-07",20.71887,20.788869,20.518871,20.518871,316200
"2006-03-08",20.510781,20.690779,20.110779,20.58078,648800
"2006-03-09",20.690826,20.690826,20.260826,20.350826,452600
"2006-03-10",20.313086,20.563086,20.213086,20.563086,482200
"2006-03-13",20.633043,20.933043,20.633043,20.793043,702500
"2006-03-14",20.687266,20.917265,20.537266,20.837265,500400
"2006-03-15",20.816071,21.096071,20.71607,21.076071,367300
"2006-03-16",21.114201,21.1742,20.5942,20.784201,971300
"2006-03-17",20.915758,20.915758,20.615757,20.695757,809500
"2006-03-20",20.791936,20.801936,20.551936,20.571936,1159200
"2006-03-21",20.515053,20.545052,20.255053,20.395052,695700
"2006-03-22",20.398115,20.498115,20.108116,20.448116,556300
"2006-03-23",20.36389,20.45389,20.253889,20.403889,615800
"2006-03-24",20.32887,20.538869,20.30887,20.518871,372100
"2006-03-27",20.400024,20.540023,20.330024,20.510025,637600
"2006-03-28",20.51465,20.564649,20.36465,20.474649,797700
"2006-03-29",20.404604,20.734604,20.254602,20.704603,677900
"2006-03-30",20.680781,20.91078,20.54078,20.58078,453500
"2006-03-31",20.817664,20.817664,20.517663,20.757662,416700
"2006-04-03",20.744555,21.124556,20.684555,20.934555,1227300
"2006-04-04",20.845756,20.875757,20.615757,20.695757,1253400
"2006-04-05",20.729271,20.729271,20.359272,20.439272,887700
"2006-04-06",20.366204,20.516203,20.306202,20.386202,929900
"2006-04-07",20.309321,20.45932,20.03932,20.20932,713300
"2006-04-10",20.18474,20.19474,19.924742,20.01474,1049100
"2006-04-11",20.008656,20.068655,19.518656,19.678656,905200
"2006-04-12",19.659811,20.05981,19.63981,19.669811,799600
"2006-04-13",19.652484,19.932484,19.652484,19.802483,478700
"2006-04-17",19.928656,20.338656,19.568655,19.678656,827300
"2006-04-18",19.640524,20.050524,19.640524,19.970524,759400
"2006-04-19",20.030379,20.100379,19.90038,20.050379,288000
"2006-04-20",20.189395,20.329396,19.949395,19.979395,737500
"2006-04-21",20.119245,20.239246,19.889246,20.059246,600100
"2006-04-24",20.045494,20.095495,19.635494,19.695496,587700
"2006-04-25",19.707395,19.707395,19.217395,19.287395,1182500
"2006-04-26",19.336103,19.676103,19.286104,19.376104,656300
"2006-04-27",19.2158,19.815798,19.015799,19.535799,684400
"2006-04-28",19.601245,19.601245,18.861246,19.021246,1489700
"2006-05-01",19.066578,19.436579,19.066578,19.136578,1335700
"2006-05-02",19.235441,19.405441,19.065441,19.145441,900400
"2006-05-03",19.074471,19.154471,18.734471,19.074471,899600
"2006-05-04",19.067544,19.377544,19.067544,19.207544,1278400
"2006-05-05",19.203037,19.313037,19.103036,19.243038,566900
"2006-05-08",19.365285,19.525285,19.225286,19.225286,778900
"2006-05-09",19.244471,19.254471,19.024472,19.074471,639000
"2006-05-10",19.056877,19.086878,18.876879,18.976877,423000
"2006-05-11",18.942001,18.942001,18.582003,18.622002,2255700
"2006-05-12",18.613283,18.763285,18.493284,18.533283,1054600
"2006-05-15",18.542156,18.642156,18.282155,18.542156,1490400
"2006-05-16",18.499075,18.539074,18.289074,18.409075,752800
"2006-05-17",18.229383,18.419384,18.079384,18.249384,914900
"2006-05-18",18.246151,18.366152,18.076151,18.196152,826000
"2006-05-19",18.227127,18.367129,18.027128,18.267128,575600
"2006-05-22",18.030369,18.360369,17.900368,18.320368,616000
"2006-05-23",18.392769,18.50277,18.152769,18.222771,1094400
"2006-05-24",18.282104,18.462104,17.882104,17.992105,665900
"2006-05-25",18.052411,18.082411,17.732411,17.832411,1144300
"2006-05-26",17.927128,18.347128,17.907128,18.267128,713400
"2006-05-30",18.316612,18.316612,17.906613,17.956612,468700
"2006-05-31",18.296667,18.726667,18.246667,18.506668,1240600
"2006-06-01",18.517184,18.827183,18.487183,18.817183,571100
"2006-06-02",18.806516,18.916517,18.506517,18.586517,516600
"2006-06-05",18.557588,18.667587,17.987589,18.027588,545900
"2006-06-06",18.046768,18.096769,17.746768,17.876768,487700
"2006-06-07",17.867744,18.167745,17.757745,17.947744,794400
"2006-06-08",17.928717,18.238719,17.478718,18.018717,1068200
"2006-06-09",17.959074,18.479075,17.829075,18.409075,1100400
"2006-06-12",18.439538,18.469539,18.169538,18.169538,925700
"2006-06-13",18.161641,18.661641,18.161641,18.23164,1068200
"2006-06-14",18.152769,18.25277,17.93277,18.222771,874700
"2006-06-15",18.186668,18.676668,18.156667,18.506668,999400
"2006-06-16",18.541029,18.691028,18.491029,18.551029,1310700
"2006-06-19",18.61195,18.661949,18.03195,18.071951,669400
"2006-06-20",18.078559,18.388561,18.058561,18.09856,747300
"2006-06-21",17.988561,18.18856,17.898561,18.09856,1112000
"2006-06-22",18.036463,18.126463,17.856463,18.036463,662000
"2006-06-23",17.989537,18.389539,17.989537,18.169538,413800
"2006-06-26",18.154863,18.424863,18.054862,18.284864,607100
"2006-06-27",18.324208,18.384207,17.974207,18.054207,451900
"2006-06-28",18.107437,18.237438,17.877437,18.107437,448300
"2006-06-29",18.128623,18.678622,18.088622,18.648623,517400
"2006-06-30",18.692155,18.822156,18.322156,18.542156,676400
"2006-07-03",18.580415,18.870415,18.490414,18.870415,261900
"2006-07-05",18.881694,18.901695,18.651695,18.781694,627300
"2006-07-06",18.745906,19.015906,18.675906,18.905905,524200
"2006-07-07",18.907028,19.057028,18.727028,18.897028,574900
"2006-07-10",18.924111,19.044112,18.614112,18.684111,419500
"2006-07-11",18.598461,18.75846,18.368461,18.728462,422200
"2006-07-12",18.749745,18.809744,18.399744,18.639744,564600
"2006-07-13",18.627278,18.637278,18.167277,18.187277,399000
"2006-07-14",18.180821,18.270821,17.810822,18.08082,470400
"2006-07-17",18.027588,18.257587,17.857588,18.027588,434900
"2006-07-18",18.030821,18.190821,17.770821,18.08082,732900
"2006-07-19",18.01716,18.657162,18.00716,18.59716,763000
"2006-07-20",18.573505,18.693504,18.343506,18.383505,496100
"2006-07-21",18.455444,18.465442,18.055442,18.205444,570900
"2006-07-24",18.205444,18.295444,18.085443,18.205444,743900
"2006-07-25",18.121421,18.541421,18.121421,18.481421,395300
"2006-07-26",18.476921,18.576921,18.256922,18.43692,300600
"2006-07-27",18.371675,18.461675,17.891675,17.911676,705500
"2006-07-28",16.824363,16.824363,14.334363,16.024364,5349900
"2006-07-31",15.871066,16.121066,15.711067,16.051067,1692800
"2006-08-01",16.044364,16.214365,15.934364,16.024364,1272800
"2006-08-02",15.986437,16.246435,15.896437,15.926435,1247600
"2006-08-03",15.849726,16.719726,15.629726,16.629726,1732300
"2006-08-04",16.74485,17.024851,16.274851,16.344851,1584800
"2006-08-07",16.262529,16.382528,16.162529,16.28253,853100
"2006-08-08",16.293628,16.543628,16.153629,16.27363,856200
"2006-08-09",16.368875,16.528875,16.058876,16.068874,791600
"2006-08-10",15.993261,17.163262,15.993261,16.763262,1423200
"2006-08-11",16.665335,16.755335,16.495335,16.665335,705600
"2006-08-14",16.772173,16.952173,16.692173,16.772173,793300
"2006-08-15",16.867044,17.057045,16.747045,17.057045,1326900
"2006-08-16",17.134356,17.544356,17.124356,17.484354,1346700
"2006-08-17",17.461304,17.841305,17.421305,17.671305,1048700
"2006-08-18",17.685583,17.775584,17.435583,17.555582,813300
"2006-08-21",17.467653,17.547653,17.387653,17.457653,588200
"2006-08-22",17.440336,17.500335,17.020336,17.030334,778700
"2006-08-23",17.00082,17.01082,16.59082,16.620821,871800
"2006-08-24",16.799484,16.879484,16.469484,16.469484,1145800
"2006-08-25",16.363995,16.603994,16.323996,16.513994,908000
"2006-08-28",16.413133,16.813135,16.343134,16.683134,579700
"2006-08-29",16.772894,16.802895,16.432894,16.522894,815400
"2006-08-30",16.603872,16.673874,16.403873,16.433872,829000
"2006-08-31",16.507163,16.727162,16.407162,16.407162,1074600
"2006-09-01",16.451433,16.571434,16.291433,16.291433,872400
"2006-09-05",16.220332,16.550331,16.220332,16.300331,1120100
"2006-09-06",16.316922,16.456921,16.216921,16.246922,887000
"2006-09-07",16.191066,16.321065,16.051067,16.051067,451200
"2006-09-08",16.109234,16.399233,16.079233,16.309233,699100
"2006-09-11",16.333753,16.413753,16.203752,16.353754,451100
"2006-09-12",16.378623,16.678623,16.358623,16.638624,808500
"2006-09-13",16.600698,16.6607,16.440699,16.540699,408900
"2006-09-14",16.45436,16.76436,16.43436,16.75436,517700
"2006-09-15",16.887894,16.957896,16.617896,16.887894,788900
"2006-09-18",16.808739,16.868738,16.568737,16.718739,581900
"2006-09-19",16.694967,16.774967,16.404968,16.424969,1432700
"2006-09-20",16.279967,16.859967,16.049968,16.789968,1933200
"2006-09-21",16.724599,16.9146,16.5646,16.9146,1441500
"2006-09-22",16.879968,16.929967,16.629968,16.789968,1384400
"2006-09-25",16.895943,17.295943,16.795943,17.065943,984900
"2006-09-26",17.057894,17.137894,16.827895,16.887894,2156700
"2006-09-27",16.879237,17.199236,16.819237,17.039236,1080800
"2006-09-28",17.027896,17.197896,16.837895,16.887894,625600
"2006-09-29",16.952292,17.002291,16.822291,16.852291,813900
"2006-10-02",17.0146,17.214599,16.8946,16.9146,801800
"2006-10-03",16.843262,16.953262,16.763262,16.763262,578800
"2006-10-04",16.731432,17.091433,16.701431,17.021433,306500
"2006-10-05",16.979237,17.119236,16.899237,17.039236,732300
"2006-10-06",16.964356,17.614355,16.964356,17.484354,919600
"2006-10-09",17.391305,17.751305,17.271306,17.671305,979100
"2006-10-10",17.792173,17.822172,17.362172,17.502172,1e+06
"2006-10-11",17.541304,17.751305,17.261306,17.671305,1188400
"2006-10-12",17.761674,17.921674,17.691675,17.911676,887200
"2006-10-13",17.997156,18.067155,17.787155,17.867155,1171300
"2006-10-16",17.821305,17.891305,17.651305,17.671305,699500
"2006-10-17",17.674602,17.774603,17.584602,17.644602,524600
"2006-10-18",17.737134,17.887134,17.627134,17.707134,390100
"2006-10-19",17.772471,17.802472,17.642472,17.662472,407000
"2006-10-20",17.769274,17.849274,17.629275,17.689274,555400
"2006-10-23",17.602726,17.762725,17.412725,17.492725,600600
"2006-10-24",17.492878,17.902877,17.492878,17.742878,1092500
"2006-10-25",17.825816,17.945817,17.665816,17.885817,673300
"2006-10-26",17.887031,18.307031,17.687032,18.127033,2207900
"2006-10-27",17.916579,19.306578,17.646578,19.136578,3146600
"2006-10-30",19.157794,19.477796,19.007795,19.377796,1767300
"2006-10-31",19.41297,19.442968,18.92297,19.08297,1280700
"2006-11-01",19.15708,19.23708,18.73708,18.797081,931700
"2006-11-02",18.807739,18.947738,18.667738,18.707739,767600
"2006-11-03",18.786925,18.876925,18.526925,18.546925,797500
"2006-11-06",18.674952,18.914952,18.654952,18.814951,887000
"2006-11-07",19.166729,19.776729,19.146728,19.38673,2501200
"2006-11-08",19.409111,19.45911,19.18911,19.19911,1450500
"2006-11-09",19.290592,19.380592,19.110592,19.270592,848300
"2006-11-10",19.309925,19.379925,19.139925,19.359924,448400
"2006-11-13",19.406318,19.56632,19.156318,19.30632,757500
"2006-11-14",19.303124,19.383124,19.113123,19.333122,667700
"2006-11-15",19.284851,19.444851,19.064852,19.234852,556700
"2006-11-16",19.218706,19.248707,19.018705,19.118706,369600
"2006-11-17",19.097635,19.337637,19.027635,19.127636,446200
"2006-11-20",19.206986,19.366986,19.106986,19.216986,534800
"2006-11-21",19.306986,19.466986,19.156987,19.216986,765400
"2006-11-22",19.193123,19.373123,19.083122,19.333122,725000
"2006-11-24",19.289924,19.459924,19.189924,19.359924,375900
"2006-11-27",19.32403,19.37403,18.95403,19.07403,632900
"2006-11-28",19.080687,19.090687,18.690688,18.850687,475500
"2006-11-29",18.864195,19.334194,18.854195,19.324194,554800
"2006-11-30",19.319923,19.419924,19.099924,19.359924,749900
"2006-12-01",19.271907,19.391908,18.841909,19.091909,566100
"2006-12-04",19.059517,19.359516,19.059517,19.279516,600100
"2006-12-05",19.298052,19.388052,19.058052,19.208052,433500
"2006-12-06",19.256985,19.256985,19.116986,19.216986,408200
"2006-12-07",19.195661,19.475662,19.195661,19.39566,640100
"2006-12-08",19.358345,19.788345,19.308346,19.708345,869200
"2006-12-11",19.680225,19.870226,19.670227,19.860226,656900
"2006-12-12",19.827033,19.897032,19.697032,19.887032,1409400
"2006-12-13",19.981296,20.001297,19.731296,19.851295,573400
"2006-12-14",19.8117,20.011698,19.771699,19.931698,3e+05
"2006-12-15",19.947032,20.027032,19.737033,19.887032,675800
"2006-12-18",19.851295,19.971296,19.791296,19.851295,600100
"2006-12-19",19.742352,19.872351,19.632351,19.84235,656700
"2006-12-20",19.818095,19.948094,19.818095,19.878094,353500
"2006-12-21",19.800226,19.900226,19.610226,19.860226,651800
"2006-12-22",19.840895,19.900894,19.690893,19.770893,359800
"2006-12-26",19.747033,19.927031,19.667033,19.887032,166100
"2006-12-27",19.913575,20.103576,19.853576,20.083576,310600
"2006-12-28",20.095965,20.205966,19.875966,19.895966,361700
"2006-12-29",19.900226,19.990227,19.780226,19.860226,406900
"2007-01-03",19.866471,20.026471,19.526471,19.556469,1534600
"2007-01-04",19.599516,19.739517,19.169515,19.279516,1724000
"2007-01-05",19.201647,19.351647,19.101647,19.261646,1294500
"2007-01-08",19.282315,19.332316,19.032315,19.172314,1795000
"2007-01-09",19.175509,19.275509,19.03551,19.14551,628700
"2007-01-10",19.168707,19.168707,18.998707,19.118706,698800
"2007-01-11",19.060741,19.530743,19.010742,19.520742,720900
"2007-01-12",19.496623,19.886622,19.486622,19.806622,762300
"2007-01-16",20.484392,20.824392,20.184392,20.244392,1153900
"2007-01-17",20.204879,20.274879,19.864879,19.89488,932200
"2007-01-18",19.954496,20.114496,19.934496,19.984495,817100
"2007-01-19",20.063462,20.063462,19.903462,19.993462,587500
"2007-01-22",19.990078,20.040077,19.760076,19.850077,537000
"2007-01-23",19.829301,20.109301,19.7293,20.029301,546000
"2007-01-24",19.99608,20.41608,19.99608,20.31608,704300
"2007-01-25",20.312963,20.692962,20.142963,20.342964,1527200
"2007-01-26",20.951431,21.091431,20.331431,20.701431,1791200
"2007-01-29",20.68236,21.062359,20.632358,20.952358,1392100
"2007-01-30",20.94197,21.12197,20.901971,21.041971,583300
"2007-01-31",21.011478,21.461479,20.921478,21.391479,644200
"2007-02-01",21.376948,21.516947,21.276947,21.516947,486900
"2007-02-02",21.521101,21.6511,21.421101,21.4811,1146900
"2007-02-05",21.479017,21.529018,21.419018,21.499018,628500
"2007-02-06",21.577984,21.627985,21.477983,21.507984,719700
"2007-02-07",21.499018,21.589018,21.399017,21.499018,1102600
"2007-02-08",21.489674,21.599674,21.389673,21.579674,832600
"2007-02-09",21.641367,21.741367,21.501367,21.651367,540500
"2007-02-12",21.577213,21.727213,21.497213,21.687214,594100
"2007-02-13",21.632023,21.732023,21.532022,21.732023,458000
"2007-02-14",21.714373,21.914374,21.694373,21.884373,535300
"2007-02-15",21.902679,21.952679,21.792679,21.812679,434800
"2007-02-16",21.719945,21.919946,21.419946,21.749945,506300
"2007-02-20",21.651913,22.021912,21.641913,21.991913,749400
"2007-02-21",21.961262,22.121262,21.831263,21.911263,634300
"2007-02-22",21.879835,22.029835,21.789835,22.009834,844500
"2007-02-23",22.041912,22.051912,21.801912,21.991913,480100
"2007-02-26",21.973328,22.023327,21.703328,21.893328,402900
"2007-02-27",21.90744,21.91744,20.897439,21.16744,702000
"2007-02-28",21.16498,21.34498,20.904982,21.274981,873400
"2007-03-01",21.063668,21.193667,20.323668,21.113667,797800
"2007-03-02",21.144815,21.184816,20.834816,20.844816,476700
"2007-03-05",20.845314,20.965315,20.495316,20.495316,1246400
"2007-03-06",20.564167,20.794169,20.544169,20.764168,1092100
"2007-03-07",20.744168,20.844168,20.664168,20.764168,830600
"2007-03-08",20.828972,20.918972,20.728971,20.808971,1824900
"2007-03-09",20.885851,20.985852,20.765852,20.835852,812300
"2007-03-12",20.773396,20.953394,20.723395,20.943396,586600
"2007-03-13",20.892082,20.932083,20.752083,20.782084,541300
"2007-03-14",20.801048,20.87105,20.501049,20.79105,420300
"2007-03-15",20.813777,20.933777,20.783778,20.853777,343200
"2007-03-16",20.865853,20.955853,20.785853,20.835852,455500
"2007-03-19",20.918472,21.18847,20.868471,21.158472,389000
