"","Open","High","Low","Close","Volume"
"2007-04-16",26.169266,27.019264,26.079265,26.749264,2096100
"2007-04-17",26.727628,26.877625,26.557626,26.637627,1579800
"2007-04-18",26.389432,27.109433,26.389432,26.959431,2381500
"2007-04-19",26.641393,27.591394,26.531397,27.491396,3677400
"2007-04-20",27.699912,27.779914,27.279914,27.589911,3565700
"2007-04-23",27.672285,27.812289,27.372286,27.432287,1691400
"2007-04-24",27.518108,27.598106,27.028107,27.268108,1533900
"2007-04-25",27.356763,27.576765,27.026762,27.576765,1315800
"2007-04-26",27.624537,27.794535,27.364539,27.504538,1781700
"2007-04-27",27.285872,27.695871,27.165873,27.635874,1421800
"2007-04-30",27.913782,27.953783,27.33378,27.33378,1884200
"2007-05-01",27.553036,27.713035,27.273037,27.603035,2897800
"2007-05-02",27.534986,27.934988,27.51499,27.694986,1808100
"2007-05-03",27.645743,27.905745,27.565745,27.865744,1313300
"2007-05-04",27.92888,28.048879,27.718881,27.878881,1137800
"2007-05-07",27.92933,28.349332,27.849332,28.069334,1735600
"2007-05-08",28.007389,28.097389,27.757389,27.977386,1568700
"2007-05-09",27.691573,28.281573,27.691573,28.141569,2149300
"2007-05-10",28.155272,28.285273,27.675272,27.675272,1934900
"2007-05-11",27.68976,27.95976,27.489759,27.819761,1328500
"2007-05-14",27.89872,28.118721,27.468719,27.66872,1272800
"2007-05-15",27.700663,28.110663,27.630663,27.760664,1883600
"2007-05-16",27.673057,28.043056,27.653056,28.043056,1671400
"2007-05-17",28.030221,28.090223,27.780221,28.010225,963200
"2007-05-18",28.148136,28.188137,27.898136,28.148136,1710500
"2007-05-21",28.074395,28.274396,27.744397,28.174398,2085200
"2007-05-22",28.117674,28.247675,27.877676,27.957674,1695200
"2007-05-23",28.0126,28.182602,27.792598,27.8526,1448700
"2007-05-24",28.118721,28.25872,27.59872,27.66872,1450300
"2007-05-25",27.742442,27.842444,27.452445,27.642443,983900
"2007-05-29",27.796176,27.926177,27.506175,27.616175,1094900
"2007-05-30",27.492146,27.672146,27.362145,27.662144,1201900
"2007-05-31",27.565574,27.795574,27.445576,27.655575,1669000
"2007-06-01",27.452908,27.912907,27.392907,27.832909,1412200
"2007-06-04",27.723206,27.813206,27.503209,27.813206,1715600
"2007-06-05",27.767223,27.817226,27.537223,27.767223,2084800
"2007-06-06",27.796016,27.826019,27.296016,27.406017,1429800
"2007-06-07",27.512863,27.662865,26.922863,26.952866,2514000
"2007-06-08",26.741238,27.301239,26.73124,27.281239,2300500
"2007-06-11",27.17944,27.549439,27.08944,27.399441,1294600
"2007-06-12",27.515103,27.715104,27.025106,27.025106,1496900
"2007-06-13",26.805122,27.525123,26.795124,27.465122,2171900
"2007-06-14",27.509737,27.619737,27.269739,27.379736,1082900
"2007-06-15",27.572584,27.922582,27.412584,27.412584,2403100
"2007-06-18",27.455721,27.68572,27.385721,27.425718,1640900
"2007-06-19",27.245575,27.695576,27.205574,27.655575,1191900
"2007-06-20",27.905418,27.98542,27.445419,27.445419,2481800
"2007-06-21",27.43483,27.68483,27.00483,27.484829,2277400
"2007-06-22",27.405103,27.565103,26.935105,27.025106,2660000
"2007-06-25",27.269724,27.579726,26.829726,26.939726,1809800
"2007-06-26",27.203458,27.373457,26.913458,26.913458,1417400
"2007-06-27",26.585857,27.255859,26.585857,27.195858,2358600
"2007-06-28",27.105406,27.315405,26.835406,27.005404,1803900
"2007-06-29",27.186435,27.426432,26.486434,26.716433,2422600
"2007-07-02",26.352429,27.23243,26.352429,27.202427,1869800
"2007-07-03",27.141987,27.451984,27.101986,27.451984,1225100
"2007-07-05",27.431078,27.611074,27.021074,27.071077,1644700
"2007-07-06",27.088242,27.198243,26.848241,27.038239,2802500
"2007-07-09",27.120918,27.210918,26.760917,26.86092,2132900
"2007-07-10",26.771196,27.061197,26.361196,26.401197,4159900
"2007-07-11",26.160499,26.730499,26.160499,26.600502,2882800
"2007-07-12",26.42121,27.371207,26.221209,27.351206,2454000
"2007-07-13",27.181208,27.561209,26.961207,27.351206,1794500
"2007-07-16",27.167927,27.447925,27.107925,27.337929,1865800
"2007-07-17",27.451281,27.631282,27.241282,27.331282,1724700
"2007-07-18",27.379176,27.469176,26.579177,26.979179,2671700
"2007-07-19",27.280294,27.380292,26.180296,26.660295,2328900
"2007-07-20",27.702446,28.212444,25.952446,26.042446,3821900
"2007-07-23",26.838873,26.838873,26.058874,26.108873,2430800
"2007-07-24",25.755018,26.355016,25.205019,25.305017,3643100
"2007-07-25",25.473347,26.043347,25.093346,25.783348,3617700
"2007-07-26",25.688444,25.738443,24.688444,25.278444,4831000
"2007-07-27",25.426126,25.906126,24.986128,24.986128,3813800
"2007-07-30",24.735157,25.355156,24.485157,25.265156,4357600
"2007-07-31",25.839913,26.169911,24.839913,24.859909,4188300
"2007-08-01",24.530703,25.880705,24.260703,25.590704,6496000
"2007-08-02",25.604043,26.134045,25.204045,25.584042,3175000
"2007-08-03",26.57753,26.57753,24.527531,24.587528,4845100
"2007-08-06",24.048681,26.248682,23.73868,26.16868,4620300
"2007-08-07",25.557709,26.957711,25.537713,26.447712,4101500
"2007-08-08",26.127506,27.627506,26.127506,27.457508,4238600
"2007-08-09",26.877066,27.407065,25.927065,26.627066,5545500
"2007-08-10",26.455521,26.715519,25.605518,26.11552,4943200
"2007-08-13",26.694813,26.814816,25.294816,25.364815,3071200
"2007-08-14",25.563893,25.733895,24.673893,24.673893,3426200
"2007-08-15",24.600047,25.970046,24.490047,24.820049,4346400
"2007-08-16",23.905115,26.435114,23.745115,26.235117,5522000
"2007-08-17",27.60862,28.01862,25.648621,27.138618,5502400
"2007-08-20",27.037486,27.407485,25.887485,26.507488,3327100
"2007-08-21",26.066372,27.146374,26.056374,26.826374,2210300
"2007-08-22",27.01582,27.245819,26.115818,26.985817,1830200
"2007-08-23",27.186861,27.266863,26.396864,26.686861,2042100
"2007-08-24",26.328546,27.208547,26.038545,27.158548,1779800
"2007-08-27",27.286654,27.286654,26.736655,26.746653,1987000
"2007-08-28",26.879722,26.919723,25.86972,25.86972,2492500
"2007-08-29",25.814697,26.434696,25.384697,26.354694,1940700
"2007-08-30",26.148813,26.578814,25.938814,26.128817,1886300
"2007-08-31",26.534546,26.654549,25.904549,26.394547,1971200
"2007-09-04",25.997779,26.707782,25.977783,26.42778,1464500
"2007-09-05",26.279018,26.369018,25.829017,26.069019,1820000
"2007-09-06",25.817837,26.477837,25.627838,26.407837,1736200
"2007-09-07",26.059722,26.45972,25.70972,25.86972,2665200
"2007-09-10",26.089162,26.549161,25.449158,26.02916,1944700
"2007-09-11",25.860771,26.700771,25.860771,26.520771,2389400
"2007-09-12",26.35476,26.644761,26.094762,26.334759,1799500
"2007-09-13",26.416178,26.926176,26.226179,26.886179,2041300
"2007-09-14",26.522332,27.162332,26.462331,27.032331,1732200
"2007-09-17",26.919104,27.149104,26.679103,26.999102,1845200
"2007-09-18",26.554791,28.234791,26.184792,28.234791,3899800
"2007-09-19",28.13754,28.647538,27.997536,28.407536,2845500
"2007-09-20",28.669407,28.669407,27.689407,27.869408,2719800
"2007-09-21",28.496958,28.496958,27.566957,27.616957,3985200
"2007-09-24",27.845681,28.045682,27.005681,27.025681,2708800
"2007-09-25",26.80568,27.325681,26.64568,27.025681,1695500
"2007-09-26",27.238762,27.528763,26.828762,27.098763,1632700
"2007-09-27",27.091624,27.371627,26.831626,27.231628,1353500
"2007-09-28",27.203022,27.463024,26.793022,26.833023,2327200
"2007-10-01",27.193798,27.783798,26.653801,27.563801,3353100
"2007-10-02",27.556747,27.936744,27.246746,27.676746,1643000
"2007-10-03",27.573591,28.043592,27.443594,27.623594,1455300
"2007-10-04",27.652622,27.902622,27.612621,27.902622,1676300
"2007-10-05",27.908987,28.468989,27.59899,27.988989,3342200
"2007-10-08",28.039204,28.169201,27.7392,27.929203,2003700
"2007-10-09",28.085841,28.125842,27.525839,27.935839,2429700
"2007-10-10",27.894636,28.224634,27.494635,27.774633,1878500
"2007-10-11",28.242669,28.32267,27.39267,27.512669,2950800
"2007-10-12",27.726814,27.766815,27.066814,27.176815,2285400
"2007-10-15",27.580663,27.620664,26.420663,26.800665,2158700
"2007-10-16",26.944336,26.984333,25.864334,25.954334,3062200
"2007-10-17",26.420603,26.520601,25.040602,25.900602,3497400
"2007-10-18",25.343513,25.56351,24.553512,24.953514,6116500
"2007-10-19",25.44778,25.637779,24.137779,24.187778,4306000
"2007-10-22",23.944645,24.704647,23.884647,24.214645,3526900
"2007-10-23",24.238266,24.698265,23.998265,24.698265,3379000
"2007-10-24",24.641364,24.751364,23.351363,24.221365,3318900
"2007-10-25",24.35883,24.978829,23.67883,24.328831,3453800
"2007-10-26",25.060677,25.350678,24.100678,25.020676,2596200
"2007-10-29",25.369476,25.579476,24.689476,24.859474,2075500
"2007-10-30",24.906159,25.256158,24.396161,24.416157,2972400
"2007-10-31",24.482607,25.022608,24.052607,24.832609,3692000
"2007-11-01",24.446537,25.056538,23.486534,23.576534,4598000
"2007-11-02",24.129776,24.149777,22.769776,23.119774,4899000
"2007-11-05",23.027972,23.337973,22.367972,22.877974,4030200
"2007-11-06",22.677239,23.247238,22.12724,23.227242,4372200
"2007-11-07",23.241478,23.351479,21.941479,22.011478,4891800
"2007-11-08",21.795252,22.715254,21.385252,22.515253,6196600
"2007-11-09",21.965294,23.685295,21.535293,22.965294,5268000
"2007-11-12",22.70634,24.126338,22.70634,23.106342,3815200
"2007-11-13",22.886417,24.066417,22.816417,24.00642,3862100
"2007-11-14",24.251624,24.921626,23.591625,23.811626,3295800
"2007-11-15",24.132305,24.152306,22.752304,23.012302,4063800
"2007-11-16",23.492872,23.582873,22.252871,22.64287,4458900
"2007-11-19",22.576578,22.646577,21.266576,22.246576,5218900
"2007-11-20",21.99299,23.06299,21.292994,22.212992,4066300
"2007-11-21",22.09163,22.821629,21.331627,22.031628,5169600
"2007-11-23",21.917669,23.027666,21.907667,22.837667,1341500
"2007-11-26",23.383704,23.483702,21.793704,21.863703,4693000
"2007-11-27",22.475551,22.975551,21.995551,22.555553,6078400
"2007-11-28",21.944498,24.384497,21.944498,24.194498,7541300
"2007-11-29",24.188345,24.448343,23.348345,23.818342,5020100
"2007-11-30",24.674795,25.154795,23.914793,24.234797,4244700
"2007-12-03",24.204033,24.514034,23.554031,24.134033,2919300
"2007-12-04",23.98521,24.265209,23.525211,23.845211,2811700
"2007-12-05",24.031818,24.511817,23.691817,24.281818,3913000
"2007-12-06",24.212713,24.472716,23.822714,24.402716,4416600
"2007-12-07",24.647781,24.67778,23.99778,24.187778,2527500
"2007-12-10",23.979019,24.889019,23.889019,24.799019,2174400
"2007-12-11",25.650643,25.650643,22.690644,22.790642,5395100
"2007-12-12",23.935399,24.285397,21.855397,22.535397,6168300
"2007-12-13",22.422264,22.672264,21.492263,22.562263,4647200
"2007-12-14",22.474312,22.944309,21.884312,21.944309,4271700
"2007-12-17",21.81699,22.376991,21.56699,21.856991,4472000
"2007-12-18",22.171593,22.171593,21.061593,21.581593,6405000
"2007-12-19",21.646499,22.116496,21.126496,21.346498,4379500
"2007-12-20",21.372276,21.572275,20.202276,20.782276,5271100
"2007-12-21",20.88397,21.57397,19.96397,21.45397,7388500
"2007-12-24",21.155785,22.115786,21.155785,21.695784,1785700
"2007-12-26",21.771135,21.771135,21.331134,21.521135,1852000
"2007-12-27",21.643333,21.713333,20.923332,20.923332,3121900
"2007-12-28",20.886316,21.246317,20.456316,20.876316,4078300
"2007-12-31",20.930918,21.040919,20.350918,20.600918,4565700
"2008-01-02",21.188619,21.188619,19.758619,19.848619,7166200
"2008-01-03",20.179787,20.289787,19.489786,19.559788,5604900
"2008-01-04",19.877607,19.877607,18.087606,18.377607,10484600
"2008-01-07",18.843003,19.083005,18.113004,18.653004,7311300
"2008-01-08",19.145187,19.455189,17.925188,18.055187,6870900
"2008-01-09",18.242399,18.622398,17.292398,18.622398,7552100
"2008-01-10",18.358424,19.308423,18.118425,18.868425,8340800
"2008-01-11",18.494293,19.464292,17.674293,19.244293,8519800
"2008-01-14",19.554634,19.554634,18.814632,19.394632,5756800
"2008-01-15",19.430237,19.430237,18.350237,18.670237,6534400
"2008-01-16",18.564787,19.894787,18.184788,19.264788,7022600
"2008-01-17",19.860155,20.790153,19.340154,19.620153,12888100
"2008-01-18",20.105366,21.065365,19.535366,20.105366,9707200
"2008-01-22",18.240258,22.100258,18.200259,20.850258,12017400
"2008-01-23",18.750965,24.310965,18.330965,23.330965,19597300
"2008-01-24",23.200848,25.090852,22.820851,23.87085,14215200
"2008-01-25",24.432131,24.71213,23.022131,23.242128,7701900
"2008-01-28",22.905522,24.09552,22.455521,23.925518,5256000
"2008-01-29",24.044542,24.444544,23.314543,24.294542,5065000
"2008-01-30",24.160042,25.550041,23.930038,24.110039,5306300
"2008-01-31",23.272429,25.242426,22.532427,24.752428,8973400
"2008-02-01",24.708792,25.30879,24.14879,25.14879,8354500
"2008-02-04",25.629536,25.789536,23.849533,24.089535,4892000
"2008-02-05",23.943633,24.223631,23.203631,23.303629,5332600
"2008-02-06",23.676444,24.096442,22.87644,23.146441,4615100
"2008-02-07",22.658998,23.998998,22.638997,23.658998,4488900
"2008-02-08",24.105262,24.105262,22.215263,22.825264,5016400
"2008-02-11",22.846571,22.926573,21.846571,22.606573,4015600
"2008-02-12",22.490116,23.550114,22.460114,23.160114,4884400
"2008-02-13",23.601284,23.731281,22.341282,23.071281,3075900
"2008-02-14",23.141093,23.561091,22.561091,22.79109,3795900
"2008-02-15",22.622752,23.032751,22.172751,22.72275,4339800
"2008-02-19",23.155721,23.495721,22.02572,22.435724,3609200
"2008-02-20",21.849777,23.329781,21.769779,23.009777,4409000
"2008-02-21",23.436726,23.676728,22.41673,22.476727,2593700
"2008-02-22",22.198461,23.288461,21.738462,23.228464,4109900
"2008-02-25",23.194637,23.504639,22.324638,23.344639,4361600
"2008-02-26",23.203477,23.873476,23.043478,23.433477,2965800
"2008-02-27",23.280113,24.010117,23.000115,23.160114,3709200
"2008-02-28",23.344219,23.344219,22.29422,22.374222,3875000
"2008-02-29",22.663963,22.753964,21.163963,21.273962,6063700
"2008-03-03",21.351769,21.571768,20.511769,20.911768,6659600
"2008-03-04",20.656938,21.186939,19.89694,20.986938,7334000
"2008-03-05",21.22763,22.12763,20.87763,21.28763,6701500
"2008-03-06",21.61872,21.658721,20.308721,20.378721,4410100
"2008-03-07",20.233234,21.623234,19.973234,20.563234,9229700
"2008-03-10",20.530071,21.380072,20.150072,20.570072,5975800
"2008-03-11",20.576231,22.456232,20.576231,22.456232,9835700
"2008-03-12",22.608513,23.978512,21.868511,21.868511,6904800
"2008-03-13",21.497507,22.067506,20.477506,21.827507,7637700
"2008-03-14",22.19064,22.830639,20.78064,21.410639,8841000
"2008-03-17",20.327507,22.387506,19.977506,21.827507,10974500
"2008-03-18",22.120743,22.950741,21.240742,22.640743,8623900
"2008-03-19",23.202253,23.562254,22.392252,22.702253,6730100
"2008-03-20",22.286521,24.116523,22.286521,23.966522,7896700
"2008-03-24",23.973204,25.333205,23.763205,24.103205,7534900
"2008-03-25",24.333351,24.333351,23.31335,23.973354,5228600
"2008-03-26",24.214102,24.244101,22.7041,22.914099,6816400
"2008-03-27",23.339546,23.639546,22.159546,22.319546,6679100
"2008-03-28",22.602875,23.102875,22.062874,22.182873,5055600
"2008-03-31",22.26951,22.689512,21.669512,21.909513,5207100
"2008-04-01",22.478294,23.438293,21.918297,23.358295,6279000
"2008-04-02",23.661469,24.181469,23.15147,23.351467,3848800
"2008-04-03",23.189302,23.629304,22.539304,23.399305,4856500
"2008-04-04",23.472628,23.692629,23.022627,23.262629,4487000
"2008-04-07",23.376646,24.116647,23.256647,23.426645,3538300
"2008-04-08",23.452436,23.59244,22.702436,22.982439,3804200
"2008-04-09",23.132593,23.352591,22.742594,22.852591,4290600
"2008-04-10",23.149986,23.149986,21.729984,22.519985,6302400
"2008-04-11",22.375027,23.385026,22.095027,22.125027,6325600
"2008-04-14",22.439501,22.5795,20.9995,21.099501,8015500
"2008-04-15",21.529269,21.969269,21.029269,21.709269,6133400
"2008-04-16",21.709278,22.819281,21.709278,22.589277,5673300
"2008-04-17",22.514491,23.824492,21.554492,23.254492,8994100
"2008-04-18",23.916618,24.876618,23.54662,23.926617,9923500
"2008-04-21",24.102911,24.232912,23.042914,23.212912,4260500
"2008-04-22",23.172058,23.532058,22.652057,23.102058,3517800
"2008-04-23",23.093546,23.693545,22.883543,23.053545,3776900
"2008-04-24",22.613636,24.213639,22.613636,24.023636,4722000
"2008-04-25",23.956323,24.67632,23.476323,24.446321,4427500
"2008-04-28",24.132703,24.9927,24.052701,24.702703,5804000
"2008-04-29",24.816786,25.066786,24.056788,24.106787,3398700
"2008-04-30",24.140321,24.660322,23.570321,23.760324,5528900
"2008-05-01",23.262628,25.522627,22.832628,25.492628,8927900
"2008-05-02",25.734755,26.644754,25.024756,25.284758,4269600
"2008-05-05",25.440815,25.440815,24.640816,25.180817,4877300
"2008-05-06",24.522309,25.362309,23.882309,25.132309,4118600
"2008-05-07",25.696236,25.756233,24.266235,24.356236,3046000
"2008-05-08",25.00583,25.00583,23.535833,23.905832,3558900
"2008-05-09",23.860951,24.380951,23.520951,23.600952,4132100
"2008-05-12",23.380177,24.580174,23.250176,24.460175,3923800
"2008-05-13",24.539145,25.039145,23.869147,24.169146,4296100
"2008-05-14",24.115607,24.835608,24.015608,24.515608,4401800
"2008-05-15",24.4705,24.820499,24.050498,24.820499,4368400
"2008-05-16",25.423397,25.423397,23.423397,23.753395,5532800
"2008-05-19",23.818114,24.76811,23.648112,23.878111,4954500
"2008-05-20",23.843782,23.953783,23.163782,23.323782,4200400
"2008-05-21",23.698654,23.858654,22.538654,22.748657,4956600
"2008-05-22",22.66134,23.48134,22.431341,23.171339,3211400
"2008-05-23",23.199359,23.229358,22.569358,22.679359,4006900
"2008-05-27",22.66668,22.866681,21.68668,22.25668,7984900
"2008-05-28",22.831635,22.831635,21.141636,21.771635,9539000
"2008-05-29",21.498966,22.538965,21.258967,22.228968,5364800
"2008-05-30",22.556278,22.566277,21.646276,21.806276,4476400
"2008-06-02",21.973512,22.033511,20.983512,21.293512,6430900
"2008-06-03",21.666905,21.966904,20.566904,20.766903,8668100
"2008-06-04",21.060909,21.20091,19.800911,20.08091,11568900
"2008-06-05",20.000508,20.690509,19.890508,20.510508,6622100
"2008-06-06",20.663417,20.663417,19.343415,19.443415,7828900
"2008-06-09",20.020485,20.120485,18.420485,18.750484,13551500
"2008-06-10",18.474593,19.584593,18.384593,19.034592,10557300
"2008-06-11",19.461592,19.501593,17.801592,18.251593,10893300
"2008-06-12",18.259627,19.699626,18.209626,18.639627,12624200
"2008-06-13",19.002452,19.192453,17.132453,18.362453,16056700
"2008-06-16",17.974509,19.264508,17.614508,18.944508,9300300
"2008-06-17",19.710012,19.98001,18.130012,18.210012,11664200
"2008-06-18",18.338808,18.518809,15.108809,16.858809,25705800
"2008-06-19",16.882672,17.642672,13.922671,16.872671,49614600
"2008-06-20",15.66519,18.41519,15.66519,17.115191,25392300
"2008-06-23",17.507867,17.847868,16.497867,16.657869,12453100
"2008-06-24",16.40519,17.40519,15.73519,17.115191,15364500
"2008-06-25",17.373154,19.103154,17.073155,17.413153,15280200
"2008-06-26",17.355663,17.355663,16.585662,16.775661,12827700
"2008-06-27",16.766131,17.276131,16.216132,16.436131,11003300
"2008-06-30",16.737854,17.167854,15.697855,15.777854,13005500
