"","Open","High","Low","Close","Volume"
"2011-01-06",14.670307,14.700306,14.380306,14.480306,1417100
"2011-01-07",14.640765,14.760764,13.920764,14.240766,2101200
"2011-01-10",14.070651,14.39065,13.98065,14.30065,1850500
"2011-01-11",14.440765,14.450765,14.110765,14.240766,1480100
"2011-01-12",14.284666,14.504665,14.234664,14.294666,1501800
"2011-01-13",14.232519,14.472518,14.022518,14.372518,3638500
"2011-01-14",14.320591,14.480591,14.190592,14.330591,1623400
"2011-01-18",14.334553,14.424553,14.164553,14.354551,1331200
"2011-01-19",14.406584,14.466584,14.146584,14.336585,1461400
"2011-01-20",14.296755,14.366755,14.176754,14.246756,1152000
"2011-01-21",14.324553,14.404552,14.204552,14.354551,1225600
"2011-01-24",14.406524,14.476523,14.246524,14.366523,3778500
"2011-01-25",14.336472,14.396473,14.106472,14.396473,1152200
"2011-01-26",14.440365,14.530363,14.250364,14.450363,2785700
"2011-01-27",14.381999,14.721999,14.381999,14.641999,1335300
"2011-01-28",14.858444,14.948444,14.268444,14.408443,2320800
"2011-01-31",14.530195,14.590195,14.320194,14.540196,1907800
"2011-02-01",14.678217,14.758217,14.478216,14.528217,1580200
"2011-02-02",14.47223,14.592229,14.362229,14.522229,1370700
"2011-02-03",14.580422,14.580422,14.330422,14.420422,3809600
"2011-02-04",14.468391,14.478392,14.348392,14.438393,3337500
"2011-02-07",14.267644,14.837643,14.177644,14.827643,4339700
"2011-02-08",14.70317,15.193172,14.603172,15.073171,2461500
"2011-02-09",15.245264,15.885266,14.765265,15.025265,3728600
"2011-02-10",14.820856,15.430854,14.790855,15.240856,2533400
"2011-02-11",15.038357,15.538357,14.938357,15.498356,1704100
"2011-02-14",15.472146,15.692146,15.442146,15.612146,1711300
"2011-02-15",15.748588,15.758588,15.22859,15.378589,2947100
"2011-02-16",15.447712,15.757711,15.257711,15.62771,1769600
"2011-02-17",15.513538,15.903537,15.323537,15.773536,1845000
"2011-02-18",15.905937,15.935938,15.565937,15.645937,1776000
"2011-02-22",15.701367,15.741368,15.231367,15.281367,1822800
"2011-02-23",15.462635,15.482633,14.962635,15.062635,2205900
"2011-02-24",15.122254,15.172253,14.912255,15.032254,2186100
"2011-02-25",15.085549,15.135548,14.795548,15.135548,1671200
"2011-02-28",15.089601,15.409603,15.079601,15.299602,1854600
"2011-03-01",15.504406,15.654408,14.994406,15.044407,1461000
"2011-03-02",14.923644,15.153644,14.693645,14.983644,4161600
"2011-03-03",15.052002,15.282002,15.052002,15.172001,1402000
"2011-03-04",15.253644,15.303644,14.833644,14.983644,1605100
"2011-03-07",15.154654,15.244654,14.584652,14.904654,4530400
"2011-03-08",14.783777,15.323778,14.733777,15.153778,2234000
"2011-03-09",15.12808,15.21808,14.828079,15.17808,1850600
"2011-03-10",15.062885,15.122884,14.772884,14.922883,1957600
"2011-03-11",14.765797,15.055796,14.725796,14.995796,1534400
"2011-03-14",15.034273,15.074274,14.714274,14.874274,3242600
"2011-03-15",14.513381,14.803382,14.373382,14.643382,1924500
"2011-03-16",14.758566,14.788566,14.288566,14.418566,2402300
"2011-03-17",14.637556,14.777555,14.457556,14.497557,1549200
"2011-03-18",14.611739,14.971737,14.531739,14.831738,2397300
"2011-03-21",15.002883,15.232885,14.912883,14.922883,1429800
"2011-03-22",15.057057,15.067058,14.747058,14.777057,1239800
"2011-03-23",14.788828,14.788828,14.488828,14.758829,1794600
"2011-03-24",14.835414,15.125415,14.735414,14.965413,1884100
"2011-03-25",14.879602,15.359602,14.829601,15.299602,4013400
"2011-03-28",15.409603,15.409603,15.219602,15.299602,1975200
"2011-03-29",15.22998,15.39998,15.179981,15.329981,2925000
"2011-03-30",15.274413,15.564414,15.264415,15.524413,2550200
"2011-03-31",15.389484,15.619486,15.359486,15.609486,2345100
"2011-04-01",15.769107,15.799108,15.479108,15.579106,3159600
"2011-04-04",15.663021,15.743021,15.403021,15.573021,1948900
"2011-04-05",15.51125,15.821249,15.44125,15.59125,3531300
"2011-04-06",15.673022,15.703022,15.513022,15.573021,1504600
"2011-04-07",15.52834,15.728341,15.398341,15.518342,1024700
"2011-04-08",15.767453,15.777454,15.127454,15.287454,1462400
"2011-04-11",15.259601,15.499601,15.259601,15.299602,955400
"2011-04-12",15.214156,15.374156,15.164155,15.184156,1413700
"2011-04-13",15.259848,15.31985,15.07985,15.15985,1427900
"2011-04-14",15.009221,15.31922,14.89922,15.269219,1358800
"2011-04-15",15.200112,15.500113,15.100114,15.500113,1765500
"2011-04-18",15.318973,15.418974,15.058973,15.408974,1738700
"2011-04-19",15.551749,15.551749,15.241747,15.311749,1417800
"2011-04-20",15.435176,15.635177,15.415176,15.585176,1792100
"2011-04-21",15.669107,15.699107,15.489106,15.579106,962500
"2011-04-25",15.515176,15.685176,15.145175,15.585176,2115400
"2011-04-26",15.658851,15.888853,15.508852,15.718853,2200000
"2011-04-27",15.615055,15.935057,15.595057,15.895056,2093500
"2011-04-28",15.907208,16.087209,15.687207,15.907208,3247600
"2011-04-29",16.712884,16.712884,14.772884,14.922883,9819200
"2011-05-02",15.028334,15.308334,14.898335,15.038334,3472100
"2011-05-03",14.987948,15.227948,14.937947,15.007949,2657400
"2011-05-04",14.981871,15.141871,14.891871,15.001872,4472000
"2011-05-05",14.914026,15.274024,14.904025,15.014024,1855700
"2011-05-06",15.335414,15.415414,14.865415,14.965413,2155000
"2011-05-09",14.962254,15.072255,14.842253,15.032254,2787300
"2011-05-10",14.996309,15.216311,14.976311,15.19631,2002900
"2011-05-11",15.223971,15.313971,15.063971,15.183972,1786400
"2011-05-12",15.110317,15.370318,15.000317,15.270317,2443800
"2011-05-13",15.219304,15.379304,15.079305,15.159305,1821200
"2011-05-16",15.164635,15.334635,15.084635,15.134636,1398700
"2011-05-17",15.114455,15.124456,14.924457,15.054456,1443400
"2011-05-18",15.010141,15.280139,14.930141,15.190139,1220800
"2011-05-19",15.185819,15.355819,15.105819,15.32582,1615300
"2011-05-20",15.420141,15.420141,15.090141,15.190139,1710700
"2011-05-23",15.068951,15.168952,14.908952,14.998952,3360800
"2011-05-24",15.197107,15.197107,14.787107,14.857107,1361000
"2011-05-25",14.913583,14.973583,14.563583,14.653583,2669000
"2011-05-26",14.587412,14.69741,14.44741,14.647411,2726900
"2011-05-27",14.709753,14.779752,14.549753,14.659753,1516800
"2011-05-31",14.733759,14.783761,14.60376,14.733759,1842500
"2011-06-01",14.914731,14.934731,14.47473,14.47473,2122400
"2011-06-02",14.565568,14.735568,14.395568,14.505568,2490000
"2011-06-03",14.402876,14.552876,14.282878,14.332877,1865500
"2011-06-06",14.309709,14.439708,14.209708,14.289708,1569000
"2011-06-07",14.34504,14.485041,14.215041,14.26504,4477400
"2011-06-08",14.336189,14.376188,13.996189,14.086189,2491900
"2011-06-09",14.126188,14.176189,13.976189,14.086189,1810500
"2011-06-10",14.134337,14.194339,13.924338,13.944339,1753700
"2011-06-13",14.114165,14.124165,13.844164,13.864165,1955400
"2011-06-14",13.957687,14.147685,13.917686,14.067685,2065000
"2011-06-15",14.112492,14.112492,13.752491,13.80249,2004200
"2011-06-16",13.761164,13.961164,13.681164,13.901165,2625800
"2011-06-17",14.087999,14.187997,13.817998,13.857997,2426000
"2011-06-20",13.787337,13.947337,13.787337,13.907336,3969000
"2011-06-21",13.919184,14.059185,13.819183,14.049185,1828300
"2011-06-22",14.041339,14.17134,13.861338,13.981339,2187000
"2011-06-23",13.81518,13.99518,13.57518,13.97518,2477300
"2011-06-24",14.152138,14.22214,13.572138,13.64214,4455700
"2011-06-27",13.653816,13.783815,13.633816,13.703815,1654900
"2011-06-28",13.692491,13.80249,13.672491,13.80249,1557300
"2011-06-29",13.72535,14.115351,13.695351,14.055352,1999900
"2011-06-30",14.018698,14.298699,14.008698,14.178698,1701500
"2011-07-01",14.033057,14.413058,13.963057,14.413058,1686800
"2011-07-05",14.431209,14.441209,14.15121,14.271209,2360900
"2011-07-06",14.208212,14.308213,14.108212,14.308213,1304600
"2011-07-07",14.366891,14.51689,14.366891,14.406892,2079300
"2011-07-08",14.373191,14.373191,13.993191,14.123191,2183800
"2011-07-11",14.037337,14.087337,13.797338,13.907336,1837800
"2011-07-12",13.990155,14.140155,13.780156,13.790157,1739100
"2011-07-13",13.86782,14.01782,13.70782,13.77782,1686400
"2011-07-14",13.943638,14.183638,13.603638,13.623638,2798500
"2011-07-15",13.65831,13.718312,13.48831,13.64831,2282800
"2011-07-18",13.687955,13.737956,13.277955,13.487956,1868300
"2011-07-19",13.407647,13.757647,13.357648,13.697646,2546800
"2011-07-20",13.736986,13.976985,13.716985,13.746986,2651400
"2011-07-21",13.741829,13.961829,13.711829,13.851828,2162200
"2011-07-22",13.890992,14.040991,13.670992,13.820992,1917800
"2011-07-25",13.732319,13.892319,13.602318,13.722319,1751900
"2011-07-26",13.704477,13.814475,13.494476,13.654475,2340500
"2011-07-27",13.712449,13.782449,13.42245,13.432451,2023100
"2011-07-28",13.375623,13.685622,13.315624,13.475623,5548800
"2011-07-29",13.410605,13.610606,13.240605,13.290604,5062700
"2011-08-01",13.64624,13.64624,12.97624,13.05624,4528700
"2011-08-02",13.153205,13.183206,12.713207,12.723205,5024700
"2011-08-03",12.72704,12.867041,12.40704,12.717042,4040500
"2011-08-04",12.922642,12.982641,12.092642,12.11264,5912600
"2011-08-05",12.177004,12.587004,11.827004,12.347004,6246200
"2011-08-08",12.57873,12.628731,11.35873,11.378731,5704700
"2011-08-09",11.232291,11.95229,10.772292,11.95229,9175200
"2011-08-10",11.981579,12.211581,11.381581,11.41158,5934800
"2011-08-11",11.183728,12.203729,11.173728,11.983727,4903400
"2011-08-12",12.179715,12.229716,11.839714,11.939715,3487900
"2011-08-15",11.840374,12.290375,11.820373,12.260374,2846100
"2011-08-16",12.248037,12.278038,11.938038,12.078037,2885000
"2011-08-17",12.177742,12.347742,11.837742,12.02774,1901400
"2011-08-18",11.869901,11.9299,11.379901,11.549901,3565700
"2011-08-19",11.550439,11.800439,11.370441,11.43044,3297700
"2011-08-22",11.794152,11.994151,11.374152,11.424151,2308100
"2011-08-23",11.24313,11.88313,11.24313,11.88313,2655300
"2011-08-24",11.720074,12.240075,11.540074,12.210074,2896400
"2011-08-25",12.412288,12.502288,11.872289,11.952289,3041000
"2011-08-26",11.803727,12.183728,11.643727,11.983727,4000700
"2011-08-29",11.957316,12.597318,11.907317,12.587317,2634000
"2011-08-30",12.513607,12.703605,12.193605,12.593607,2232100
"2011-08-31",12.669646,12.989648,12.579648,12.769646,2598000
"2011-09-01",12.986417,13.126416,12.386417,12.436418,2218500
"2011-09-02",12.232888,12.372888,11.962888,12.052888,1984700
"2011-09-06",11.515164,12.035162,11.355164,12.015164,3230100
"2011-09-07",12.113245,12.453246,12.093247,12.323246,2135300
"2011-09-08",12.204087,12.464087,12.134087,12.254086,4541200
"2011-09-09",12.200018,12.300016,11.780018,11.990017,3072800
"2011-09-12",11.754329,12.084329,11.62433,12.084329,3316200
"2011-09-13",12.024383,12.394382,12.024383,12.304382,2160000
"2011-09-14",12.224739,12.834739,11.874738,12.574739,2717200
"2011-09-15",12.701926,12.821927,12.491927,12.731927,2175300
"2011-09-16",12.677967,12.967968,12.647968,12.907969,2238000
"2011-09-19",12.655041,12.755039,12.405041,12.62504,2667200
"2011-09-20",12.924143,13.054142,12.464142,12.474142,2298400
"2011-09-21",12.627201,12.777203,12.137201,12.147202,2859100
"2011-09-22",12.095589,12.145588,11.235588,11.455587,4354500
"2011-09-23",11.273971,11.853971,11.23397,11.813972,3280400
"2011-09-26",11.752647,12.242647,11.592647,12.222649,6062300
"2011-09-27",12.411567,12.941566,12.361566,12.461567,2541600
"2011-09-28",12.806602,12.896602,12.026601,12.046602,2757500
"2011-09-29",12.278935,12.408934,11.838934,12.228936,2255900
"2011-09-30",12.320252,12.490252,11.820252,11.820252,2085400
"2011-10-03",11.980736,12.290736,11.460736,11.480736,2599500
"2011-10-04",10.888337,12.148337,10.788339,12.128339,3900000
"2011-10-05",11.99097,12.450969,11.960969,12.360969,3997700
"2011-10-06",12.175879,12.675879,12.085879,12.555878,4005900
"2011-10-07",12.854383,12.874381,12.264383,12.304382,3123400
"2011-10-10",12.521328,12.691328,12.391328,12.631328,2576100
"2011-10-11",12.53588,12.685879,12.395878,12.555878,2365100
"2011-10-12",12.693303,12.793304,12.503303,12.543304,2554800
"2011-10-13",12.509588,12.619589,12.309587,12.549587,2642500
"2011-10-14",12.618211,12.868211,12.588213,12.738212,2548400
"2011-10-17",12.74073,12.99073,12.48073,12.530731,2754800
"2011-10-18",12.430491,12.870492,12.180491,12.700492,2872100
"2011-10-19",12.782165,12.862165,12.432164,12.562164,1991100
"2011-10-20",12.540431,12.640431,12.19043,12.480431,2296900
"2011-10-21",12.585635,12.775636,12.465635,12.725635,2452700
"2011-10-24",12.643417,13.073418,12.613419,12.983418,2742500
"2011-10-25",13.099949,13.12995,12.779949,12.819948,2795900
"2011-10-26",13.063121,13.12312,12.69312,12.93312,3551500
"2011-10-27",13.366294,13.496295,12.966294,13.046294,3775300
"2011-10-28",13.084858,13.134858,12.914858,13.014859,2540100
"2011-10-31",12.843663,12.953663,12.703663,12.813662,3254300
"2011-11-01",12.798696,13.038696,12.328695,12.398694,3455200
"2011-11-02",13.13229,13.13229,11.592289,11.952289,7745500
"2011-11-03",11.827557,12.437557,11.567557,12.417557,6271700
"2011-11-04",12.109588,12.549587,11.989588,12.549587,5286100
"2011-11-07",12.451926,12.781926,12.351928,12.731927,5845600
"2011-11-08",12.906478,12.986478,12.46648,12.656478,3680200
"2011-11-09",12.638038,12.668037,12.038038,12.078037,3159100
"2011-11-10",12.346005,12.396006,11.886006,11.946005,3407000
"2011-11-11",11.992647,12.312649,11.952648,12.222649,1573700
"2011-11-14",12.290915,12.330916,12.060916,12.140915,1670200
"2011-11-15",12.036358,12.266358,11.906359,12.216358,2756900
"2011-11-16",12.147668,12.427669,12.007669,12.017669,2284400
"2011-11-17",12.151799,12.171797,11.681797,11.831797,2479000
"2011-11-18",11.92461,12.044611,11.704611,11.844611,2064500
"2011-11-21",11.805688,11.815688,11.325688,11.485688,2886700
"2011-11-22",11.41723,11.627231,11.297229,11.447231,1795800
"2011-11-23",11.496759,11.54676,11.096759,11.12676,1782400
"2011-11-25",11.120348,11.400347,11.110348,11.120348,1014400
"2011-11-28",11.44186,11.501859,11.19186,11.331859,2589600
"2011-11-29",11.35005,11.520051,11.190051,11.460049,4084300
"2011-11-30",11.690754,11.940754,11.630755,11.940754,3146100
"2011-12-01",11.765385,12.075387,11.765385,11.825387,2235300
"2011-12-02",12.026662,12.306661,11.846662,11.876663,2319300
"2011-12-05",11.972269,12.192268,11.932268,12.152267,2985700
"2011-12-06",12.127905,12.287905,11.977903,12.177904,2463900
"2011-12-07",12.135081,12.17508,11.895079,12.16508,4732300
"2011-12-08",12.167935,12.307935,11.877934,11.927936,3007300
"2011-12-09",11.898947,12.148947,11.588947,12.068947,2939900
"2011-12-12",11.948172,12.128173,11.788172,12.088174,2361800
"2011-12-13",12.348973,12.378974,11.718974,11.818975,2823500
"2011-12-14",11.880788,11.930788,11.570789,11.690788,2500700
"2011-12-15",11.854377,11.854377,11.514376,11.684377,4647800
"2011-12-16",11.744883,12.084883,11.644883,11.754883,6887200
"2011-12-19",11.979783,12.119782,11.489781,11.549782,1840500
"2011-12-20",11.780018,12.040018,11.680018,11.710018,2493400
"2011-12-21",11.779248,11.879249,11.549249,11.729247,1735400
"2011-12-22",11.758973,11.918975,11.668975,11.818975,1538700
"2011-12-23",11.747167,12.007167,11.747167,11.947165,1377200
"2011-12-27",11.925893,12.035894,11.845893,11.895892,896800
"2011-12-28",11.99975,12.049749,11.719749,11.799749,1251600
"2011-12-29",11.735893,11.955894,11.735893,11.895892,1334000
"2011-12-30",11.94307,11.99307,11.86307,11.883071,1247000
"2012-01-03",12.188443,12.398444,11.978444,11.998442,2594700
"2012-01-04",11.916127,12.086127,11.746127,12.056126,3205900
"2012-01-05",11.94508,12.17508,11.78508,12.16508,2199600
"2012-01-06",12.16508,12.325079,12.075079,12.16508,2030300
"2012-01-09",12.230722,12.270723,12.070723,12.190723,1863800
"2012-01-10",12.28327,12.43327,12.243269,12.29327,1731100
"2012-01-11",12.159416,12.409416,12.159416,12.389416,1857200
"2012-01-12",12.43737,12.44737,12.147369,12.35737,1524900
"2012-01-13",12.205318,12.475316,12.175317,12.325317,1611200
"2012-01-17",12.393007,12.643007,12.283006,12.383007,2801200
"2012-01-18",12.351193,12.531193,12.241192,12.511192,1889300
"2012-01-19",12.541966,12.591965,12.291966,12.491965,2638100
"2012-01-20",12.527876,12.547876,12.277876,12.427875,3518000
"2012-01-23",12.454279,12.604279,12.294279,12.434279,2212500
"2012-01-24",12.365053,12.565053,12.305053,12.415054,2470900
"2012-01-25",12.414278,12.47428,12.23428,12.434279,2146700
"2012-01-26",12.557876,12.677875,12.397877,12.427875,2106100
"2012-01-27",12.377876,12.547876,12.317877,12.427875,1168600
"2012-01-30",12.3725,12.5025,12.242499,12.312499,2281400
"2012-01-31",12.458678,12.598678,12.138679,12.158677,2800200
"2012-02-01",12.170456,12.380457,12.140457,12.280457,4273000
"2012-02-02",12.354814,12.444814,12.194814,12.254816,2899800
"2012-02-03",12.453775,12.453775,12.253776,12.363777,2992800
"2012-02-06",12.358914,12.418914,12.298915,12.318913,3679500
"2012-02-07",12.201966,12.561964,12.201966,12.491965,3439200
"2012-02-08",12.538379,12.638377,12.408378,12.498378,3400100
"2012-02-09",12.484012,12.634012,12.314012,12.524013,4388600
"2012-02-10",12.847433,12.897434,11.607433,11.857433,9359400
"2012-02-13",12.064612,12.08461,11.67461,11.844611,5106400
"2012-02-14",11.843844,11.883845,11.663843,11.863844,5316100
"2012-02-15",12.057859,12.057859,11.64786,11.82786,4711200
"2012-02-16",11.919267,11.929265,11.579267,11.579267,4359800
"2012-02-17",11.574687,11.714688,11.464688,11.644686,4941700
"2012-02-21",11.645904,11.885903,11.615903,11.755902,4637700
"2012-02-22",11.698144,11.888145,11.598144,11.638145,2823700
"2012-02-23",11.594687,11.734686,11.564686,11.644686,2929000
"2012-02-24",11.555527,11.855526,11.515526,11.775526,3288800
"2012-02-27",11.64786,11.90786,11.49786,11.82786,2540500
"2012-02-28",11.854777,11.854777,11.604777,11.814776,3140500
"2012-02-29",11.820569,12.01057,11.780568,11.860568,3313800
"2012-03-01",11.902909,11.972908,11.792908,11.912907,2445700
"2012-03-02",11.942071,12.15207,11.722072,11.782071,2552600
"2012-03-05",11.746276,11.826276,11.646275,11.736276,2651800
"2012-03-06",11.740388,11.800387,11.480388,11.520389,3859200
"2012-03-07",11.584596,11.654595,11.444596,11.474597,6902000
"2012-03-08",11.624223,11.654222,11.424222,11.494222,2831200
"2012-03-09",11.42394,11.773941,11.273941,11.683941,2481200
"2012-03-12",11.510665,12.080665,11.510665,12.030663,3742500
"2012-03-13",12.045333,12.135333,11.845334,12.135333,2705700
"2012-03-14",12.127952,12.287952,11.867952,11.997953,2686900
"2012-03-15",11.954119,12.034119,11.834121,12.024119,1661900
"2012-03-16",12.103654,12.113654,11.613654,11.873655,3673100
"2012-03-19",11.840199,11.930197,11.670199,11.880198,2014900
"2012-03-20",11.794778,11.854777,11.714776,11.814776,1828500
"2012-03-21",11.755989,11.92599,11.745989,11.92599,1889500
"2012-03-22",11.93057,11.980569,11.750569,11.860568,1609400
"2012-03-23",11.948982,11.968983,11.728983,11.768982,2032300
"2012-03-26",11.832907,11.912907,11.732909,11.912907,1698200
