"","Open","High","Low","Close","Volume"
"2006-03-31",53.382294,53.952294,52.532288,53.382294,906000
"2006-04-03",54.14764,54.347645,49.017643,51.857647,901800
"2006-04-04",52.092468,52.432472,51.202469,51.292473,959500
"2006-04-05",51.119045,51.869045,51.079044,51.529049,541000
"2006-04-06",49.873882,51.713886,49.873882,50.963886,578700
"2006-04-07",50.813862,51.183857,49.773861,49.813862,706200
"2006-04-10",49.738083,50.358086,48.788086,49.288086,630900
"2006-04-11",49.061539,50.371537,48.931534,49.741539,725400
"2006-04-12",49.432976,50.242981,49.432976,49.872978,592000
"2006-04-13",50.094929,50.144932,48.934926,49.044926,463000
"2006-04-17",48.244629,49.114632,48.074631,48.60463,495300
"2006-04-18",47.763561,50.743564,47.663563,50.29356,730500
"2006-04-19",49.845302,51.485302,49.565303,50.865307,561900
"2006-04-20",50.68388,51.04388,49.243885,50.963886,446600
"2006-04-21",51.183026,51.593022,50.573025,51.023022,369400
"2006-04-24",50.964726,50.964726,49.924725,50.674725,371400
"2006-04-25",50.55989,51.05989,50.299888,50.779884,1108800
"2006-04-26",50.786442,51.27644,50.416439,50.556438,491700
"2006-04-27",50.033878,51.653881,49.663875,50.733875,507300
"2006-04-28",50.84356,51.563561,50.453561,50.52356,342500
"2006-05-01",50.841271,51.351266,49.601266,49.761269,378300
"2006-05-02",49.532081,49.592087,48.582085,49.012085,541500
"2006-05-03",48.538971,49.938972,48.088966,49.918968,514400
"2006-05-04",49.850174,51.230179,49.560181,50.990173,440800
"2006-05-05",51.989311,52.469314,50.189308,50.819313,899700
"2006-05-08",50.646473,51.906475,50.646473,51.476475,525600
"2006-05-09",51.662179,51.722184,50.552178,51.082184,424400
"2006-05-10",50.971047,51.871048,50.501046,51.391045,432900
"2006-05-11",51.973537,51.973537,49.503536,49.603542,426300
"2006-05-12",49.482338,49.482338,47.892334,48.532333,857500
"2006-05-15",47.525219,49.38522,46.995221,49.025219,820400
"2006-05-16",49.511177,49.521179,48.371178,48.38118,645700
"2006-05-17",48.268551,48.54855,47.188549,47.40855,517600
"2006-05-18",47.833717,48.143715,46.993721,47.283714,868000
"2006-05-19",47.250588,48.210587,46.26059,47.730583,1300300
"2006-05-22",47.677143,47.787144,46.697147,47.507145,1232500
"2006-05-23",47.996841,48.736839,46.896835,47.066841,424100
"2006-05-24",46.645149,47.725151,45.985153,47.415154,723500
"2006-05-25",47.389458,48.519463,47.129463,48.039459,1126200
"2006-05-26",47.847472,48.657478,47.227477,48.407478,574200
"2006-05-30",48.780586,48.830589,47.660584,47.730583,1438200
"2006-05-31",47.892807,48.612809,46.01281,47.432808,768500
"2006-06-01",46.75304,48.763042,46.733044,48.743046,499500
"2006-06-02",48.475819,49.655811,48.365818,49.265812,513000
"2006-06-05",49.276261,51.366265,48.706261,48.756264,791900
"2006-06-06",50.270118,51.28012,47.760116,48.24012,826700
"2006-06-07",48.129237,48.959239,47.519237,48.359241,700600
"2006-06-08",48.480705,48.93071,46.820709,48.160706,757800
"2006-06-09",48.014092,48.774094,47.714089,48.604088,344100
"2006-06-12",49.150589,49.150589,47.300583,47.730583,844000
"2006-06-13",47.844563,48.464566,47.464566,47.644566,949400
"2006-06-14",47.593807,47.743809,46.903805,47.743809,719200
"2006-06-15",47.387157,48.857158,47.287159,48.637157,522300
"2006-06-16",48.150696,48.770699,48.030693,48.610695,532300
"2006-06-19",48.620113,49.350109,48.310108,48.690113,1666900
"2006-06-20",48.798351,49.098355,47.978352,48.028355,773200
"2006-06-21",47.724967,48.574966,47.644965,48.484962,522500
"2006-06-22",48.232197,48.4622,47.632199,47.9622,522600
"2006-06-23",47.72691,47.966907,47.22691,47.776905,546800
"2006-06-26",47.4851,48.465096,47.295098,48.465096,525800
"2006-06-27",48.527771,48.827766,47.897766,48.107765,380500
"2006-06-28",48.019523,48.60952,47.949524,48.319519,493900
"2006-06-29",48.208706,49.798702,47.828701,49.768703,526200
"2006-06-30",49.515315,50.825313,49.515315,50.225315,581900
"2006-07-03",49.991585,51.261581,49.991585,51.171585,216400
"2006-07-05",50.738918,51.948917,50.368915,51.528919,605100
"2006-07-06",51.342873,51.912872,51.29287,51.892868,705400
"2006-07-07",51.96051,52.590515,51.540512,51.760513,500100
"2006-07-10",51.520042,52.330047,51.240043,52.270042,333000
"2006-07-11",52.242844,52.532845,51.522843,52.342842,532300
"2006-07-12",52.182091,52.912087,52.062088,52.89209,672100
"2006-07-13",52.972133,53.392131,51.74213,51.99213,832700
"2006-07-14",52.200993,52.200993,51.170994,51.250988,368400
"2006-07-17",51.301166,51.63116,50.541164,50.781162,614000
"2006-07-18",50.848805,51.318806,49.948803,50.648808,1179300
"2006-07-19",50.397461,51.417457,50.337463,51.277458,985900
"2006-07-20",51.716018,52.266013,51.026016,51.026016,609400
"2006-07-21",52.036801,52.036801,49.866802,50.026798,664200
"2006-07-24",49.868641,51.118641,49.428639,51.118641,373500
"2006-07-25",50.850556,51.550553,50.790551,51.310555,372000
"2006-07-26",50.974358,51.744354,50.904358,51.694359,453900
"2006-07-27",51.971382,52.731385,51.641381,52.091385,463000
"2006-07-28",52.225628,52.945629,52.005627,52.865627,519500
"2006-07-31",52.660294,53.560295,52.130295,53.130295,674800
"2006-08-01",52.807969,53.447968,52.267968,52.997963,727800
"2006-08-02",53.135449,53.505444,52.485447,53.335445,692100
"2006-08-03",52.388297,56.028297,52.238296,55.188301,1331000
"2006-08-04",55.500126,56.780125,55.050129,56.730129,827800
"2006-08-07",57.065334,57.235333,55.47533,55.585331,583600
"2006-08-08",56.123024,56.313019,54.543022,54.553024,586400
"2006-08-09",55.243477,55.243477,54.273476,54.493477,416100
"2006-08-10",54.293873,55.093877,53.343877,54.883877,353400
"2006-08-11",55.12083,55.410831,53.970829,54.400829,411800
"2006-08-14",54.934906,55.654907,54.694908,55.194908,503500
"2006-08-15",55.731472,56.311466,55.26147,56.101467,645500
"2006-08-16",56.589214,57.059215,56.169215,56.849216,800200
"2006-08-17",56.774945,57.514942,56.50494,56.974941,536400
"2006-08-18",57.00494,57.564945,56.89494,56.974941,725600
"2006-08-21",56.208432,58.548428,56.148427,58.298428,853400
"2006-08-22",59.577938,59.797939,56.577938,56.577938,5049100
"2006-08-23",57.095562,57.095562,55.895565,56.445568,1476100
"2006-08-24",56.5816,56.871594,56.311596,56.531597,1111700
"2006-08-25",56.489555,56.719551,56.049553,56.35955,489700
"2006-08-28",56.223945,56.98394,56.223945,56.66394,1088500
"2006-08-29",56.562462,56.912468,56.212464,56.862465,534700
"2006-08-30",56.921273,58.031274,56.671273,57.471268,810400
"2006-08-31",56.948905,57.588905,56.948905,57.338905,726900
"2006-09-01",57.608746,58.038747,57.208745,57.358746,639000
"2006-09-05",57.250236,57.700241,56.880241,57.610237,826900
"2006-09-06",57.55582,57.935825,57.145824,57.30582,1407100
"2006-09-07",57.003498,57.4435,56.573498,56.723499,890700
"2006-09-08",56.608467,57.468468,55.608467,57.398468,728400
"2006-09-11",56.655075,57.805077,56.655075,57.405075,585300
"2006-09-12",57.587414,57.987408,56.787411,57.987408,750800
"2006-09-13",57.606392,58.936386,57.436386,58.586388,532900
"2006-09-14",58.029621,58.66962,57.429623,58.639622,605300
"2006-09-15",59.002087,59.452084,58.682088,59.152081,2013400
"2006-09-18",58.596931,59.026932,58.036934,58.266937,681100
"2006-09-19",57.918575,59.318576,57.818576,59.258579,567600
"2006-09-20",59.793865,60.043865,57.973865,58.113865,1186700
"2006-09-21",58.17482,58.604821,56.92482,57.554825,601000
"2006-09-22",57.487801,57.897804,56.837807,57.767807,879700
"2006-09-25",57.914932,57.924927,56.674927,57.47493,949800
"2006-09-26",57.339035,57.559036,56.779037,57.029037,629000
"2006-09-27",56.591747,57.601742,56.181744,57.401745,719600
"2006-09-28",57.652092,57.75209,56.982093,57.202087,446300
"2006-09-29",57.438709,57.90871,57.22871,57.22871,655800
"2006-10-02",57.422336,57.942341,56.492336,57.062336,340900
"2006-10-03",56.877915,57.827912,56.717911,57.687912,632200
"2006-10-04",56.895199,59.265202,56.715199,59.265202,690000
"2006-10-05",58.984711,59.664711,58.734711,59.564713,680600
"2006-10-06",59.949482,59.949482,58.419483,58.719486,453700
"2006-10-09",58.578804,59.268806,57.788803,59.118805,513100
"2006-10-10",59.149178,59.719178,58.039177,58.899178,730700
"2006-10-11",58.624916,59.884918,58.444916,59.444916,914100
"2006-10-12",59.378041,59.758045,58.678044,59.558041,513100
"2006-10-13",59.365375,59.605373,58.665379,59.165379,850000
"2006-10-16",58.947979,59.747974,58.947979,59.59798,449500
"2006-10-17",59.469021,59.569019,58.479023,58.979023,657600
"2006-10-18",59.321396,59.671394,58.781395,59.551399,518100
"2006-10-19",59.575512,59.805515,58.845516,59.085514,379800
"2006-10-20",59.462799,59.462799,58.502793,58.732796,416000
"2006-10-23",58.251931,59.441933,57.861931,59.231934,402300
"2006-10-24",58.842308,59.482307,58.542305,59.012306,397700
"2006-10-25",59.18874,59.458744,58.358738,59.158741,392800
"2006-10-26",59.014584,59.624577,58.584584,59.624577,315100
"2006-10-27",59.635993,59.635993,58.595993,58.805992,614500
"2006-10-30",58.711666,59.401668,57.761669,59.391666,463200
"2006-10-31",59.844467,59.994469,58.654473,59.704468,472000
"2006-11-01",59.988308,60.49831,58.868313,59.398312,460600
"2006-11-02",59.770958,60.110962,57.230958,57.860962,665500
"2006-11-03",58.531662,58.731658,56.431663,57.441658,949900
"2006-11-06",57.336655,58.57666,57.176659,58.426659,546700
"2006-11-07",58.700893,59.070888,57.90089,57.90089,592400
"2006-11-08",57.857552,58.02755,56.607552,57.907555,653100
"2006-11-09",58.338158,58.648156,57.48816,57.548157,454300
"2006-11-10",57.574234,58.094238,56.994232,57.894234,281600
"2006-11-13",57.750561,58.39056,57.670567,58.100567,362800
"2006-11-14",57.569607,58.769604,57.549603,58.659603,749900
"2006-11-15",58.562565,59.312565,58.29256,58.872562,676600
"2006-11-16",58.665379,59.375378,58.075375,59.165379,749500
"2006-11-17",58.931774,59.451771,58.861774,59.331776,529100
"2006-11-20",59.673038,64.943034,59.593036,62.493038,1395700
"2006-11-21",61.951687,64.011685,61.871685,63.271687,746600
"2006-11-22",62.957879,63.987877,62.627877,63.557877,434100
"2006-11-24",62.830414,64.240418,62.810417,64.010414,146000
"2006-11-27",64.542281,64.992286,62.672286,62.932281,902300
"2006-11-28",62.922253,63.222256,62.262257,62.952251,737500
"2006-11-29",62.624551,64.174554,62.114556,63.544556,576300
"2006-11-30",63.297004,64.287002,62.827003,64.077003,549400
"2006-12-01",64.27462,64.77462,62.52462,63.504616,542700
"2006-12-04",63.622018,65.31202,63.442017,65.042023,521300
"2006-12-05",65.236838,65.396834,64.136832,64.156837,872600
"2006-12-06",64.031296,64.631302,62.6913,63.511299,565300
"2006-12-07",63.921955,64.071956,62.701953,63.131954,519000
"2006-12-08",62.964901,63.914898,62.8149,63.344898,292900
"2006-12-11",62.874073,63.924076,62.564075,63.824078,442800
"2006-12-12",65.586617,65.666618,64.016617,64.296616,774700
"2006-12-13",64.80648,64.996483,63.55648,64.256485,569200
"2006-12-14",63.915588,65.365592,63.915588,64.965591,596400
"2006-12-15",65.430084,65.890083,63.830086,64.330086,895400
"2006-12-18",64.789909,64.819908,64.009911,64.289909,750800
"2006-12-19",64.071625,64.291626,63.091621,63.821625,946600
"2006-12-20",63.753868,64.853866,63.51387,64.463867,456700
"2006-12-21",64.848518,65.488517,63.658516,63.888519,424900
"2006-12-22",64.591999,64.591999,62.952,62.971996,610100
"2006-12-26",62.616978,63.986973,62.616978,63.446972,301600
"2006-12-27",63.271706,64.811707,63.141709,64.811707,1135600
"2006-12-28",64.806519,65.376519,64.146515,65.226517,432300
"2006-12-29",65.406517,65.77652,65.056519,65.226517,442000
"2007-01-03",65.50042,66.550415,65.210419,66.350418,948300
"2007-01-04",66.065354,66.415352,65.26535,65.855354,834400
"2007-01-05",65.975433,65.975433,64.435433,64.925438,742300
"2007-01-08",63.809616,65.409615,63.77961,65.159615,583600
"2007-01-09",65.246178,66.616181,64.716179,66.096184,737800
"2007-01-10",65.251442,67.871445,64.821442,67.601448,1130300
"2007-01-11",66.581032,69.341034,66.581032,68.451035,966500
"2007-01-12",68.152565,69.262565,67.742569,68.89257,644500
"2007-01-16",68.44027,70.720268,68.44027,70.150269,640600
"2007-01-17",69.969262,70.659264,68.899262,69.869263,589100
"2007-01-18",70.281235,70.411232,69.231231,69.461235,421200
"2007-01-19",68.76522,71.045219,68.545219,69.65522,751900
"2007-01-22",69.968315,70.118317,68.368317,68.638313,800600
"2007-01-23",68.642723,69.302727,67.962723,68.932724,763600
"2007-01-24",68.668732,69.748726,68.318726,69.708725,672900
"2007-01-25",69.990334,71.420334,69.130333,70.170334,1004200
"2007-01-26",69.879058,70.95906,69.119056,70.759056,875700
"2007-01-29",70.659607,71.489609,69.77961,70.919609,638700
"2007-01-30",71.123307,71.983307,70.193307,71.983307,591200
"2007-01-31",71.699303,73.40931,71.089302,72.759308,697000
"2007-02-01",72.527512,73.207512,71.777512,73.207512,620700
"2007-02-02",73.514656,73.614655,72.684654,73.334656,725000
"2007-02-05",73.062752,73.852745,73.062752,73.742752,551700
"2007-02-06",73.626159,74.91616,73.116157,74.726158,956800
"2007-02-07",73.647751,78.197746,72.967751,77.10775,1643700
"2007-02-08",76.837822,78.997826,76.677818,77.127823,1355900
"2007-02-09",77.844459,78.384452,72.044456,75.194458,2222300
"2007-02-12",76.510879,76.510879,72.280876,73.200874,1504800
"2007-02-13",73.000908,74.470909,71.600914,74.170914,1226800
"2007-02-14",76.036254,76.036254,73.236251,73.796249,899700
"2007-02-15",73.792641,75.442642,73.262642,74.672646,566600
"2007-02-16",74.243416,75.443413,73.273415,74.89341,856100
"2007-02-20",74.618652,75.668655,73.168655,75.448654,790700
"2007-02-21",75.472039,75.832039,74.082039,74.492035,619500
"2007-02-22",75.058747,75.10875,73.298752,73.548752,1009800
"2007-02-23",74.030456,74.37046,70.350456,71.160461,1884200
"2007-02-26",71.347062,73.697061,69.307061,71.147057,1413500
"2007-02-27",72.166938,72.99694,68.236938,68.236938,1345000
"2007-02-28",70.45861,71.558609,67.408607,67.748604,2939600
"2007-03-01",66.026863,68.786858,63.956863,67.246857,1686900
"2007-03-02",67.666931,68.12693,65.336929,65.346931,1606600
"2007-03-05",65.206426,66.376431,63.136426,63.286427,1212000
"2007-03-06",63.113961,65.793961,63.113961,65.453957,1328100
"2007-03-07",65.800346,65.940346,63.520347,64.410347,1191100
"2007-03-08",64.760223,66.780228,64.760223,65.340225,981700
"2007-03-09",65.11042,66.440415,64.920418,66.350418,829100
"2007-03-12",66.309295,66.92929,65.049293,66.029289,1329700
"2007-03-13",66.060387,66.600387,63.710388,63.810387,1367300
"2007-03-14",63.735191,64.795197,62.195191,64.375191,1461100
"2007-03-15",63.548469,65.678467,63.548469,65.538467,1202900
"2007-03-16",66.078796,66.328796,64.218795,64.408798,1334000
"2007-03-19",65.097068,65.437064,64.287063,64.987068,803900
"2007-03-20",63.51538,64.525383,63.065383,64.395378,1440300
"2007-03-21",63.963585,66.123589,63.013588,65.753586,1324900
"2007-03-22",65.9207,66.290703,65.020698,65.410698,683700
"2007-03-23",65.465173,66.535172,65.215173,65.545174,637700
"2007-03-26",66.189003,66.189003,63.528999,64.429001,957300
"2007-03-27",64.320065,64.70007,62.870068,63.38007,859600
"2007-03-28",62.983853,64.293858,61.713856,63.043858,1176900
"2007-03-29",63.874554,64.494557,62.79456,63.124554,821300
"2007-03-30",62.865742,64.105748,62.655743,63.655743,1245800
"2007-04-02",63.443817,64.803818,62.673821,64.603821,770600
"2007-04-03",64.638961,65.618965,64.348961,65.598961,1113700
"2007-04-04",65.671029,65.761033,64.461029,65.451027,1092000
"2007-04-05",65.543602,65.903603,64.793602,64.973602,557700
"2007-04-09",64.994347,65.094345,64.324349,64.664345,566600
"2007-04-10",64.853463,65.343461,64.333466,64.953461,589900
"2007-04-11",63.994026,65.624023,63.224021,63.454025,730000
"2007-04-12",63.401779,63.51178,62.19178,62.801781,831400
"2007-04-13",62.415047,63.345047,62.055046,63.185051,745800
"2007-04-16",63.969009,64.359009,62.639008,62.869011,933100
"2007-04-17",61.941917,65.011917,61.791915,64.771919,1825100
"2007-04-18",63.111054,65.27105,63.101052,64.671051,1078500
"2007-04-19",64.674515,64.834519,63.734513,64.294518,734700
"2007-04-20",65.245041,65.355042,64.065041,64.355042,728200
"2007-04-23",63.889649,65.769654,63.849656,65.28965,527700
"2007-04-24",66.016906,66.066902,64.136901,64.576904,451600
"2007-04-25",65.188133,67.828133,63.878136,64.718132,533900
"2007-04-26",64.655708,65.195701,64.015709,64.435707,384800
"2007-04-27",64.326065,64.556061,63.87606,64.08606,493100
"2007-04-30",63.048008,64.928005,62.748005,62.748005,758000
"2007-05-01",63.544758,63.634754,60.784756,61.584751,1103400
"2007-05-02",61.665107,61.975105,60.695106,61.625107,1003600
"2007-05-03",62.115273,62.515274,61.055267,61.645271,676400
"2007-05-04",62.151672,62.181671,59.841675,60.441673,1185000
"2007-05-07",60.287688,61.047691,60.287688,60.75769,863300
"2007-05-08",60.395992,61.155994,60.375987,60.555988,732500
"2007-05-09",60.324615,60.774612,59.334617,60.394615,1205600
"2007-05-10",60.763607,60.933612,59.06361,59.103611,966200
"2007-05-11",60.067398,60.067398,58.777397,59.157402,1291900
"2007-05-14",58.859653,60.279651,58.859653,59.80965,1130700
"2007-05-15",60.412564,61.18256,58.93256,58.982563,1238500
"2007-05-16",59.917096,59.957096,57.647091,57.947094,929500
"2007-05-17",58.296443,58.31644,55.516437,56.306438,1499100
"2007-05-18",56.479904,56.599899,55.009903,55.929901,1288700
"2007-05-21",55.181439,58.051434,55.181439,56.891438,1558600
"2007-05-22",56.997261,57.507263,56.017257,57.187263,1927900
"2007-05-23",58.052997,58.402996,56.533001,56.683002,1240800
"2007-05-24",57.90699,57.90699,54.416985,55.196983,1413500
"2007-05-25",56.749756,56.749756,54.819756,55.519753,1232700
"2007-05-29",56.197449,57.767448,55.317451,57.207451,1055500
"2007-05-30",57.292228,60.212226,55.302222,60.112228,1973800
"2007-05-31",60.409458,62.829457,59.769451,60.179455,1542700
"2007-06-01",60.111339,60.831341,58.861339,60.011341,785500
"2007-06-04",60.100468,61.280469,59.690465,60.300465,710600
"2007-06-05",60.85207,61.78207,59.162068,59.312069,1542200
"2007-06-06",58.782066,59.272064,57.372062,58.532066,1695200
"2007-06-07",59.577125,59.577125,54.477119,56.387123,1405700
"2007-06-08",56.379341,57.079338,55.539337,56.649338,895700
"2007-06-11",56.549393,56.969391,55.449394,55.479393,890900
"2007-06-12",55.259243,56.099239,54.529239,54.679241,990800
"2007-06-13",54.407035,56.387039,54.097038,55.897041,1334200
"2007-06-14",56.152577,56.62257,55.12257,55.362576,772900
"2007-06-15",55.78798,56.737976,55.737976,56.187981,1146500
