"","Open","High","Low","Close","Volume"
"2006-06-23",14.837684,15.157684,14.782684,14.902685,1173400
"2006-06-26",14.939253,15.074253,14.839252,14.879251,1026000
"2006-06-27",14.889282,14.934282,14.739282,14.754281,1022800
"2006-06-28",14.822741,14.872741,14.542741,14.652741,1095000
"2006-06-29",14.609966,15.234966,14.609966,15.179965,1647600
"2006-06-30",15.141851,15.286851,15.03185,15.10185,1191800
"2006-07-03",15.215137,15.225137,14.990136,15.090137,505400
"2006-07-05",15.078921,15.143922,14.663922,14.933923,1444000
"2006-07-06",14.887771,15.207771,14.887771,15.187771,1081600
"2006-07-07",15.235466,15.300464,14.930465,15.035465,739800
"2006-07-10",15.068303,15.158303,14.908303,14.918303,1473400
"2006-07-11",14.771058,15.176058,14.756058,15.176058,994400
"2006-07-12",15.243601,15.3486,14.923601,14.988602,794400
"2006-07-13",14.965377,15.045377,14.700376,14.750377,986800
"2006-07-14",14.80094,14.805939,14.25594,14.355938,1902200
"2006-07-17",14.244369,14.519368,14.174369,14.379369,1743600
"2006-07-18",14.387005,14.507006,14.307005,14.477005,2401000
"2006-07-19",14.456028,14.791029,14.456028,14.64103,1674000
"2006-07-20",14.675612,14.685612,14.380612,14.410613,1537800
"2006-07-21",14.471916,14.571914,14.071914,14.191915,2101400
"2006-07-24",14.228126,14.363126,14.133127,14.348127,1878400
"2006-07-25",14.311087,14.446088,14.166089,14.391087,1852600
"2006-07-26",14.368456,14.408457,14.233456,14.293455,1251800
"2006-07-27",14.523929,14.588929,14.23393,14.273929,1619400
"2006-07-28",14.290553,14.715554,14.275553,14.660553,1213600
"2006-07-31",14.684638,14.729639,14.424638,14.574638,2288200
"2006-08-01",14.521565,14.636567,14.221566,14.371566,1643800
"2006-08-02",14.325582,14.600581,14.325582,14.535583,1519800
"2006-08-03",14.408247,14.743246,14.398247,14.508248,1335000
"2006-08-04",14.588987,14.898986,14.568986,14.683986,1328400
"2006-08-07",14.595844,14.815844,14.495844,14.730845,1603800
"2006-08-08",14.803513,14.853514,14.518513,14.703515,1172000
"2006-08-09",14.765196,15.020197,14.755198,14.840197,1437800
"2006-08-10",14.706821,15.356821,14.706821,15.226822,2529800
"2006-08-11",15.344845,15.344845,14.329844,14.359844,5340000
"2006-08-14",14.354052,14.654053,14.269053,14.434052,3447200
"2006-08-15",14.629963,14.734962,14.044962,14.519962,4281800
"2006-08-16",13.78703,14.392032,13.552032,14.352031,5787400
"2006-08-17",14.475732,14.525731,13.875732,13.910731,2976400
"2006-08-18",13.912925,14.057926,13.722927,13.902925,5205600
"2006-08-21",13.954994,14.044994,13.699993,13.734993,4663400
"2006-08-22",13.592477,13.867479,13.592477,13.797479,4756600
"2006-08-23",13.595288,13.865289,13.595288,13.805287,4635400
"2006-08-24",13.78047,13.845471,13.67547,13.715469,3303600
"2006-08-25",13.715172,13.77017,13.615172,13.64517,2260000
"2006-08-28",13.588694,14.028695,13.563694,13.953694,2190200
"2006-08-29",13.87487,14.29487,13.87487,14.23487,3142800
"2006-08-30",14.16594,14.395939,14.13094,14.355938,1722000
"2006-08-31",14.324994,14.444993,14.269993,14.394993,1852200
"2006-09-01",14.421029,14.71103,14.39103,14.64103,1887000
"2006-09-05",14.650553,14.725552,14.490553,14.660553,1260600
"2006-09-06",14.616853,14.626851,14.351852,14.441852,2051000
"2006-09-07",14.398572,14.53357,14.37357,14.45357,1540800
"2006-09-08",14.437626,14.752627,14.367626,14.492626,2192000
"2006-09-11",14.51357,15.188569,14.483569,15.11357,3458000
"2006-09-12",14.933506,15.583505,14.933506,15.363506,3830400
"2006-09-13",15.354283,15.474284,15.224284,15.414285,1856600
"2006-09-14",15.27632,15.531321,15.136321,15.371321,2263600
"2006-09-15",15.601527,15.841527,15.091527,15.156528,5944600
"2006-09-18",15.415994,15.835994,15.195994,15.425994,3116600
"2006-09-19",15.391322,15.65132,15.271321,15.371321,1641600
"2006-09-20",15.419425,15.504424,15.209426,15.449426,1677200
"2006-09-21",15.30644,15.596441,15.21644,15.53144,1757400
"2006-09-22",15.566468,15.651467,15.161468,15.406468,1398400
"2006-09-25",15.344106,15.539105,15.154105,15.504105,1592000
"2006-09-26",15.382177,15.737176,15.262178,15.707178,2072600
"2006-09-27",15.674395,15.849394,15.549395,15.574395,1917800
"2006-09-28",15.423831,16.098832,15.378831,15.968831,2784800
"2006-09-29",16.100133,16.100133,15.665134,15.750135,1932800
"2006-10-02",15.716589,15.786589,15.511589,15.566589,1364200
"2006-10-03",15.551114,15.736114,15.416114,15.586114,1811600
"2006-10-04",15.522623,15.917623,15.477623,15.812624,1657800
"2006-10-05",15.812624,15.922623,15.737623,15.812624,2043000
"2006-10-06",15.817623,15.902622,15.667623,15.812624,1705800
"2006-10-09",15.853395,15.928396,15.728395,15.863395,1717000
"2006-10-10",15.808539,16.038541,15.593539,15.89854,2362400
"2006-10-11",15.914339,15.999338,15.644339,15.824339,1728400
"2006-10-12",15.874369,15.954369,15.624369,15.699369,1541000
"2006-10-13",15.720669,15.74067,15.475671,15.48067,1724400
"2006-10-16",15.262291,15.897291,15.222292,15.867293,1682400
"2006-10-17",15.703243,16.018244,15.693243,15.828243,1578000
"2006-10-18",15.759962,15.969961,15.659961,15.839962,1638000
"2006-10-19",15.818894,15.818894,15.588895,15.718894,2139000
"2006-10-20",15.746264,15.781264,15.521264,15.621264,1887000
"2006-10-23",15.672537,15.737537,15.397537,15.527536,2243000
"2006-10-24",15.34768,15.622682,15.192681,15.56268,2141800
"2006-10-25",15.923122,17.223121,15.923122,16.328123,9389400
"2006-10-26",16.324013,16.469013,15.789013,15.879013,4594000
"2006-10-27",15.921263,16.171263,15.556263,15.621264,8233800
"2006-10-30",15.525639,15.730639,15.525639,15.605639,2605800
"2006-10-31",15.473567,15.883567,15.338567,15.773567,3375400
"2006-11-01",15.804248,15.839248,15.474248,15.539248,2402200
"2006-11-02",15.450051,15.535052,15.365052,15.46505,3145400
"2006-11-03",15.51993,15.579932,15.234931,15.30493,2035400
"2006-11-06",15.411589,15.626589,15.396589,15.566589,1434600
"2006-11-07",15.556734,15.826735,15.476734,15.601734,2576400
"2006-11-08",15.467973,15.762973,15.432974,15.632972,2235400
"2006-11-09",15.675994,15.710994,15.375995,15.425994,1837000
"2006-11-10",15.400639,15.725639,15.390638,15.605639,2945800
"2006-11-13",15.649425,15.704425,15.389424,15.449426,2775600
"2006-11-14",15.399549,15.679549,15.339549,15.60955,5269200
"2006-11-15",15.63937,15.894369,15.564369,15.699369,2493400
"2006-11-16",15.691026,16.041024,15.656024,15.961024,2606400
"2006-11-17",15.932413,16.042414,15.792414,16.027414,3331800
"2006-11-20",16.268181,16.278181,15.973181,16.07818,2848000
"2006-11-21",16.07206,16.25206,16.067061,16.20706,2712200
"2006-11-22",16.229861,16.279862,16.059861,16.214861,1994600
"2006-11-24",16.172026,16.432026,16.092026,16.332026,2043600
"2006-11-27",16.382239,16.442238,16.062239,16.117239,2489200
"2006-11-28",16.048655,16.198657,15.978656,16.058655,2058600
"2006-11-29",16.185195,16.260196,16.065194,16.160196,3766800
"2006-11-30",16.195048,16.315047,16.035048,16.125048,3123800
"2006-12-01",16.118214,16.143214,15.668213,15.953213,2749400
"2006-12-04",15.943928,16.333927,15.928929,16.253927,3167800
"2006-12-05",16.264515,16.419513,16.174514,16.394514,1711200
"2006-12-06",16.635546,16.635546,16.405544,16.590546,2048200
"2006-12-07",16.671551,16.921551,16.57655,16.626551,1780800
"2006-12-08",16.618544,16.713544,16.443543,16.618544,1532600
"2006-12-11",16.294522,16.444521,16.184523,16.434523,3251400
"2006-12-12",16.322529,16.597528,16.192528,16.522528,3215800
"2006-12-13",16.700535,16.735535,16.485535,16.510534,2405000
"2006-12-14",16.495535,16.625534,16.450535,16.510534,1026800
"2006-12-15",16.623522,16.623522,16.363522,16.418522,2267200
"2006-12-18",16.381528,16.631528,16.341527,16.486528,2359000
"2006-12-19",16.603543,16.733544,16.488543,16.618544,1948200
"2006-12-20",16.602518,16.657518,16.392519,16.442518,1445600
"2006-12-21",16.358522,16.533523,16.343523,16.458523,1093800
"2006-12-22",16.467523,16.517522,16.282523,16.462524,1302200
"2006-12-26",16.473519,16.498519,16.343518,16.478518,658000
"2006-12-27",16.478528,16.513528,16.423528,16.498529,475200
"2006-12-28",16.522536,16.602536,16.492535,16.542534,718000
"2006-12-29",16.505506,16.620508,16.330507,16.330507,905600
"2007-01-03",16.39352,16.57352,16.218521,16.43852,1956800
"2007-01-04",16.43852,16.57352,16.193519,16.43852,1374600
"2007-01-05",16.404489,16.54449,16.199489,16.234491,1725200
"2007-01-08",16.215466,16.235466,15.820465,16.070465,3255600
"2007-01-09",16.185482,16.295481,15.985482,16.170481,2024600
"2007-01-10",16.050485,16.245485,16.000484,16.210485,667400
"2007-01-11",16.2875,16.372501,16.222499,16.3225,915200
"2007-01-12",16.363514,16.638514,16.323515,16.378513,1671200
"2007-01-16",16.441538,16.566538,16.346538,16.526539,1208600
"2007-01-17",16.487501,16.507499,16.1975,16.3225,1769400
"2007-01-18",16.319487,16.514487,16.154486,16.214485,2026800
"2007-01-19",16.233515,16.403515,16.173513,16.378513,1320800
"2007-01-22",16.300485,16.450485,16.100485,16.210485,995600
"2007-01-23",16.230478,16.295479,16.085478,16.130478,1318800
"2007-01-24",16.345531,16.595531,16.320532,16.490532,2109400
"2007-01-25",16.460501,16.620501,16.2705,16.310501,1383400
"2007-01-26",16.318494,16.433494,16.168492,16.218493,1829400
"2007-01-29",16.1415,16.501501,16.1415,16.306499,1148200
"2007-01-30",16.229536,16.594535,16.179534,16.534536,3159200
"2007-01-31",17.872915,19.327915,17.847913,19.002914,15571600
"2007-02-01",18.75791,19.082911,18.567909,18.98291,6161000
"2007-02-02",19.009826,19.074824,18.234824,18.454826,5164800
"2007-02-05",18.310866,18.775866,18.280868,18.650866,4171200
"2007-02-06",18.853851,18.978851,18.56385,18.598852,3158400
"2007-02-07",18.715815,18.755816,18.350815,18.350815,3145000
"2007-02-08",18.336842,18.596842,18.246844,18.506842,2084400
"2007-02-09",18.444857,19.064857,18.444857,18.654858,4523000
"2007-02-12",18.730852,18.855852,18.495851,18.57085,2363200
"2007-02-13",18.682859,18.727859,18.537861,18.662861,1462400
"2007-02-14",18.814886,19.029886,18.714885,18.854887,2470200
"2007-02-15",18.735917,19.110917,18.625916,19.010916,2812000
"2007-02-16",18.992929,19.59293,18.88793,19.10293,2528000
"2007-02-20",19.009958,19.314958,18.744959,19.294958,1747800
"2007-02-21",19.348887,19.388888,18.813887,18.818888,2429800
"2007-02-22",18.857865,19.027865,18.477865,18.682865,2687800
"2007-02-23",18.721901,19.056902,18.671902,18.946901,1729200
"2007-02-26",19.126902,19.146902,18.836903,18.926903,2044600
"2007-02-27",19.08181,19.42181,18.226808,18.306808,5032200
"2007-02-28",18.590935,19.260935,18.175934,19.150934,4595000
"2007-03-01",18.811872,18.961872,18.516872,18.766872,4983800
"2007-03-02",18.694819,18.919819,18.369818,18.374819,2654600
"2007-03-05",18.19783,18.882832,18.102831,18.422831,3022000
"2007-03-06",18.483897,18.978896,18.313897,18.878895,4894400
"2007-03-07",18.818878,19.168879,18.678879,18.79888,34745200
"2007-03-08",18.910951,19.25595,18.670951,19.230951,4065800
"2007-03-09",19.395926,19.520926,18.925924,19.050924,3360600
"2007-03-12",18.845024,19.785024,18.845024,19.735025,4866600
"2007-03-13",19.730971,19.730971,19.285971,19.37097,2722800
"2007-03-14",19.517959,19.53796,18.99296,19.302959,3197200
"2007-03-15",19.361941,19.416941,19.001942,19.166941,3703400
"2007-03-16",19.148935,19.273935,18.988935,19.138935,6412800
"2007-03-19",19.248941,19.348941,19.033941,19.198942,1981800
"2007-03-20",19.080993,19.560995,19.070995,19.530994,1989800
"2007-03-21",19.472023,19.817023,19.362023,19.707022,2746200
"2007-03-22",20.11803,20.11803,19.588032,19.783031,1777200
"2007-03-23",19.820035,20.015035,19.605035,19.795036,3000800
"2007-03-26",19.840994,19.840994,19.400994,19.510994,4032200
"2007-03-27",19.30998,19.554981,19.294981,19.454981,3081200
"2007-03-28",19.424984,19.564983,19.209984,19.474983,3048000
"2007-03-29",19.600994,19.635994,19.300993,19.510994,4758200
"2007-03-30",19.487994,19.652993,19.262993,19.542992,2006000
"2007-04-02",19.612013,19.832013,19.472012,19.647013,2147000
"2007-04-03",19.723022,19.753022,19.563022,19.723022,3281200
"2007-04-04",19.667014,19.777012,19.567013,19.647013,1550600
"2007-04-05",19.689027,19.804027,19.649028,19.719027,1533800
"2007-04-09",19.743025,19.828024,19.688025,19.703024,1555600
"2007-04-10",19.768025,19.798024,19.628023,19.743023,1284400
"2007-04-11",19.666018,19.851017,19.526016,19.651016,2144200
"2007-04-12",19.725039,19.885039,19.60504,19.815039,2295400
"2007-04-13",19.82806,20.018061,19.698061,19.94306,1722400
"2007-04-16",19.75208,20.132081,19.70208,20.107079,1717800
"2007-04-17",20.084093,20.269092,19.914093,20.179092,1861400
"2007-04-18",20.175071,20.335071,20.035072,20.055073,1491800
"2007-04-19",19.982079,20.192078,19.947077,20.067078,1116000
"2007-04-20",20.153112,20.413113,19.968113,20.283113,1715600
"2007-04-23",20.225125,20.520125,20.225125,20.415123,1995000
"2007-04-24",20.488116,20.548115,20.163117,20.343115,1602600
"2007-04-25",20.345161,20.715162,20.345161,20.595161,2364400
"2007-04-26",21.057135,21.057135,20.367134,20.407133,1453600
"2007-04-27",19.993128,20.543127,19.993128,20.363129,1470200
"2007-04-30",20.321156,20.786156,20.311158,20.571156,1982600
"2007-05-01",20.63212,20.66712,20.17712,20.34712,3523400
"2007-05-02",20.613127,20.613127,20.203127,20.403128,9995600
"2007-05-03",19.192903,19.567903,18.142904,18.922903,14406400
"2007-05-04",19.109942,19.334942,18.954943,19.174942,5578000
"2007-05-07",19.222931,19.372931,19.047932,19.122931,3925400
"2007-05-08",19.170919,19.195921,18.910921,19.03092,4e+06
"2007-05-09",19.016901,19.216902,18.806902,18.946901,4455800
"2007-05-10",18.812885,18.927885,18.647884,18.802885,4228000
"2007-05-11",18.801883,18.906885,18.636884,18.826885,3109400
"2007-05-14",18.778897,18.938897,18.713896,18.878895,2277800
"2007-05-15",18.81089,18.97089,18.725889,18.81089,2783400
"2007-05-16",18.835884,19.000883,18.730882,18.790884,3216400
"2007-05-17",18.730882,18.905883,18.605882,18.790884,2696600
"2007-05-18",18.902885,19.032885,18.792885,18.802885,1668200
"2007-05-21",18.836891,18.931892,18.556892,18.866892,1631600
"2007-05-22",19.026899,19.201898,18.8169,18.906898,1911000
"2007-05-23",19.053887,19.103888,18.793889,18.818888,1481000
"2007-05-24",18.825883,19.100883,18.590883,18.790884,2791800
"2007-05-25",18.787899,19.062899,18.787899,18.902899,1198200
"2007-05-29",18.953908,19.158908,18.918908,18.978907,1236800
"2007-05-30",18.887909,19.13291,18.887909,18.96291,1611400
"2007-05-31",18.902902,19.067903,18.847904,18.922903,2962000
"2007-06-01",18.886892,19.081891,18.756892,18.886892,2800000
"2007-06-04",18.766901,19.001902,18.766901,18.946901,1700000
"2007-06-05",19.014867,19.099868,18.659868,18.694868,2329600
"2007-06-06",18.657829,18.782829,18.432831,18.442829,1977400
"2007-06-07",18.48681,18.561809,18.28681,18.28681,2480600
"2007-06-08",18.262816,18.417816,18.117815,18.382816,2305200
"2007-06-11",18.191852,18.606853,18.171854,18.586853,2838800
"2007-06-12",18.873827,18.873827,18.423826,18.458826,3209800
"2007-06-13",18.411871,18.706871,18.311873,18.706871,2673600
"2007-06-14",18.73785,18.777851,18.517851,18.582851,2193400
"2007-06-15",18.675831,18.765831,18.330829,18.43083,3526600
"2007-06-18",18.404829,18.509829,18.389828,18.474829,1329000
"2007-06-19",18.482824,18.522825,18.272825,18.462826,2144400
"2007-06-20",18.570799,18.6358,18.230799,18.230799,1830600
"2007-06-21",18.207814,18.347813,18.062813,18.342812,1257000
"2007-06-22",17.985777,18.370777,17.980777,18.170776,1986800
"2007-06-25",18.18878,18.343781,18.07378,18.11878,2231400
"2007-06-26",18.212775,18.337775,17.997774,18.082775,1887000
"2007-06-27",18.034769,18.094768,17.829767,18.034769,2374800
"2007-06-28",17.947809,18.527809,17.91781,18.322809,1825800
"2007-06-29",18.361794,18.591793,18.006794,18.206793,2019800
"2007-07-02",18.197801,18.242801,18.047801,18.222801,1491400
"2007-07-03",18.171768,18.361769,17.886769,18.066769,1194600
"2007-07-05",18.026812,18.346811,18.026812,18.346811,1357200
"2007-07-06",18.309826,18.449825,18.184826,18.434826,1361200
"2007-07-09",18.584846,18.624847,18.504846,18.554848,1729400
"2007-07-10",18.464809,18.544809,18.284809,18.33481,1659400
"2007-07-11",18.198853,18.868853,18.068853,18.638853,2002400
"2007-07-12",18.662899,18.912899,18.252899,18.902899,2410000
"2007-07-13",18.841888,18.861889,18.576889,18.846889,1506600
"2007-07-16",18.721883,18.871885,18.661884,18.826885,1221000
"2007-07-17",18.854911,19.244911,18.749912,18.994911,1930400
"2007-07-18",18.831891,19.006892,18.691892,18.886892,1497400
"2007-07-19",19.003914,19.073914,18.853914,18.998915,1006600
"2007-07-20",19.025893,19.085892,18.775893,18.850891,1776800
"2007-07-23",18.918879,18.988878,18.768879,18.79888,2087000
"2007-07-24",18.816873,18.901872,18.696872,18.726873,2731800
"2007-07-25",18.803852,19.018852,18.598852,18.638853,3120000
"2007-07-26",18.43384,18.69384,18.288839,18.538839,3660400
"2007-07-27",18.49481,18.694809,18.33481,18.33481,3435000
"2007-07-30",18.226794,18.291794,17.961794,18.206793,1888400
"2007-07-31",18.435762,18.485764,17.975763,18.010763,3231000
"2007-08-01",17.948761,18.168762,17.80376,17.998762,3436600
"2007-08-02",18.126747,18.136747,17.766748,17.926748,2471200
"2007-08-03",18.043738,18.058737,17.728737,17.818737,3934000
"2007-08-06",17.780754,18.055753,17.755754,17.990755,2740400
"2007-08-07",17.929731,17.97973,17.499731,17.794731,3905800
"2007-08-08",17.448699,17.9537,17.3187,17.598701,4173400
"2007-08-09",17.572652,17.602651,16.977651,17.302652,5124400
"2007-08-10",16.402663,17.622662,16.402663,17.342661,7014400
"2007-08-13",17.275715,18.065716,17.100715,17.690716,2264400
"2007-08-14",17.779711,17.95471,17.55471,17.654711,2116000
"2007-08-15",17.797651,17.797651,17.25765,17.262651,3044600
"2007-08-16",16.412474,16.527473,15.177473,16.122473,9302400
"2007-08-17",16.376471,16.49647,15.406469,16.126471,5363200
"2007-08-20",16.210506,16.475508,15.965507,16.370506,2894600
"2007-08-21",16.159544,16.699545,16.124544,16.574545,2429400
"2007-08-22",16.312535,16.627535,16.247534,16.542534,1885000
"2007-08-23",16.649558,16.939559,16.494559,16.75456,3081000
"2007-08-24",16.752619,17.132619,16.627619,17.082619,1215000
"2007-08-27",17.145599,17.275598,16.885599,16.970598,2455000
"2007-08-28",17.034531,17.189532,16.51453,16.51453,2131800
"2007-08-29",16.594552,16.734553,16.299552,16.654554,2351000
"2007-08-30",16.642551,16.742551,16.367551,16.622551,2453200
"2007-08-31",16.638556,16.803555,16.523556,16.638556,2332000
"2007-09-04",16.693567,16.798569,15.913568,16.758568,12643000
"2007-09-05",16.620544,16.750545,16.455545,16.590546,2248000
"2007-09-06",16.621528,16.676528,16.206529,16.486528,2301600
"2007-09-07",16.36551,16.61551,16.250508,16.350508,2506000
"2007-09-10",16.437468,16.607468,15.962468,16.082468,2893600
"2007-09-11",16.196453,16.236454,15.956453,16.046453,3896000
"2007-09-12",15.97147,16.34647,15.786471,16.126471,2612400
