"","Open","High","Low","Close","Volume"
"2006-07-28",17.794588,18.259588,17.794588,18.129589,983800
"2006-07-31",18.041012,18.571012,17.971012,18.261013,856000
"2006-08-01",18.24901,18.504009,18.189011,18.31901,834800
"2006-08-02",18.327579,18.737579,18.22258,18.647581,755000
"2006-08-03",18.536407,19.071407,18.531406,19.026407,1293200
"2006-08-04",19.137912,19.362913,19.077913,19.327913,1466600
"2006-08-07",19.236063,19.346064,18.991064,19.266064,833800
"2006-08-08",19.349221,19.609221,19.14922,19.20422,900600
"2006-08-09",19.267833,19.512834,19.042835,19.157835,712200
"2006-08-10",19.104518,19.414517,19.074517,19.339516,913800
"2006-08-11",19.341789,19.446791,19.23679,19.331789,737600
"2006-08-14",19.375694,19.800693,19.345693,19.420694,542400
"2006-08-15",19.524184,19.604184,19.314183,19.579185,818200
"2006-08-16",19.526115,19.991115,19.526115,19.811115,503200
"2006-08-17",19.763474,20.153473,19.688473,19.973473,580000
"2006-08-18",19.98595,20.175951,19.755951,19.930952,468800
"2006-08-21",19.951536,19.951536,19.701536,19.741535,414800
"2006-08-22",19.736994,19.826994,19.621994,19.756994,331200
"2006-08-23",19.768337,19.928337,19.538338,19.718336,258800
"2006-08-24",19.83305,20.02805,19.48305,19.58305,427200
"2006-08-25",19.541752,19.771751,19.431751,19.706751,326600
"2006-08-28",19.686795,19.861794,19.686795,19.791794,295200
"2006-08-29",19.784902,20.134903,19.659902,20.104902,497200
"2006-08-30",20.251011,20.30101,20.001011,20.101011,362000
"2006-08-31",20.132106,20.212106,19.982106,20.167105,462000
"2006-09-01",20.107599,20.6476,20.0126,20.462601,647800
"2006-09-05",20.540967,20.540967,20.300968,20.310968,429400
"2006-09-06",20.347106,20.422107,20.092107,20.167105,444200
"2006-09-07",20.18601,20.18601,19.821011,20.101011,732400
"2006-09-08",20.045405,20.440403,20.045405,20.330404,244800
"2006-09-11",20.382673,20.382673,19.787672,20.147673,337600
"2006-09-12",20.093132,20.583132,20.023133,20.548132,287200
"2006-09-13",20.397534,20.852534,20.347535,20.777533,697200
"2006-09-14",20.745341,20.78034,20.560341,20.64534,405800
"2006-09-15",20.762017,20.887017,20.582016,20.587017,608400
"2006-09-18",20.642614,20.642614,20.302614,20.392614,493000
"2006-09-19",20.347601,20.537599,20.207599,20.462601,543200
"2006-09-20",20.54423,20.729229,20.374229,20.614229,549000
"2006-09-21",20.64534,20.790341,20.490341,20.64534,751000
"2006-09-22",20.638662,20.743664,20.563663,20.668663,789400
"2006-09-25",20.622482,21.092481,20.497482,20.987482,733400
"2006-09-26",20.784644,21.379643,20.724644,21.259644,540800
"2006-09-27",21.21691,21.406908,20.991909,21.041908,351200
"2006-09-28",21.056339,21.266338,20.956339,21.131338,325200
"2006-09-29",21.206909,21.251909,21.001909,21.041908,414000
"2006-10-02",21.080837,21.140839,20.775837,20.905838,221000
"2006-10-03",20.895259,21.100259,20.600259,20.96026,473600
"2006-10-04",20.799637,21.474639,20.754637,21.294638,654000
"2006-10-05",21.212968,21.422969,21.047969,21.28297,528800
"2006-10-06",21.179564,21.674563,21.019564,21.609564,751600
"2006-10-09",21.603451,21.733452,21.46845,21.578451,297400
"2006-10-10",21.586247,21.636246,21.436247,21.551247,553600
"2006-10-11",21.59016,21.65016,21.255159,21.415161,635800
"2006-10-12",21.02129,21.44129,20.981289,21.34129,652600
"2006-10-13",21.306263,21.491262,21.151262,21.481262,851200
"2006-10-16",21.48344,21.68844,21.48344,21.648441,423200
"2006-10-17",21.566282,21.566282,20.911282,21.376282,535400
"2006-10-18",21.285179,21.59018,21.130181,21.345181,413000
"2006-10-19",21.242913,21.577914,21.212914,21.527912,305600
"2006-10-20",21.627372,21.627372,21.357372,21.477373,471000
"2006-10-23",21.322311,21.777311,21.287311,21.757311,468200
"2006-10-24",21.718947,22.128946,21.653946,21.908945,763400
"2006-10-25",22.278175,23.228176,21.978176,22.803177,2429600
"2006-10-26",22.797539,23.252539,22.78254,23.172539,1373400
"2006-10-27",22.929253,23.329253,22.929253,22.974253,880000
"2006-10-30",22.951971,23.356972,22.906971,23.226973,515800
"2006-10-31",23.321437,23.361436,22.991437,23.141436,549400
"2006-11-01",23.17316,23.47316,22.84316,22.908159,699000
"2006-11-02",22.902597,23.162597,22.867597,22.927599,483200
"2006-11-03",22.935381,23.17538,22.79038,22.900381,422400
"2006-11-06",22.863131,23.12813,22.863131,23.04813,376400
"2006-11-07",23.038117,23.443118,23.028117,23.083117,515800
"2006-11-08",22.980286,23.420286,22.980286,23.320286,365600
"2006-11-09",23.332511,23.572511,23.247512,23.312511,419400
"2006-11-10",23.311371,23.426371,23.211371,23.386372,358400
"2006-11-13",23.24693,23.636929,23.206929,23.436928,631400
"2006-11-14",23.474693,23.634692,23.184692,23.479692,327800
"2006-11-15",23.514681,23.754681,23.419682,23.549681,351200
"2006-11-16",23.569664,23.769663,23.494663,23.619663,436400
"2006-11-17",23.6191,23.689102,23.444101,23.639101,369600
"2006-11-20",23.644135,23.689135,23.404135,23.534134,183200
"2006-11-21",23.509662,23.739664,23.504663,23.619663,334400
"2006-11-22",23.574663,23.854664,23.459663,23.619663,256000
"2006-11-24",23.559692,23.684692,23.474693,23.479692,109000
"2006-11-27",23.540891,23.540891,23.005892,23.090891,444000
"2006-11-28",23.03589,23.28589,23.03589,23.090891,483000
"2006-11-29",23.120655,23.305654,22.995655,23.270655,480200
"2006-11-30",23.300018,23.445019,23.150019,23.255018,542200
"2006-12-01",23.15934,23.384338,22.814339,23.11434,535000
"2006-12-04",23.628174,24.268173,23.533175,24.138174,1674600
"2006-12-05",24.094355,24.499356,24.029354,24.384356,1152000
"2006-12-06",24.372343,24.522342,24.222341,24.427341,803000
"2006-12-07",24.395029,24.690029,24.34503,24.525028,812400
"2006-12-08",24.508994,24.758994,24.338994,24.653994,518800
"2006-12-11",24.517155,24.847155,24.492156,24.732155,568400
"2006-12-12",24.811887,24.891887,24.341886,24.446888,761600
"2006-12-13",24.622343,24.662342,24.322342,24.427341,402000
"2006-12-14",24.355838,24.685838,24.295839,24.575838,366800
"2006-12-15",24.646815,25.001814,24.401814,24.661814,788600
"2006-12-18",24.802365,25.027366,24.767365,24.892365,538200
"2006-12-19",24.860698,25.065698,24.620699,25.005699,482400
"2006-12-20",24.971333,25.236333,24.816332,25.021332,319800
"2006-12-21",25.056736,25.141739,24.761738,24.876738,321800
"2006-12-22",24.880008,24.955009,24.685008,24.865009,328000
"2006-12-26",24.994916,25.479917,24.929918,25.41992,725800
"2006-12-27",25.390302,25.660303,25.320303,25.615305,374800
"2006-12-28",25.61335,25.768353,25.393353,25.443352,414400
"2006-12-29",25.464109,25.75411,25.294107,25.369108,446200
"2007-01-03",25.603521,25.903525,25.108523,25.478521,798800
"2007-01-04",25.528772,25.618773,25.098772,25.298773,446400
"2007-01-05",25.391615,25.446615,24.821615,24.966616,462600
"2007-01-08",24.881333,25.081334,24.516333,25.021332,851600
"2007-01-09",25.029765,25.124766,24.839766,25.044764,476400
"2007-01-10",24.92683,25.201827,24.831829,25.126831,333400
"2007-01-11",25.087266,25.537267,25.087266,25.447266,398200
"2007-01-12",25.338236,25.633238,25.313239,25.533236,636000
"2007-01-16",25.6229,25.717897,25.392896,25.4629,278400
"2007-01-17",25.415551,25.630551,25.350548,25.435547,711400
"2007-01-18",25.538354,25.538354,25.323353,25.443352,673800
"2007-01-19",25.528922,25.703921,25.243918,25.673918,551800
"2007-01-22",25.72588,25.770882,25.420879,25.505878,614400
"2007-01-23",25.541394,25.766392,25.491395,25.611393,580600
"2007-01-24",25.732776,25.917777,25.527774,25.552776,770200
"2007-01-25",25.703507,25.703507,24.758507,25.013508,1347400
"2007-01-26",25.044305,25.144308,24.594306,25.064306,776200
"2007-01-29",24.999159,25.524161,24.944159,25.494158,703200
"2007-01-30",25.516009,25.61101,25.391009,25.41601,602600
"2007-01-31",25.412077,25.962076,25.142076,25.752077,871200
"2007-02-01",25.80513,26.095127,25.440128,25.580128,857600
"2007-02-02",25.669085,25.814085,25.404085,25.709085,427200
"2007-02-05",25.672557,25.722557,25.352558,25.392559,448000
"2007-02-06",25.42268,25.482681,25.252682,25.302681,635400
"2007-02-07",25.31457,25.419569,25.074568,25.349569,521400
"2007-02-08",25.363775,25.388773,25.113775,25.298773,285000
"2007-02-09",25.400866,25.585863,24.970863,25.040865,784400
"2007-02-12",25.032755,25.297758,25.032755,25.087755,253200
"2007-02-13",25.114919,25.494916,25.114919,25.41992,571800
"2007-02-14",25.349545,25.819546,25.349545,25.689545,483400
"2007-02-15",25.65241,25.857412,25.517412,25.822412,391000
"2007-02-16",25.678846,25.908845,25.543844,25.888845,608200
"2007-02-20",25.831929,26.236927,25.826927,26.181927,755600
"2007-02-21",26.05887,26.46887,25.958872,26.353872,617200
"2007-02-22",26.486628,26.486628,25.986628,26.236628,347400
"2007-02-23",26.151589,26.19159,25.826588,26.111588,348800
"2007-02-26",26.164644,26.619642,25.924642,25.939642,773600
"2007-02-27",26.144188,26.144188,24.74919,25.15419,1289600
"2007-02-28",25.280062,25.660063,24.995062,25.335062,718600
"2007-03-01",24.877439,25.357441,24.287439,25.197441,1067600
"2007-03-02",25.308501,25.308501,24.773499,24.7885,511000
"2007-03-05",24.864492,24.984493,24.324493,24.324493,1028600
"2007-03-06",24.483193,24.723193,24.213193,24.458193,914000
"2007-03-07",24.406286,24.676287,24.231287,24.336287,702000
"2007-03-08",24.387274,24.837273,24.317272,24.627274,440400
"2007-03-09",24.754412,24.814411,24.469412,24.619411,349800
"2007-03-12",24.458258,25.058259,24.413258,24.918257,433200
"2007-03-13",24.951731,25.066733,24.381731,24.426731,769400
"2007-03-14",24.379177,24.789177,24.019177,24.749176,707400
"2007-03-15",24.717921,25.272919,24.692921,24.93792,508800
"2007-03-16",25.01252,25.072519,24.697519,24.902521,1107200
"2007-03-19",24.821717,25.241719,24.721716,25.181717,658900
"2007-03-20",25.113367,25.643366,24.993367,25.433367,861400
"2007-03-21",25.342892,25.822891,24.892893,25.69289,730400
"2007-03-22",26.564252,26.564252,25.404253,25.614252,559600
"2007-03-23",25.628525,25.808521,25.488522,25.598522,675400
"2007-03-26",25.535816,25.795818,25.125816,25.755817,465000
"2007-03-27",25.831135,25.831135,25.331135,25.331135,735300
"2007-03-28",25.218122,25.468122,25.018123,25.158123,616500
"2007-03-29",25.220053,25.320053,24.670054,24.930054,1214100
"2007-03-30",25.01141,25.27141,24.531411,24.85141,676200
"2007-04-02",24.715875,25.185875,24.715875,25.055876,609100
"2007-04-03",25.012495,25.412494,24.942493,25.252495,382100
"2007-04-04",25.288122,25.468122,24.998123,25.158123,389100
"2007-04-05",25.178792,25.208791,24.988791,25.118793,406200
"2007-04-09",25.103071,25.283069,24.953071,25.103071,346800
"2007-04-10",25.165114,25.165114,24.895113,24.985113,327500
"2007-04-11",25.072189,25.09219,24.752189,24.92219,454800
"2007-04-12",24.901717,25.191716,24.601718,25.181717,440700
"2007-04-13",25.223745,25.243745,24.893747,25.063747,300400
"2007-04-16",24.982801,25.5828,24.982801,25.5828,451400
"2007-04-17",25.571336,25.71134,25.281339,25.55134,474400
"2007-04-18",25.633174,25.643176,25.163172,25.213175,461000
"2007-04-19",25.67744,25.67744,24.847441,25.197441,448800
"2007-04-20",25.152017,25.572015,25.152017,25.512014,628300
"2007-04-23",25.466861,25.786861,25.236862,25.346863,305800
"2007-04-24",25.443844,25.463844,24.753845,25.173843,572700
"2007-04-25",25.362621,26.492618,25.362621,26.172619,1094900
"2007-04-26",26.180487,26.330485,25.740484,26.180487,573400
"2007-04-27",26.147576,26.267575,25.637574,26.117573,579900
"2007-04-30",26.423776,26.603776,25.873777,25.873777,616800
"2007-05-01",25.862421,26.052419,25.59242,25.952421,684100
"2007-05-02",25.801641,26.001638,25.571637,25.881639,756500
"2007-05-03",25.987377,26.157376,25.697377,25.897377,555600
"2007-05-04",26.017464,26.087464,25.667462,26.007462,528900
"2007-05-07",25.835138,26.015138,25.585138,25.795137,788100
"2007-05-08",25.590969,25.980968,25.460968,25.920967,406900
"2007-05-09",25.839134,26.289131,25.679134,26.259132,503000
"2007-05-10",26.191744,26.261744,25.891745,25.991743,520300
"2007-05-11",25.939239,26.429241,25.939239,26.36924,543400
"2007-05-14",26.406309,26.666311,26.216311,26.306311,555900
"2007-05-15",26.282824,26.682821,26.272822,26.392824,504800
"2007-05-16",26.44631,26.726309,26.116308,26.306311,440600
"2007-05-17",26.251745,26.411745,25.951742,25.991743,467500
"2007-05-18",26.12262,26.362621,26.022621,26.172619,614000
"2007-05-21",26.037673,26.497672,26.017672,26.227671,775500
"2007-05-22",26.231842,26.341842,25.971843,26.101841,376100
"2007-05-23",26.275036,26.485035,25.105038,25.685036,959600
"2007-05-24",25.799571,26.149574,25.159572,25.189571,881300
"2007-05-25",25.319678,25.639677,25.089678,25.299677,853500
"2007-05-29",25.497337,25.657337,24.957336,25.087336,1389200
"2007-05-30",25.015574,25.375575,24.915576,25.355574,793400
"2007-05-31",25.461794,25.941793,25.361795,25.481794,934500
"2007-06-01",25.528232,25.838234,25.238231,25.308235,1250100
"2007-06-04",25.103011,25.303011,24.803009,25.253008,746900
"2007-06-05",25.264118,25.274116,24.904117,25.174118,809700
"2007-06-06",25.257107,25.257107,24.677107,24.677107,1192800
"2007-06-07",24.827428,24.937429,24.227428,24.227428,1592300
"2007-06-08",24.144542,24.574543,24.144542,24.574543,890000
"2007-06-11",24.578319,24.608318,24.248319,24.448318,487000
"2007-06-12",24.358982,24.688982,24.118983,24.258982,682000
"2007-06-13",24.389326,24.669325,24.189325,24.519325,1152300
"2007-06-14",24.550323,24.870325,24.510324,24.590324,610300
"2007-06-15",24.748217,25.098217,24.568217,24.598217,1169200
"2007-06-18",24.622992,24.972992,24.452991,24.542992,945000
"2007-06-19",24.481879,24.671879,24.051878,24.621878,1318000
"2007-06-20",24.741879,25.091879,24.581879,24.621878,889500
"2007-06-21",24.613993,24.643992,24.243992,24.613993,1765400
"2007-06-22",24.463443,24.733444,24.403444,24.653444,1014900
"2007-06-25",24.67877,24.978769,24.478769,24.558769,1347500
"2007-06-26",24.727319,24.897319,24.33732,24.377319,959200
"2007-06-27",24.172438,24.582438,23.902438,24.582438,955300
"2007-06-28",24.592991,24.762991,24.352991,24.542992,962600
"2007-06-29",24.611989,24.921988,24.31199,24.471989,714600
"2007-07-02",24.447001,24.827,24.287001,24.827,632900
"2007-07-03",24.877106,24.887106,24.667106,24.677107,293100
"2007-07-05",24.664443,24.854441,24.544442,24.724442,541800
"2007-07-06",24.766552,24.816553,24.546553,24.716553,435500
"2007-07-09",24.749877,24.849878,24.399879,24.479879,629400
"2007-07-10",24.551649,24.601648,24.211649,24.211649,991700
"2007-07-11",24.137217,24.697216,24.117216,24.527216,882900
"2007-07-12",24.547662,24.737663,24.397663,24.637663,925300
"2007-07-13",24.673444,24.913444,24.523445,24.653444,725400
"2007-07-16",24.687969,24.707969,24.007969,24.187969,640700
"2007-07-17",24.159536,24.429537,23.929537,24.219538,894700
"2007-07-18",24.136424,24.266424,23.816425,24.156425,532500
"2007-07-19",24.245763,24.395763,24.135763,24.345764,579300
"2007-07-20",24.448413,24.718414,23.488412,23.588413,1096600
"2007-07-23",23.76886,23.928859,23.588859,23.69886,604500
"2007-07-24",23.659418,23.929418,23.259418,23.659418,1113300
"2007-07-25",22.619289,23.449289,22.56929,23.099291,2564400
"2007-07-26",22.925916,22.945914,21.635915,21.915916,2756700
"2007-07-27",21.967348,22.197347,21.367347,21.387348,1514500
"2007-07-30",21.226472,22.056472,21.116471,21.876472,1593400
"2007-07-31",22.107804,22.307802,21.457802,21.497803,1914100
"2007-08-01",21.431574,21.721575,20.861574,21.371574,1750200
"2007-08-02",21.589994,21.939992,20.549993,20.629993,5492100
"2007-08-03",20.803543,20.893543,20.013542,20.093542,2149000
"2007-08-06",20.332751,20.40275,19.342751,19.72275,3061700
"2007-08-07",19.730962,19.970962,19.060962,19.280964,2464900
"2007-08-08",20.087642,20.087642,19.087642,19.517643,3237300
"2007-08-09",18.961417,19.921418,18.931418,19.391417,2975100
"2007-08-10",19.120892,21.320891,18.940891,20.850891,3043800
"2007-08-13",21.392258,21.922259,21.272257,21.892258,3015000
"2007-08-14",21.931692,22.241694,21.681692,21.931692,2748500
"2007-08-15",21.960234,22.150235,20.960234,21.040234,1475700
"2007-08-16",20.730785,21.070786,20.260784,21.000786,1562700
"2007-08-17",22.269569,23.949567,20.989568,21.229568,1740600
"2007-08-20",21.246901,21.5369,20.8269,21.276899,1022600
"2007-08-21",21.03556,21.405561,20.825561,20.94556,1146100
"2007-08-22",21.086344,21.566343,21.056343,21.316343,907900
"2007-08-23",21.595562,21.755562,20.885561,20.94556,1121400
"2007-08-24",20.943342,21.143343,20.723343,21.103342,937700
"2007-08-27",21.207333,21.257334,20.607332,20.677332,883700
"2007-08-28",20.568105,20.718105,20.298105,20.338106,1146400
"2007-08-29",20.317333,20.697333,20.067333,20.677332,947400
"2007-08-30",20.383106,20.913107,20.313106,20.693106,788600
"2007-08-31",20.786663,21.176662,20.586662,20.866663,815900
"2007-09-04",20.928334,21.068335,20.418333,20.748333,1065400
"2007-09-05",20.860695,20.860695,20.260694,20.320694,1059500
"2007-09-06",20.529083,20.649084,20.269083,20.479084,591800
"2007-09-07",20.506473,20.626474,20.056474,20.146475,905600
"2007-09-10",20.399247,20.399247,19.369248,19.679247,1191500
"2007-09-11",19.750575,20.150574,19.650574,19.940575,843600
"2007-09-12",19.91433,20.064329,19.74433,19.964329,967100
"2007-09-13",20.163527,20.283526,19.893527,20.043526,597400
"2007-09-14",19.931038,20.281038,19.811039,20.09104,624900
"2007-09-17",20.007216,20.267216,19.807217,19.877216,740700
"2007-09-18",19.699083,20.479084,19.529083,20.479084,841600
"2007-09-19",20.495043,21.135044,20.495043,20.875044,936700
"2007-09-20",20.835386,20.965385,20.515387,20.645386,662200
"2007-09-21",20.944976,21.274976,20.634977,20.684978,1029100
"2007-09-24",20.778563,20.818564,19.948563,20.138563,1242900
"2007-09-25",19.997215,20.137217,19.817217,19.877216,947000
"2007-09-26",20.035612,20.335613,19.955612,20.035612,844800
"2007-09-27",20.019083,20.529083,19.999082,20.479084,1086800
"2007-09-28",20.411502,20.511502,19.891501,20.241501,1039400
"2007-10-01",20.257402,20.467403,19.907404,20.447403,900200
"2007-10-02",20.255966,21.485965,20.235965,21.175966,1494400
"2007-10-03",20.996843,21.456842,20.746843,21.286842,1436600
"2007-10-04",21.188456,21.298456,20.988457,21.128456,1215400
"2007-10-05",21.272338,21.642337,21.242338,21.532339,619400
"2007-10-08",21.457431,21.987429,21.237429,21.817429,924300
"2007-10-09",21.831934,21.861935,21.441935,21.571934,692700
"2007-10-10",21.590594,21.670593,21.120592,21.310593,748700
"2007-10-11",21.533018,21.763017,20.953018,21.073019,830900
"2007-10-12",21.087591,21.277589,20.87759,21.017591,779500
"2007-10-15",21.207065,21.347067,20.597067,20.677067,647800
