"","Open","High","Low","Close","Volume"
"2006-08-18",11.754145,11.754145,11.119145,11.454145,812800
"2006-08-21",11.360338,11.495338,11.210338,11.320338,864200
"2006-08-22",11.244145,11.539145,11.244145,11.454145,639800
"2006-08-23",11.506956,11.506956,11.156956,11.306956,604600
"2006-08-24",11.293828,11.318828,11.093828,11.208828,650400
"2006-08-25",11.116956,11.356956,11.116956,11.306956,592000
"2006-08-28",11.223466,11.458466,11.223466,11.418466,1278200
"2006-08-29",11.463068,11.478068,11.078068,11.463068,1095800
"2006-08-30",11.493024,12.033024,11.438024,11.918024,1922400
"2006-08-31",11.840139,12.380139,11.800139,12.355139,3082000
"2006-09-01",12.366468,12.406468,12.226468,12.261468,1188200
"2006-09-05",12.199056,12.369056,12.094056,12.364056,1074600
"2006-09-06",12.274674,12.359674,12.069674,12.069674,1268800
"2006-09-07",12.058992,12.163992,11.698992,12.033992,2546600
"2006-09-08",12.047264,12.222264,12.042264,12.172264,1059000
"2006-09-11",12.048342,12.283342,11.938342,12.163342,827200
"2006-09-12",12.114853,12.319853,12.064853,12.274853,1468800
"2006-09-13",12.410532,12.455532,12.215532,12.310532,1282400
"2006-09-14",12.224165,12.274165,12.104165,12.239165,1112800
"2006-09-15",12.380502,12.380502,12.025502,12.145502,1376400
"2006-09-18",12.076723,12.326723,12.046723,12.176723,546400
"2006-09-19",12.148342,12.358342,11.863342,12.163342,956800
"2006-09-20",12.283055,12.298055,11.848055,12.083055,1254200
"2006-09-21",12.125757,12.365757,11.940757,12.060757,962000
"2006-09-22",12.002877,12.027877,11.767877,11.877877,642000
"2006-09-25",11.732375,12.092375,11.727375,12.047375,746000
"2006-09-26",12.007913,12.157913,11.877913,12.042913,586200
"2006-09-27",11.984642,12.174642,11.844642,11.904642,889600
"2006-09-28",11.983735,12.293735,11.878735,12.118735,2406400
"2006-09-29",12.079278,12.389278,12.079278,12.114278,1248600
"2006-10-02",12.115578,12.190578,11.845578,11.855578,683600
"2006-10-03",11.873279,11.968279,11.753279,11.833279,737000
"2006-10-04",11.752944,12.232944,11.672944,12.207944,1111400
"2006-10-05",12.151072,12.341072,12.036072,12.306072,801200
"2006-10-06",12.248707,12.353707,11.953707,11.953707,1029600
"2006-10-09",11.927485,11.957485,11.797485,11.922485,1100200
"2006-10-10",11.867626,12.072626,11.722626,11.962626,658600
"2006-10-11",11.971259,12.041259,11.701259,11.891259,907200
"2006-10-12",11.941645,12.491645,11.896645,12.466645,1225600
"2006-10-13",12.477612,12.882612,12.412612,12.582612,859200
"2006-10-16",12.575629,12.855629,12.490629,12.805629,564600
"2006-10-17",12.69031,12.78031,12.46531,12.56031,1655800
"2006-10-18",12.70855,12.71355,12.37855,12.53355,728400
"2006-10-19",12.443758,12.923758,12.323758,12.903758,931000
"2006-10-20",12.977965,13.027965,12.872965,12.992965,972600
"2006-10-23",12.941456,13.266456,12.856456,12.881456,1225800
"2006-10-24",12.862902,12.917902,12.592902,12.662902,720800
"2006-10-25",12.553392,13.113392,12.543392,13.113392,1244200
"2006-10-26",13.864604,14.014604,13.324604,13.764604,5029000
"2006-10-27",13.640175,14.310175,13.640175,13.925175,2224200
"2006-10-30",13.799666,14.189666,13.799666,14.094666,1930800
"2006-10-31",14.03632,14.341321,13.97132,14.24632,1359200
"2006-11-01",14.454207,14.454207,13.774207,13.809207,1018000
"2006-11-02",13.76327,13.97827,13.60327,13.85827,764600
"2006-11-03",13.85151,14.03151,13.72651,13.83151,1079400
"2006-11-06",13.818049,14.218049,13.718049,14.108049,937800
"2006-11-07",14.097258,14.492257,14.062258,14.197258,1319400
"2006-11-08",14.002574,14.577575,13.972574,14.442575,1450200
"2006-11-09",14.481895,14.596895,14.366896,14.406895,1418800
"2006-11-10",14.33959,14.40459,13.97459,14.38459,1074600
"2006-11-13",14.29491,14.629909,14.254909,14.629909,920200
"2006-11-14",14.56958,15.02458,14.53958,15.00458,1619400
"2006-11-15",14.863434,14.923436,14.623435,14.683434,1144600
"2006-11-16",14.729548,14.849548,14.564549,14.839548,1056200
"2006-11-17",14.824116,14.914116,14.534117,14.719116,793600
"2006-11-20",14.875939,15.175938,14.840939,15.075938,1535800
"2006-11-21",15.079328,15.194327,14.994327,15.089328,1177000
"2006-11-22",15.15188,15.15188,14.831881,15.02688,481400
"2006-11-24",14.880513,15.145512,14.815512,14.955511,204400
"2006-11-27",15.035133,15.070132,14.340133,14.380134,963400
"2006-11-28",14.292435,14.572436,14.162435,14.402435,1093400
"2006-11-29",14.205702,14.585701,14.115702,14.540701,1107200
"2006-11-30",14.471747,14.521748,14.136748,14.366748,1181600
"2006-12-01",14.278226,14.378227,14.058226,14.313226,883400
"2006-12-04",14.281206,14.576207,14.181206,14.371207,829600
"2006-12-05",14.414812,14.564812,14.074812,14.134812,1176800
"2006-12-06",14.06632,14.38132,14.00132,14.24632,945600
"2006-12-07",14.374525,14.374525,14.039524,14.054524,713400
"2006-12-08",14.027366,14.257366,13.947366,14.072366,490000
"2006-12-11",14.024132,14.284132,14.009132,14.099132,362800
"2006-12-12",14.094096,14.174096,13.859096,13.934096,819600
"2006-12-13",14.09611,14.11111,13.79611,13.87611,677800
"2006-12-14",13.844414,14.274414,13.814414,14.179414,1033000
"2006-12-15",14.133003,14.698002,14.018003,14.563004,2268800
"2006-12-18",14.63294,14.72294,14.22794,14.23294,802600
"2006-12-19",14.189812,14.244812,13.939812,14.134812,580400
"2006-12-20",14.170923,14.655923,14.170923,14.290923,928200
"2006-12-21",14.44848,14.53848,14.08348,14.22848,606200
"2006-12-22",14.193337,14.313338,14.073337,14.188337,370000
"2006-12-26",14.249875,14.584874,14.249875,14.464875,506600
"2006-12-27",14.415845,14.670844,14.415845,14.580844,482800
"2006-12-28",14.594197,14.719197,14.429196,14.429196,488800
"2006-12-29",14.447259,14.587258,14.177258,14.197258,612000
"2007-01-03",14.185239,14.43024,13.925239,14.255239,1048400
"2007-01-04",14.178114,14.513114,13.978114,14.438113,862800
"2007-01-05",14.38575,14.540751,14.06575,14.08575,1415000
"2007-01-08",14.164414,14.284414,13.824414,14.179414,1149400
"2007-01-09",14.288017,14.413017,13.703017,13.943017,1030400
"2007-01-10",13.801287,14.111287,13.721287,14.081287,566800
"2007-01-11",14.036895,14.501896,14.016895,14.406895,880400
"2007-01-12",14.361636,14.536637,14.241636,14.491637,431600
"2007-01-16",14.580527,14.700525,14.270525,14.335526,586200
"2007-01-17",14.331206,14.616206,14.281206,14.371207,323000
"2007-01-18",14.423018,14.433018,13.908017,13.943017,622600
"2007-01-19",13.893411,14.073411,13.773411,13.898411,635400
"2007-01-22",13.95881,13.95881,13.59881,13.85381,703600
"2007-01-23",13.848303,14.138303,13.813303,14.023303,665200
"2007-01-24",14.062653,14.157653,13.982653,14.152653,769000
"2007-01-25",14.16319,14.30819,14.00819,14.14819,1181200
"2007-01-26",14.17794,14.30294,13.85294,14.23294,746400
"2007-01-29",14.233337,14.263337,13.933337,14.188337,627800
"2007-01-30",14.283858,14.283858,13.188858,13.398858,2451000
"2007-01-31",13.306906,13.961906,13.181906,13.786906,1882200
"2007-02-01",13.845716,13.975716,13.635716,13.920716,693400
"2007-02-02",13.913445,14.103445,13.883445,14.063445,613800
"2007-02-05",14.09075,14.23075,13.97575,14.08575,986800
"2007-02-06",14.061036,14.246036,13.991036,14.166036,646400
"2007-02-07",13.848635,14.043635,13.458635,13.648635,2110800
"2007-02-08",14.419276,16.069278,14.139277,15.544276,5653600
"2007-02-09",15.500868,15.740867,15.320867,15.365867,1869400
"2007-02-12",15.373134,15.408134,15.053134,15.223135,1643800
"2007-02-13",15.167198,15.277199,15.0222,15.2722,834400
"2007-02-14",15.224133,15.884133,15.219132,15.504132,1290800
"2007-02-15",15.437411,15.87241,15.29241,15.642411,1380400
"2007-02-16",15.623914,15.753913,15.588914,15.753913,848000
"2007-02-20",15.654564,15.709564,15.374563,15.624563,1073200
"2007-02-21",15.542728,16.017729,15.452728,15.887727,1093400
"2007-02-22",15.949779,16.00478,15.68478,15.994779,1103400
"2007-02-23",15.935993,16.300993,15.905992,16.025993,1468600
"2007-02-26",16.016932,16.25193,15.816931,15.976931,1090200
"2007-02-27",15.814056,16.104055,15.529057,15.794056,1816600
"2007-02-28",15.749133,15.819133,15.159133,15.504132,1774400
"2007-03-01",15.302658,15.712658,15.042658,15.55766,1232200
"2007-03-02",15.420228,15.57023,14.870229,14.875228,1194400
"2007-03-05",14.845479,15.16048,14.685479,14.790479,1162000
"2007-03-06",14.932846,15.362847,14.692847,15.142847,1425600
"2007-03-07",15.130544,15.305545,14.925544,15.120546,1379000
"2007-03-08",15.257086,15.562084,15.222084,15.397085,1004000
"2007-03-09",15.477774,15.497775,15.192774,15.432774,716800
"2007-03-12",15.45485,15.729849,15.389851,15.70485,732400
"2007-03-13",15.657988,15.697987,15.117987,15.182987,765000
"2007-03-14",15.145688,15.335688,14.715687,15.160689,995800
"2007-03-15",15.016912,15.311912,15.016912,15.191913,418400
"2007-03-16",15.2008,15.2258,14.7858,15.0358,1338200
"2007-03-19",14.980938,15.275938,14.975937,15.075938,651200
"2007-03-20",14.982512,15.742512,14.902512,15.517511,931800
"2007-03-21",15.544316,15.759316,15.284315,15.709317,646400
"2007-03-22",15.634392,15.634392,15.289393,15.419392,1339400
"2007-03-23",15.355613,15.525613,15.270612,15.450613,437000
"2007-03-26",15.516697,15.571698,15.176697,15.441696,575800
"2007-03-27",15.38399,15.55399,15.128991,15.46399,1196400
"2007-03-28",15.296549,15.531549,15.13155,15.401548,1002800
"2007-03-29",15.496077,15.891077,15.466078,15.736076,1055400
"2007-03-30",15.725031,15.985031,15.650032,15.91003,1010200
"2007-04-02",16.023515,16.038517,15.638515,15.798515,730600
"2007-04-03",15.798443,16.358442,15.768442,16.088442,1118800
"2007-04-04",16.152616,16.172617,15.977617,16.012617,775200
"2007-04-05",15.978396,16.608397,15.918396,16.543396,974800
"2007-04-09",16.642395,16.767395,16.127393,16.262394,592800
"2007-04-10",16.183539,16.733538,16.183539,16.583538,857200
"2007-04-11",16.597168,16.637169,16.302168,16.512169,841000
"2007-04-12",16.475727,16.730726,16.380728,16.730726,1048200
"2007-04-13",16.658092,17.108091,16.633093,17.083092,2284400
"2007-04-16",16.996647,17.561648,16.996647,17.301647,1704200
"2007-04-17",17.397591,17.397591,17.06259,17.25259,825600
"2007-04-18",17.195066,17.685066,17.125067,17.480066,1193400
"2007-04-19",17.470862,17.520861,16.915861,17.390862,1128600
"2007-04-20",17.584851,17.754851,17.409851,17.729851,1096600
"2007-04-23",17.743193,17.988192,17.473192,17.578192,1128000
"2007-04-24",17.669134,17.679132,17.209133,17.529133,1224200
"2007-04-25",17.684164,17.824163,17.424164,17.694162,1053400
"2007-04-26",17.720745,17.825745,17.500746,17.515745,1782400
"2007-04-27",19.471658,19.486657,18.256657,18.706656,3099400
"2007-04-30",18.339911,18.934912,18.03491,18.059912,2711200
"2007-05-01",18.015404,18.580405,18.010405,18.510405,1646800
"2007-05-02",18.421909,18.99691,18.421909,18.62191,1762600
"2007-05-03",18.534956,19.044956,18.534956,19.009956,1631000
"2007-05-04",19.040062,19.580063,19.020061,19.505062,1771000
"2007-05-07",19.675135,19.745135,19.125136,19.215136,1924200
"2007-05-08",19.086178,19.211178,18.971179,19.041178,1604800
"2007-05-09",18.588229,19.168229,18.368227,19.148228,1820000
"2007-05-10",18.980604,19.060604,18.710606,18.880606,2481600
"2007-05-11",18.793281,18.903282,18.533281,18.693281,1922200
"2007-05-14",18.675009,19.245009,18.45501,18.555008,1985400
"2007-05-15",18.621561,18.79656,18.17156,18.211561,1597400
"2007-05-16",18.197067,18.452068,17.872068,18.042068,1791000
"2007-05-17",17.989475,18.149475,17.714475,17.939476,1297400
"2007-05-18",17.973176,18.223176,17.673177,18.198177,1262800
"2007-05-21",18.124575,18.564575,18.124575,18.434576,1296200
"2007-05-22",18.377195,18.782196,18.242195,18.702196,2847400
"2007-05-23",18.464002,18.904003,18.259002,18.274004,1130000
"2007-05-24",18.403006,18.673006,17.908005,17.993006,1012600
"2007-05-25",17.998437,18.223437,17.963437,18.113436,587200
"2007-05-29",18.20739,18.452391,18.13739,18.28739,914600
"2007-05-30",18.229153,18.469152,18.044153,18.314154,1052800
"2007-05-31",18.292958,18.572958,18.262959,18.447958,1285400
"2007-06-01",18.57461,18.889608,18.254608,18.599609,838400
"2007-06-04",18.563,18.757999,18.347999,18.612999,1179000
"2007-06-05",18.59745,18.76745,18.402451,18.617451,904400
"2007-06-06",18.586449,18.586449,18.15145,18.336449,920400
"2007-06-07",18.250958,18.470957,17.815957,17.885956,737800
"2007-06-08",17.833257,18.118257,17.628257,17.908258,931800
"2007-06-11",17.763827,18.193825,17.668826,18.068825,1099200
"2007-06-12",17.977686,18.232685,17.737686,17.747686,709000
"2007-06-13",17.751959,18.261957,17.686958,18.166958,731800
"2007-06-14",18.207633,19.062632,18.202632,18.822632,1184200
"2007-06-15",19.036072,19.431072,18.911072,19.166073,1814400
"2007-06-18",19.22047,19.295471,18.690469,18.840471,854600
"2007-06-19",19.591499,20.3115,19.0865,19.286501,3341200
"2007-06-20",19.578201,19.678201,18.953201,18.983202,1747400
"2007-06-21",18.909772,19.464773,18.679773,19.424772,1432400
"2007-06-22",19.484345,19.569346,19.049345,19.304344,1688000
"2007-06-25",19.176999,20.091998,19.176999,19.736998,2078000
"2007-06-26",19.991203,20.176205,19.581204,19.826204,2192600
"2007-06-27",19.75411,20.214111,19.484109,20.17411,1365400
"2007-06-28",20.159998,20.764997,20.124998,20.579998,1981400
"2007-06-29",20.669069,21.029068,20.504068,20.629068,1685800
"2007-07-02",21.000635,21.185637,20.790636,21.070637,1486800
"2007-07-03",21.152718,21.377716,21.057716,21.342716,818600
"2007-07-05",21.479447,21.679448,21.114447,21.204447,1232000
"2007-07-06",21.311316,21.456316,20.996315,21.106316,886600
"2007-07-09",20.548807,20.743807,20.093807,20.713806,2096000
"2007-07-10",20.722012,20.722012,20.307013,20.522011,1179000
"2007-07-11",20.437734,20.732734,20.347734,20.722734,1350000
"2007-07-12",20.782829,21.47283,20.762829,21.217829,2036200
"2007-07-13",21.130272,21.475271,21.125273,21.280272,1291200
"2007-07-16",21.195911,21.99591,21.140911,21.770912,1412600
"2007-07-17",21.840113,22.070112,21.755112,21.860111,920400
"2007-07-18",21.799613,22.034614,21.519612,22.029613,1116200
"2007-07-19",22.115583,22.270584,21.870582,22.145584,1197400
"2007-07-20",22.12565,22.18565,21.520651,21.85565,1404000
"2007-07-23",21.820042,22.485043,21.775042,22.150042,1154400
"2007-07-24",22.195509,22.205509,21.445509,21.81551,2334000
"2007-07-25",22.852954,23.097955,21.137954,21.877954,4048400
"2007-07-26",21.099067,21.099067,19.334068,20.629068,4094600
"2007-07-27",20.682321,20.84732,19.807321,19.982321,2040600
"2007-07-30",20.005691,20.230692,18.995693,19.995693,2200600
"2007-07-31",19.819377,20.129379,19.384378,19.469379,2463400
"2007-08-01",19.092947,19.342947,18.297947,19.067947,3144000
"2007-08-02",18.988119,19.338119,18.673118,19.273119,1609400
"2007-08-03",19.314628,19.714627,18.939628,19.384628,2374400
"2007-08-06",19.376775,20.046775,19.276775,19.986776,2151200
"2007-08-07",19.801935,20.986934,19.436935,20.811935,2156800
"2007-08-08",20.928592,22.668592,20.928592,22.368593,3530600
"2007-08-09",21.746092,24.416092,21.421091,23.38109,5640800
"2007-08-10",22.336173,23.631173,22.171172,22.471174,2263200
"2007-08-13",22.70429,22.804291,21.314291,21.78429,1846200
"2007-08-14",21.975247,22.250246,21.115246,21.115246,1193600
"2007-08-15",21.033908,21.803909,20.718908,21.208908,1133000
"2007-08-16",20.908705,22.303706,20.328705,22.243704,2248200
"2007-08-17",22.995568,23.865569,22.525569,22.765568,2804200
"2007-08-20",22.985425,23.165425,22.185423,22.725424,1533400
"2007-08-21",22.743593,22.743593,22.283592,22.368593,762800
"2007-08-22",22.578081,23.198082,22.228083,23.158081,957600
"2007-08-23",23.287657,23.287657,22.362658,22.417656,981200
"2007-08-24",22.450107,22.545106,22.135107,22.480108,965000
"2007-08-27",22.35242,22.35242,21.662419,21.882421,1277000
"2007-08-28",21.784132,21.879133,20.959133,20.959133,1258000
"2007-08-29",21.007208,21.572206,20.972208,21.512207,875400
"2007-08-30",21.226133,22.256134,21.176134,21.521133,1215400
"2007-08-31",21.827704,22.087704,21.597702,21.962704,767000
"2007-09-04",21.915263,22.335263,21.875262,21.900261,1294400
"2007-09-05",21.874801,21.964801,21.489801,21.614801,1135600
"2007-09-06",21.585339,21.960339,21.180338,21.610338,1344800
"2007-09-07",21.155765,21.985765,21.070766,21.730766,1150200
"2007-09-10",21.78148,22.18148,21.376482,21.93148,1047600
"2007-09-11",22.035932,22.605932,21.885933,22.555933,1187200
"2007-09-12",22.586828,22.891826,22.276827,22.341827,901400
"2007-09-13",22.545974,22.795974,22.090974,22.100975,804000
"2007-09-14",21.887579,22.717579,21.877579,22.707579,1017000
"2007-09-17",22.724277,22.869278,22.274279,22.404278,1582200
"2007-09-18",22.432237,23.752239,22.197239,23.702238,1275200
"2007-09-19",23.867687,24.632689,23.657688,24.607687,1625200
"2007-09-20",24.696714,24.906715,24.206714,24.491714,1044200
"2007-09-21",24.770607,24.910607,24.290608,24.335608,1556200
"2007-09-24",24.435796,24.580796,23.755796,23.920797,1030400
"2007-09-25",23.843781,24.22378,23.538781,23.978779,1039800
"2007-09-26",24.111242,25.721242,23.946243,24.826242,1538000
"2007-09-27",24.965406,25.450406,24.865405,25.370407,1035800
"2007-09-28",25.480811,25.880813,24.665813,24.705812,1067000
"2007-10-01",24.790885,26.455886,24.590886,26.440884,1657600
"2007-10-02",25.862011,26.057013,24.927012,25.977013,1691800
"2007-10-03",26.052386,26.127387,24.987388,25.147388,1393600
"2007-10-04",25.295257,26.060256,25.025256,25.330256,925000
"2007-10-05",25.673235,26.318235,25.423235,26.008236,816600
"2007-10-08",26.118346,26.118346,25.493346,25.883345,813200
"2007-10-09",26.030895,26.125894,25.505893,25.820894,1290600
"2007-10-10",25.75398,26.393979,25.563979,26.373981,1177200
"2007-10-11",26.673559,26.89356,25.498559,25.63356,1177400
"2007-10-12",25.593252,26.988253,25.523252,26.793253,852400
"2007-10-15",26.879059,27.114059,25.869059,26.084059,1357600
"2007-10-16",25.839954,26.879953,25.839954,26.489954,1322800
"2007-10-17",26.942135,27.237133,26.242134,26.637135,952200
"2007-10-18",26.595762,27.340761,26.595762,27.185762,718000
"2007-10-19",27.357378,27.417378,25.722378,25.767378,981200
"2007-10-22",25.288469,26.643469,25.213468,26.543468,1255600
"2007-10-23",26.810993,26.810993,25.980993,26.315992,949200
"2007-10-24",26.195311,26.500311,24.53031,26.28031,1572600
"2007-10-25",28.685803,30.415803,28.615803,30.160805,4677800
"2007-10-26",30.694613,32.68461,29.649611,30.294611,3206400
"2007-10-29",30.556534,31.596535,30.056534,31.146534,2223200
"2007-10-30",31.313022,31.768024,30.278022,30.473022,1325600
"2007-10-31",30.690294,31.305292,30.255293,30.950293,1605400
"2007-11-01",30.47953,31.33453,30.224529,31.204529,1949400
"2007-11-02",31.192154,31.522156,30.702152,31.472153,2003600
"2007-11-05",30.976345,31.956349,30.921349,31.561348,1176200
