"","Open","High","Low","Close","Volume"
"2006-10-10",28.549308,28.569308,27.769309,28.16931,636300
"2006-10-11",28.316708,28.336704,27.776707,27.776707,1053700
"2006-10-12",27.663811,28.173813,27.473812,28.093811,669000
"2006-10-13",28.248958,28.288959,27.708957,27.73896,768500
"2006-10-16",27.637709,27.92771,27.487707,27.92771,492000
"2006-10-17",27.930155,28.050154,27.690153,27.920153,424900
"2006-10-18",27.921366,28.211367,27.871367,28.101366,390000
"2006-10-19",28.081957,28.221956,27.791956,28.191957,428200
"2006-10-20",28.27281,28.27281,27.832812,27.942808,353700
"2006-10-23",27.845268,28.065269,27.725269,27.935268,544500
"2006-10-24",27.894651,27.90465,27.664652,27.844652,329000
"2006-10-25",27.742205,27.932207,27.572207,27.852205,226800
"2006-10-26",27.928106,28.038107,27.628107,27.988108,344000
"2006-10-27",27.928752,27.928752,27.438754,27.708755,410600
"2006-10-30",27.654862,28.084862,27.564862,27.874859,597900
"2006-10-31",27.867267,28.277267,27.867267,28.23727,506600
"2006-11-01",28.224008,28.424009,28.03401,28.12401,316800
"2006-11-02",28.058306,28.248304,27.898306,28.018305,387500
"2006-11-03",28.069748,28.139747,27.699749,27.859749,360600
"2006-11-06",27.850557,28.080557,27.840555,27.980558,472500
"2006-11-07",28.087499,28.237501,27.8775,27.897501,345000
"2006-11-08",27.824219,28.194222,27.784218,28.154221,474500
"2006-11-09",28.318304,28.408304,27.908304,28.018305,408800
"2006-11-10",28.025608,28.465606,27.865608,28.365608,718700
"2006-11-13",28.227021,28.637021,28.127023,28.577019,551700
"2006-11-14",28.515368,28.745367,28.275366,28.705366,440400
"2006-11-15",28.593712,28.94371,28.373711,28.83371,664700
"2006-11-16",28.857366,29.137365,28.747366,29.007364,633900
"2006-11-17",28.896115,29.206116,28.746117,29.196114,555700
"2006-11-20",29.164866,29.484865,29.164866,29.384863,625400
"2006-11-21",29.399172,29.559171,29.199171,29.279169,387900
"2006-11-22",29.221619,29.391617,29.021618,29.271618,333300
"2006-11-24",29.180818,29.270819,29.050817,29.15082,156900
"2006-11-27",29.04047,29.04047,28.63047,28.72047,409300
"2006-11-28",28.534321,29.004322,28.534321,28.924324,415300
"2006-11-29",28.990423,29.100424,28.810423,29.090422,320000
"2006-11-30",28.973864,29.293864,28.893866,29.233866,433200
"2006-12-01",29.182025,29.332022,28.922023,29.332022,356300
"2006-12-04",29.363417,29.643416,29.213415,29.543417,447200
"2006-12-05",29.393628,29.603627,29.383626,29.573624,295900
"2006-12-06",29.621775,29.771777,29.471773,29.671774,429500
"2006-12-07",29.662024,29.712024,29.282023,29.332022,523800
"2006-12-08",29.273417,29.613417,29.273417,29.543417,319200
"2006-12-11",29.466265,29.626265,29.376265,29.596266,530200
"2006-12-12",29.367872,29.917871,29.357874,29.837873,506400
"2006-12-13",30.017471,30.13747,29.667473,29.77747,374500
"2006-12-14",29.789719,30.02972,29.659721,29.739719,324400
"2006-12-15",29.544821,29.93482,29.50482,29.75482,677900
"2006-12-18",29.732376,29.852375,29.642376,29.762375,566100
"2006-12-19",29.687469,29.817471,29.537472,29.77747,663800
"2006-12-20",29.67317,29.963171,29.543173,29.883173,398300
"2006-12-21",30.025674,30.245676,29.425676,29.505678,627000
"2006-12-22",29.577916,29.587919,29.247918,29.467916,406500
"2006-12-26",29.409327,29.749327,29.239325,29.679327,311200
"2006-12-27",30.022723,30.022723,29.462721,29.542723,402700
"2006-12-28",29.475498,29.675499,29.475498,29.565498,242400
"2006-12-29",29.631945,29.711943,29.241946,29.261946,245500
"2007-01-03",29.140532,29.26053,28.840528,29.140532,768700
"2007-01-04",29.203936,29.27394,28.783938,29.003939,585200
"2007-01-05",29.02939,29.22939,28.749391,28.829393,464800
"2007-01-08",28.8011,28.9111,28.3011,28.761103,683600
"2007-01-09",28.839746,28.989748,28.759748,28.859747,595100
"2007-01-10",28.841806,28.891805,28.601804,28.821806,359500
"2007-01-11",28.883223,29.203223,28.773222,28.94322,459700
"2007-01-12",29.001806,29.001806,28.701807,28.821806,531400
"2007-01-16",28.87734,28.977343,28.78734,28.867342,752700
"2007-01-17",28.759748,29.039747,28.65975,28.859747,438300
"2007-01-18",27.986985,28.926983,27.986985,28.836983,419100
"2007-01-19",28.845635,29.035634,28.695633,28.935635,445000
"2007-01-22",28.873291,29.343293,28.843293,29.163292,429900
"2007-01-23",29.098551,29.938551,29.018553,29.398554,883100
"2007-01-24",29.418829,29.558828,28.158827,29.20883,527900
"2007-01-25",29.150039,29.910042,29.050041,29.74004,760100
"2007-01-26",29.366412,29.676409,29.156409,29.21641,532600
"2007-01-29",29.076769,29.52677,28.93677,29.246771,470000
"2007-01-30",29.426849,29.596847,29.166847,29.46685,435500
"2007-01-31",29.336208,29.686206,29.156208,29.626209,417800
"2007-02-01",29.657614,29.787615,29.467611,29.747614,324900
"2007-02-02",29.822443,30.012442,29.642443,29.732443,335500
"2007-02-05",29.577974,29.847974,29.457971,29.777975,322000
"2007-02-06",29.809334,29.899334,29.619331,29.679333,307800
"2007-02-07",29.647268,29.837267,29.537268,29.717268,267100
"2007-02-08",29.792088,29.842087,29.46209,29.702087,325000
"2007-02-09",29.698616,29.898616,29.508613,29.618614,256500
"2007-02-12",29.572722,29.762725,29.452723,29.542723,201200
"2007-02-13",29.540737,29.830738,29.460739,29.800739,168900
"2007-02-14",29.780739,29.930741,29.630737,29.800739,269100
"2007-02-15",29.682087,30.05209,29.652088,29.702087,335900
"2007-02-16",29.53833,29.818333,29.528332,29.808331,431100
"2007-02-20",29.76252,30.01252,29.492519,29.952522,257600
"2007-02-21",29.899403,29.999401,29.5294,29.899403,250500
"2007-02-22",29.901453,30.071455,29.761454,29.861452,217700
"2007-02-23",29.889043,29.989042,29.759042,29.869043,204200
"2007-02-26",29.820457,30.060459,29.750458,29.990459,187500
"2007-02-27",30.330461,30.330461,28.810461,28.920462,709600
"2007-02-28",28.827058,29.297056,28.707056,29.057058,577100
"2007-03-01",28.803511,28.983511,28.073511,28.753511,658500
"2007-03-02",28.812364,28.952368,28.442366,28.442366,437200
"2007-03-05",28.390604,28.530603,28.040602,28.290602,516700
"2007-03-06",28.384635,28.574637,27.924636,27.994635,904500
"2007-03-07",28.04045,28.20045,27.830451,27.850452,796700
"2007-03-08",27.906843,28.606844,27.906843,28.396841,760500
"2007-03-09",28.390324,28.700325,28.390324,28.480324,403500
"2007-03-12",28.387342,29.03734,28.177339,28.867342,682900
"2007-03-13",28.957895,29.027899,28.487898,28.487898,452300
"2007-03-14",28.487898,28.727896,27.977896,28.487898,590900
"2007-03-15",28.462802,28.822799,28.3828,28.692801,377000
"2007-03-16",28.823798,28.923796,28.463797,28.563795,721900
"2007-03-19",28.628688,28.858688,28.588688,28.768688,378300
"2007-03-20",28.594568,28.974569,28.594568,28.844568,507000
"2007-03-21",28.629608,29.61961,28.519607,29.489609,456900
"2007-03-22",30.344786,30.354785,29.354785,29.504786,648900
"2007-03-23",29.542445,29.842444,29.372443,29.732443,354600
"2007-03-26",29.619331,29.859333,29.369331,29.679333,308100
"2007-03-27",30.173018,30.173018,28.91302,29.353018,875400
"2007-03-28",28.609462,29.489463,28.429462,29.049461,1224500
"2007-03-29",29.156069,29.33607,28.996069,29.186068,1022900
"2007-03-30",29.1316,29.4716,28.841603,29.231602,782100
"2007-04-02",29.493582,29.493582,28.863581,28.973581,1178800
"2007-04-03",29.01053,29.210531,29.01053,29.140532,817700
"2007-04-04",29.182381,29.372379,29.032383,29.102383,640700
"2007-04-05",29.30867,29.30867,28.848667,29.178669,601800
"2007-04-09",29.214562,29.384564,28.894562,28.934563,746800
"2007-04-10",28.94994,29.019939,28.37994,28.659939,1334600
"2007-04-11",28.671801,28.711802,28.421801,28.621801,697100
"2007-04-12",28.636026,28.806025,28.386026,28.576025,756700
"2007-04-13",28.778866,29.458866,28.448864,29.338863,1258200
"2007-04-16",29.246167,29.676167,29.246167,29.476166,843500
"2007-04-17",29.451755,29.541751,29.231754,29.361755,475000
"2007-04-18",29.35001,29.380008,29.000007,29.110008,383000
"2007-04-19",29.898788,29.898788,28.798786,28.888786,418100
"2007-04-20",29.154248,29.224247,28.854248,29.064247,578900
"2007-04-23",29.178669,29.348667,29.05867,29.178669,439600
"2007-04-24",29.119501,29.379499,29.029501,29.0795,594000
"2007-04-25",29.323218,29.38322,28.953219,29.003218,475600
"2007-04-26",29.034172,29.214173,28.514172,28.61417,488100
"2007-04-27",28.643973,28.693972,28.153971,28.45397,318400
"2007-04-30",28.50666,28.726658,28.316658,28.316658,367400
"2007-05-01",28.247686,28.427686,27.977685,28.377687,632800
"2007-05-02",28.391921,28.491919,28.271922,28.331919,553600
"2007-05-03",28.297373,28.557371,28.267374,28.507372,666300
"2007-05-04",28.551077,28.581076,28.191077,28.431078,678900
"2007-05-07",28.428716,28.678716,28.318716,28.438715,349400
"2007-05-08",28.27409,28.494091,28.094089,28.164089,368000
"2007-05-09",28.169345,28.369346,28.079345,28.179344,340500
"2007-05-10",28.128639,28.138637,27.878639,27.988636,637900
"2007-05-11",28.012238,28.222241,27.892239,28.20224,534200
"2007-05-14",28.171076,28.431078,28.171076,28.431078,725200
"2007-05-15",28.412949,28.542946,28.312946,28.392948,838800
"2007-05-16",28.419426,28.629425,28.349426,28.629425,482400
"2007-05-17",28.545,28.664999,28.455,28.515001,553200
"2007-05-18",28.567883,28.667885,28.437885,28.537884,517600
"2007-05-21",28.473457,28.773457,28.413456,28.423454,440100
"2007-05-22",28.257688,28.587686,28.247686,28.377687,525900
"2007-05-23",28.344489,28.504489,28.264487,28.484488,452600
"2007-05-24",28.415305,28.615302,28.335303,28.385302,577200
"2007-05-25",28.449237,28.589237,28.369239,28.469238,391200
"2007-05-29",28.518197,28.738199,28.358198,28.408201,751500
"2007-05-30",28.286535,28.616533,28.236536,28.606535,589600
"2007-05-31",28.676361,28.746361,28.36636,28.446362,628100
"2007-06-01",28.439239,28.529239,28.269237,28.469238,649100
"2007-06-04",28.365647,28.385643,28.195645,28.255646,592100
"2007-06-05",28.315241,28.34524,27.925242,27.93524,773400
"2007-06-06",27.918119,28.128118,27.828118,27.95812,666900
"2007-06-07",28.953777,29.203777,28.273777,28.293777,1284900
"2007-06-08",28.229736,28.549736,27.949737,28.499737,838400
"2007-06-11",27.905192,28.815192,27.905192,28.675192,508400
"2007-06-12",28.777684,28.777684,28.257688,28.377687,1200100
"2007-06-13",28.388592,28.728592,28.338592,28.728592,550300
"2007-06-14",28.761801,28.911802,28.4018,28.621801,760500
"2007-06-15",28.668087,29.078087,28.518086,28.698086,896000
"2007-06-18",27.916025,28.846026,27.916025,28.576025,555000
"2007-06-19",28.723457,28.753456,28.293457,28.423454,544700
"2007-06-20",28.516139,28.936138,28.28614,28.28614,790000
"2007-06-21",28.207886,28.567883,28.107884,28.537884,553400
"2007-06-22",28.591717,28.741719,28.03172,28.171719,758400
"2007-06-25",28.305748,28.63575,27.835747,27.965748,1147300
"2007-06-26",28.240854,28.680852,27.080854,27.080854,912700
"2007-06-27",27.187826,29.417825,27.157823,29.277826,2242200
"2007-06-28",29.345982,29.495984,28.795983,29.315983,1523000
"2007-06-29",29.375275,29.905274,28.805276,29.125275,1164500
"2007-07-02",29.368476,29.548477,28.938476,29.018478,623600
"2007-07-03",28.736752,29.24675,28.706753,28.826752,320800
"2007-07-05",28.97069,29.140688,28.530687,28.550688,803900
"2007-07-06",28.511723,28.811722,28.331722,28.71172,683500
"2007-07-09",28.577793,29.017796,28.217793,28.987793,1191200
"2007-07-10",28.90927,29.129271,28.24927,28.259268,1031800
"2007-07-11",28.153322,28.453321,27.823324,28.443323,990000
"2007-07-12",28.462639,28.542641,28.022641,28.41264,823600
"2007-07-13",28.377672,28.627672,28.207674,28.527674,590500
"2007-07-16",28.499937,28.569937,28.169939,28.289938,917200
"2007-07-17",28.322576,28.682577,27.932577,28.182577,1105900
"2007-07-18",28.150187,28.420183,27.670183,27.960184,1081600
"2007-07-19",27.352949,28.342951,27.352949,28.312948,1064600
"2007-07-20",28.410569,28.410569,27.86057,28.090569,1463600
"2007-07-23",28.197246,28.287246,27.997249,28.167248,1078700
"2007-07-24",28.174111,28.444112,27.594109,27.684109,1740100
"2007-07-25",26.907799,27.9478,26.907799,27.737797,1072500
"2007-07-26",27.665955,27.955952,26.615951,27.085953,1702700
"2007-07-27",27.247853,27.427853,26.697854,26.717854,1338000
"2007-07-30",26.618532,26.838533,26.368532,26.748533,977800
"2007-07-31",27.06638,27.15638,26.196381,26.196381,1219200
"2007-08-01",25.849022,27.429024,25.849022,27.339024,2007200
"2007-08-02",27.376997,27.456999,26.966997,27.246996,1169700
"2007-08-03",27.335524,27.645525,26.725523,26.725523,1233100
"2007-08-06",26.529824,27.829823,26.529824,27.829823,1532400
"2007-08-07",27.554849,28.18485,27.514848,27.944849,1410800
"2007-08-08",28.259574,29.619574,27.369574,29.409571,1614600
"2007-08-09",29.050436,29.400434,28.800436,28.880434,1633100
"2007-08-10",29.098413,29.318411,26.788412,27.538412,1674200
"2007-08-13",27.656628,28.026626,26.646625,27.116627,1380900
"2007-08-14",27.10902,27.639023,26.899021,27.339024,1098000
"2007-08-15",27.227853,28.447854,27.187852,27.967854,1213700
"2007-08-16",27.565961,28.535963,27.555959,28.335962,1725700
"2007-08-17",29.08541,29.265406,28.115409,28.765406,820000
"2007-08-20",28.849637,29.119637,28.009636,28.389637,661200
"2007-08-21",28.270867,28.790867,27.960869,27.990868,619800
"2007-08-22",28.061348,28.651348,27.96135,28.581348,534600
"2007-08-23",28.869211,29.099211,27.879214,28.029211,712500
"2007-08-24",28.060616,28.38062,27.79062,28.320618,408300
"2007-08-27",28.265469,28.375469,27.745468,27.745468,464100
"2007-08-28",27.795952,28.225952,27.085953,27.085953,672800
"2007-08-29",27.214048,27.454046,26.954046,27.454046,432300
"2007-08-30",27.238955,27.358953,26.848955,27.108953,708700
"2007-08-31",27.554734,27.694733,27.034733,27.484734,427200
"2007-09-04",27.586387,27.746387,27.156387,27.446388,618700
"2007-09-05",27.292945,27.492946,27.042945,27.062946,538500
"2007-09-06",27.211295,27.511294,27.051295,27.101294,382100
"2007-09-07",26.92289,27.252888,26.772888,26.83289,537900
"2007-09-10",27.109516,27.149513,26.439514,26.679516,470900
"2007-09-11",26.583624,27.143625,26.583624,27.093626,613100
"2007-09-12",27.047302,27.447304,26.857304,27.147305,539600
"2007-09-13",27.405335,27.435334,27.105336,27.285336,386600
"2007-09-14",27.257301,27.437302,27.067303,27.147305,351800
"2007-09-17",27.120252,27.310251,26.870252,26.940252,258800
"2007-09-18",27.013075,27.633074,26.843073,27.523073,481200
"2007-09-19",27.50485,27.98485,27.27485,27.944849,588700
"2007-09-20",27.958542,28.17854,27.76854,27.998539,670400
"2007-09-21",28.441908,28.501909,27.951906,28.151907,913400
"2007-09-24",28.214542,28.24454,27.924541,28.04454,705700
"2007-09-25",27.927544,28.407544,27.747544,28.067543,599000
"2007-09-26",27.951853,29.681852,27.941854,29.171854,2261700
"2007-09-27",29.316029,29.51603,27.846028,28.566029,1569900
"2007-09-28",28.714416,28.924419,27.464416,27.584419,1216300
"2007-10-01",27.693751,27.853751,27.213751,27.553751,753600
"2007-10-02",27.735707,27.735707,27.115708,27.415707,493200
"2007-10-03",27.204689,27.464688,26.904686,27.014687,635400
"2007-10-04",27.005539,27.31554,26.88554,27.04554,619500
"2007-10-05",27.149436,27.399436,27.109436,27.369438,381100
"2007-10-08",27.888595,27.888595,27.158595,27.338596,352300
"2007-10-09",27.440545,27.500547,27.150548,27.500547,330800
"2007-10-10",27.540892,27.64089,27.190889,27.330889,578900
"2007-10-11",27.623253,27.68325,26.973251,27.053253,469900
"2007-10-12",27.022576,27.522576,26.892574,27.392574,417200
"2007-10-15",27.53376,27.613762,27.153763,27.253761,443200
"2007-10-16",27.23029,27.48029,27.060288,27.400288,597100
"2007-10-17",27.574171,28.024172,27.504172,27.724173,978500
"2007-10-18",27.773084,27.813085,27.463087,27.593084,629000
"2007-10-19",27.461131,27.651134,27.261135,27.431133,786200
"2007-10-22",27.006222,27.616222,26.786221,27.616222,658000
"2007-10-23",27.648254,27.678253,27.198254,27.508251,500600
"2007-10-24",27.438938,27.658939,26.538936,27.168938,651800
"2007-10-25",27.142995,27.302995,26.802995,26.952997,742600
"2007-10-26",27.119007,27.23901,26.659008,26.89901,589000
"2007-10-29",27.103936,27.103936,26.473939,26.713936,728700
"2007-10-30",26.793331,26.973327,26.303329,26.783329,503300
"2007-10-31",26.664688,27.034687,26.344689,27.014687,519300
"2007-11-01",26.887661,27.047661,26.557663,26.667664,605100
"2007-11-02",26.686557,26.686557,26.036556,26.536556,531300
"2007-11-05",25.99596,26.735962,25.99596,26.605961,506600
"2007-11-06",26.571392,26.731392,26.181393,26.621391,357100
"2007-11-07",26.219688,26.719688,26.13969,26.559689,950500
"2007-11-08",26.59732,27.117321,26.277321,26.837318,948600
"2007-11-09",26.764431,27.20443,26.424431,26.914433,1088200
"2007-11-12",26.762406,27.252407,26.732407,27.022408,1004600
"2007-11-13",26.983083,27.593084,26.703084,27.593084,718200
"2007-11-14",27.794695,29.244696,27.654696,28.834696,1841200
"2007-11-15",28.557495,29.277496,28.487495,29.027496,1544000
"2007-11-16",29.228252,29.598251,28.998253,29.328251,1131500
"2007-11-19",29.346739,29.45674,28.72674,28.72674,1186100
"2007-11-20",28.505457,29.345457,28.505457,29.135454,979200
"2007-11-21",28.874105,29.354104,28.874105,28.904104,748900
"2007-11-23",28.912588,29.292585,28.842584,29.212587,191300
"2007-11-26",29.279867,29.479864,28.749865,28.749865,945300
"2007-11-27",28.66165,29.50165,28.601648,29.451647,1158800
"2007-11-28",29.487241,29.83724,29.147241,29.83724,684900
"2007-11-29",29.657078,29.917076,29.137077,29.467075,634200
"2007-11-30",29.547077,29.757076,29.027076,29.467075,863200
"2007-12-03",29.531399,29.581398,29.251396,29.351398,436900
"2007-12-04",29.205971,29.535973,28.895969,29.335972,809200
"2007-12-05",29.6447,29.884698,29.404699,29.744699,534100
"2007-12-06",29.684356,29.964355,29.454357,29.914356,323900
"2007-12-07",30.022752,30.212755,29.482751,29.582754,384400
"2007-12-10",29.48919,30.089193,29.46919,29.999193,474700
"2007-12-11",30.25572,30.315722,29.175718,29.23572,421200
"2007-12-12",29.69792,29.937918,29.147921,29.497919,574700
"2007-12-13",29.628254,29.628254,29.008251,29.328251,759100
"2007-12-14",29.610193,29.610193,28.540193,28.580194,765800
"2007-12-17",28.481386,28.811388,28.401388,28.441389,619300
"2007-12-18",28.448334,29.288334,28.448334,29.058334,710000
"2007-12-19",29.204189,29.674187,28.754188,29.544189,706000
"2007-12-20",29.761648,29.901647,29.211649,29.451647,389900
"2007-12-21",29.259191,30.03919,29.259191,29.999193,986500
"2007-12-24",29.798595,30.278595,29.798595,30.068596,176400
"2007-12-26",30.184923,30.244925,29.994925,30.184923,257700
"2007-12-27",30.470381,30.480379,29.440378,29.440378,468600
