"","Open","High","Low","Close","Volume"
"2011-03-15",56.336018,56.736019,55.676022,56.396015,527200
"2011-03-16",56.431,56.901001,55.750999,56.161003,474000
"2011-03-17",56.911347,57.091347,55.781349,56.031349,536500
"2011-03-18",56.636757,57.25676,56.426758,57.076759,698600
"2011-03-21",57.019268,58.739269,56.949268,58.519268,957300
"2011-03-22",58.682171,58.862171,57.802174,58.122173,552600
"2011-03-23",57.96236,58.46236,57.692364,58.292362,573300
"2011-03-24",58.495106,58.785107,58.105106,58.195103,1226200
"2011-03-25",58.283779,59.033779,58.283779,58.713779,614200
"2011-03-28",58.821346,59.40134,58.671345,58.681347,639500
"2011-03-29",58.735103,58.975101,58.055103,58.195103,1179000
"2011-03-30",58.669384,58.889386,57.509381,57.749386,1455900
"2011-03-31",57.764756,58.294755,57.684754,57.854752,1096900
"2011-04-01",57.90567,58.965668,57.845673,58.705673,558500
"2011-04-04",58.604839,59.264835,58.454838,59.264835,641400
"2011-04-05",59.080521,59.75052,59.080521,59.240517,580900
"2011-04-06",59.321739,59.61174,59.081741,59.491745,459700
"2011-04-07",59.434334,59.724335,59.09433,59.224335,386900
"2011-04-08",59.596199,59.596199,59.0662,59.216202,468000
"2011-04-11",59.223816,59.973816,58.953819,59.183815,411500
"2011-04-12",58.842155,60.04216,58.802162,59.832161,507100
"2011-04-13",59.797336,60.367336,59.63734,60.237339,526100
"2011-04-14",60.030288,60.36029,59.700287,60.310287,631000
"2011-04-15",60.444573,60.604576,60.114578,60.334572,638900
"2011-04-18",60.036789,60.096787,59.416786,59.726784,581600
"2011-04-19",59.802085,59.892082,59.012085,59.362083,760300
"2011-04-20",59.720085,60.230087,59.720085,60.140083,561200
"2011-04-21",60.367642,60.53764,59.337643,59.637638,488800
"2011-04-25",60.105182,60.105182,59.005176,59.135181,673800
"2011-04-26",59.007335,60.377338,59.007335,60.237339,553100
"2011-04-27",60.234078,60.784081,60.06408,60.764084,468900
"2011-04-28",60.514084,60.844079,60.17408,60.764084,403800
"2011-04-29",60.687023,61.227024,60.327023,60.837025,506000
"2011-05-02",61.116692,61.176697,60.746697,60.966698,287000
"2011-05-03",60.849468,60.909474,60.439472,60.869473,340800
"2011-05-04",60.986515,61.586514,60.636517,60.796513,348700
"2011-05-05",60.690781,60.800782,59.750786,59.880783,514600
"2011-05-06",60.612317,61.212315,59.882313,60.002316,424100
"2011-05-09",59.964775,60.554771,59.674774,60.504776,360100
"2011-05-10",60.596382,61.22638,60.526383,61.096382,274000
"2011-05-11",61.217,61.397,60.667004,60.917004,239100
"2011-05-12",60.716301,61.976303,60.616302,61.846306,462000
"2011-05-13",61.975788,62.105793,61.395786,61.495792,265300
"2011-05-16",61.546467,61.59647,61.126469,61.316471,262300
"2011-05-17",61.041084,62.931084,60.821083,62.531082,543900
"2011-05-18",62.553127,62.743121,62.09312,62.213123,718100
"2011-05-19",62.224934,62.984936,61.854931,62.954937,802100
"2011-05-20",62.767696,63.977695,62.347697,63.427692,704700
"2011-05-23",63.044082,63.294082,62.404083,62.694084,376300
"2011-05-24",62.849068,63.429069,62.849068,63.069069,608100
"2011-05-25",62.953121,63.033122,62.213123,62.213123,583900
"2011-05-26",61.878303,63.028305,61.228302,63.028305,748800
"2011-05-27",63.364556,63.974556,63.064553,63.794556,686900
"2011-05-31",64.196006,64.626007,63.636009,64.626007,839000
"2011-06-01",64.634903,65.174896,64.1549,64.674896,840900
"2011-06-02",63.687012,64.827011,63.687012,64.35701,1134300
"2011-06-03",63.689346,64.319344,63.489349,63.729347,912600
"2011-06-06",63.948303,64.438308,62.838302,63.028305,805600
"2011-06-07",63.317691,63.817691,63.027698,63.427692,526000
"2011-06-08",63.740174,63.740174,62.200173,62.270172,963300
"2011-06-09",62.3886,64.528599,62.058598,63.688595,1522300
"2011-06-10",63.495594,63.965588,62.615589,62.775593,1238900
"2011-06-13",62.977783,63.057778,62.457779,62.67778,630700
"2011-06-14",63.195881,63.605877,63.015881,63.435879,625500
"2011-06-15",63.354656,63.424656,61.954655,62.294651,1267200
"2011-06-16",62.335648,62.765648,61.815643,62.025642,884300
"2011-06-17",62.160038,62.910038,62.030033,62.800037,1385800
"2011-06-20",62.674771,64.06477,62.274769,63.484768,684100
"2011-06-21",63.733143,64.143139,63.453137,63.93314,655800
"2011-06-22",63.759148,64.099144,63.179146,63.289146,491700
"2011-06-23",63.079762,63.079762,61.679761,62.139767,839100
"2011-06-24",62.53559,62.595595,61.055595,61.055595,1539100
"2011-06-27",61.198377,61.918378,61.078374,61.528378,895500
"2011-06-28",61.749695,62.209694,61.559692,61.919693,795000
"2011-06-29",62.188663,62.338664,61.788661,62.188663,607700
"2011-06-30",62.460949,63.050953,61.930951,62.310955,712700
"2011-07-01",62.213325,62.743324,62.09333,62.653328,602100
"2011-07-05",62.584308,62.804302,61.994304,62.384304,622800
"2011-07-06",62.07682,62.536819,61.976822,62.196823,495700
"2011-07-07",62.682647,62.852645,61.842643,62.832649,631400
"2011-07-08",62.366066,62.566071,61.976067,62.156067,534200
"2011-07-11",61.638268,62.108269,61.428269,62.058266,624800
"2011-07-12",61.479862,62.939861,61.359859,62.359859,697000
"2011-07-13",62.600956,62.900952,62.160954,62.310955,523400
"2011-07-14",62.409691,62.819695,61.729691,61.919693,434600
"2011-07-15",61.976822,62.366821,61.546822,62.196823,702800
"2011-07-18",61.790298,62.670295,61.1903,62.490303,986200
"2011-07-19",62.299087,64.089088,62.27909,64.039085,945200
"2011-07-20",64.212047,64.222049,63.272045,63.982044,656800
"2011-07-21",64.213928,65.273926,63.863922,64.943924,733000
"2011-07-22",65.032921,65.462921,64.572922,65.212921,537200
"2011-07-25",65.312752,65.41275,64.682755,64.772751,595300
"2011-07-26",64.823662,64.903663,64.193657,64.283661,442300
"2011-07-27",64.212463,64.452461,63.762466,64.112465,693000
"2011-07-28",64.158321,64.738323,63.93832,63.998325,454900
"2011-07-29",63.567383,64.297379,62.90738,63.51738,580300
"2011-08-01",64.203186,64.283188,62.753189,63.183189,817400
"2011-08-02",62.850578,63.070579,61.43058,61.43058,862700
"2011-08-03",61.4011,61.811096,60.731094,61.781097,698500
"2011-08-04",61.790256,62.210255,59.760258,59.800259,1072500
"2011-08-05",60.434132,60.924138,58.814137,60.224133,1022000
"2011-08-08",59.002575,60.642574,57.412578,57.452579,2416400
"2011-08-09",58.036327,59.186328,56.83633,58.40633,1933900
"2011-08-10",57.582572,60.202567,57.202567,58.972572,2114700
"2011-08-11",58.5565,61.696499,58.536495,60.876499,943800
"2011-08-12",61.239945,61.599938,60.199944,61.409943,523400
"2011-08-15",61.546253,62.346248,60.826251,62.296253,417200
"2011-08-16",61.56918,62.209179,60.88918,61.459179,1015400
"2011-08-17",61.759029,62.649028,61.429034,62.009029,650600
"2011-08-18",61.312572,61.842571,56.692569,57.462566,1787900
"2011-08-19",57.217105,57.27711,55.067111,55.657108,2465600
"2011-08-22",56.717888,57.207886,55.387886,55.607887,1114500
"2011-08-23",55.485759,56.715763,55.105762,56.715763,774000
"2011-08-24",56.495713,56.87571,55.715714,56.395714,729000
"2011-08-25",57.022237,57.192235,55.472234,55.542233,615000
"2011-08-26",55.049629,57.129631,54.01963,56.789627,887000
"2011-08-29",56.981636,58.14164,56.981636,58.061638,568500
"2011-08-30",57.713989,58.693985,57.173989,58.233986,587400
"2011-08-31",58.331341,59.471341,58.18134,59.161335,1024000
"2011-09-01",59.074379,59.894379,58.854378,58.964378,707700
"2011-09-02",58.1366,59.266605,57.976604,58.496601,800100
"2011-09-06",57.031876,57.971879,56.701874,57.831879,1069000
"2011-09-07",58.30085,59.410851,58.140846,59.30085,606400
"2011-09-08",58.941826,59.721833,58.491829,59.021828,455600
"2011-09-09",58.499866,58.579861,57.439861,58.069866,805000
"2011-09-12",57.501911,58.291912,56.481914,58.151913,637500
"2011-09-13",58.130252,58.910251,57.410251,58.800251,612000
"2011-09-14",58.815742,60.065742,58.295738,59.415741,751300
"2011-09-15",61.025169,61.535164,59.735168,60.425163,660600
"2011-09-16",60.73053,61.37053,60.130532,60.400528,1078000
"2011-09-19",59.53645,60.876454,58.986454,60.556454,812200
"2011-09-20",60.643627,61.583622,60.453624,60.523624,518300
"2011-09-21",60.594803,61.324806,59.9748,60.014801,668100
"2011-09-22",59.204265,59.944263,57.824268,59.83427,997800
"2011-09-23",59.425755,61.275753,58.955754,60.925755,938400
"2011-09-26",61.477394,61.647392,60.557388,61.467392,720100
"2011-09-27",62.989727,62.989727,61.329731,61.639729,599900
"2011-09-28",62.360798,62.450794,60.420795,60.490795,773900
"2011-09-29",61.346744,61.746746,59.776745,60.646748,713600
"2011-09-30",60.167859,61.377858,59.81786,59.81786,842800
"2011-10-03",59.425063,60.595062,58.565063,58.595062,893600
"2011-10-04",58.557912,58.757909,57.187909,58.627911,791000
"2011-10-05",59.191436,59.221435,57.611434,58.291435,890100
"2011-10-06",57.825737,59.425743,57.825737,59.415741,588300
"2011-10-07",59.546822,60.476822,59.156822,59.776817,561400
"2011-10-10",60.490265,60.660263,60.010269,60.310265,469400
"2011-10-11",60.150589,60.980591,60.090592,60.720589,436200
"2011-10-12",60.738075,61.61808,60.578079,61.098076,382700
"2011-10-13",60.415383,61.915383,60.415383,61.705383,401700
"2011-10-14",61.777721,62.217716,61.55772,61.87772,419100
"2011-10-17",62.015247,62.355243,60.915248,61.06525,314400
"2011-10-18",60.727203,62.517204,60.507202,62.017204,429000
"2011-10-19",62.17609,62.616085,61.226085,61.336086,351300
"2011-10-20",61.265179,62.025174,61.025174,61.935177,517900
"2011-10-21",62.646854,62.936855,62.136852,62.796848,599600
"2011-10-24",63.00359,63.543591,62.693592,63.223591,645300
"2011-10-25",63.36576,63.745757,62.225761,62.43576,415700
"2011-10-26",62.89452,63.164516,61.96452,62.624516,769900
"2011-10-27",63.870503,64.5005,62.7505,63.100498,971500
"2011-10-28",63.141243,63.621247,62.811241,63.051247,583000
"2011-10-31",62.757183,63.777179,62.307186,63.20718,679100
"2011-11-01",61.844143,63.674145,61.844143,63.404148,1058800
"2011-11-02",63.717849,64.07785,63.18785,64.027847,657400
"2011-11-03",64.622353,65.402351,64.012352,64.922356,726200
"2011-11-04",64.745598,64.855599,64.175599,64.495598,652400
"2011-11-07",64.602066,64.912071,63.69207,64.832069,420000
"2011-11-08",64.98999,65.309989,64.249992,64.699989,528800
"2011-11-09",63.621858,64.49186,62.651856,62.701859,951500
"2011-11-10",62.879258,64.06926,62.879258,63.519257,737700
"2011-11-11",64.279727,64.71973,63.369724,63.46973,902300
"2011-11-14",63.560093,63.670094,62.570088,62.710087,981800
"2011-11-15",62.734123,62.804123,61.714127,62.454124,1188600
"2011-11-16",62.452976,62.932979,60.342975,60.422977,2024400
"2011-11-17",59.944836,61.374837,58.714833,59.324833,2122900
"2011-11-18",59.35949,61.409493,59.019493,61.339493,1321300
"2011-11-21",60.067379,61.53738,58.35738,61.207378,970900
"2011-11-22",61.231499,61.481499,60.221504,60.761497,768500
"2011-11-23",60.394997,60.504997,59.814995,59.845001,759100
"2011-11-25",59.499126,60.559124,59.329121,60.299122,352100
"2011-11-28",61.193065,61.683063,60.833065,61.133068,642300
"2011-11-29",60.997379,61.637379,60.85738,61.207378,593200
"2011-11-30",61.9449,62.754898,61.484901,62.734901,848300
"2011-12-01",62.631767,63.351768,61.811768,61.991768,761200
"2011-12-02",62.313156,62.693153,61.813156,61.843155,746300
"2011-12-05",62.31963,63.159634,62.189632,62.759632,596900
"2011-12-06",62.554588,63.474586,62.284592,63.304588,506000
"2011-12-07",63.048543,63.598538,62.558545,63.238537,711700
"2011-12-08",63.115241,63.515243,62.725242,62.875244,582900
"2011-12-09",62.963848,64.393848,62.883846,63.923847,546500
"2011-12-12",64.067727,64.257721,62.927727,63.147728,472300
"2011-12-13",63.32259,63.902584,62.712589,62.982586,472600
"2011-12-14",62.96338,63.613381,62.723382,63.07338,724000
"2011-12-15",63.480736,63.860733,63.060738,63.180733,426400
"2011-12-16",63.668919,63.968914,63.168919,63.378918,725100
"2011-12-19",63.633312,64.203312,63.083316,63.263317,552800
"2011-12-20",63.704735,64.774734,63.43473,64.724731,619700
"2011-12-21",64.808991,65.51899,64.558991,64.988991,664800
"2011-12-22",65.085572,65.115578,64.675576,64.815575,339400
"2011-12-23",64.803284,65.083283,64.433281,65.063286,237800
"2011-12-27",65.137223,65.257225,64.857224,64.997223,266500
"2011-12-28",65.079986,65.079986,64.549987,64.699989,308100
"2011-12-29",64.912919,65.082917,64.522919,64.922913,395500
"2011-12-30",65.123093,65.193093,64.483094,64.543091,255700
"2012-01-03",65.594773,65.624771,63.824776,63.824776,432200
"2012-01-04",63.528236,64.378234,63.368232,63.808235,597400
"2012-01-05",63.578522,64.298515,63.508522,64.138519,701700
"2012-01-06",64.313847,64.353847,63.763851,63.923847,322400
"2012-01-09",64.009712,64.559716,63.679711,64.369713,282000
"2012-01-10",64.473282,65.333283,64.263283,65.063286,320900
"2012-01-11",64.761558,65.071556,64.461555,65.071556,297400
"2012-01-12",65.14447,65.444473,64.544472,65.294472,460200
"2012-01-13",65.198043,65.258041,64.618042,65.088043,266800
"2012-01-17",65.340515,66.420517,65.340515,66.260513,492200
"2012-01-18",66.12104,66.951042,65.951042,66.921043,481900
"2012-01-19",66.882797,67.082794,66.622795,66.912796,412100
"2012-01-20",66.737854,67.007851,65.297852,66.367851,709900
"2012-01-23",66.159317,67.119316,66.159317,66.929314,394200
"2012-01-24",66.669785,66.96978,66.529786,66.879784,383800
"2012-01-25",66.616654,67.246659,66.346657,67.036659,315200
"2012-01-26",67.294937,67.294937,65.014938,65.244934,993600
"2012-01-27",65.229889,65.51989,64.649887,64.889885,858200
"2012-01-30",64.596946,64.686942,64.116943,64.666946,393500
"2012-01-31",64.806778,65.38678,64.476776,65.046776,603700
"2012-02-01",65.213806,66.12381,65.213806,65.723808,498100
"2012-02-02",65.779419,66.20942,65.589417,65.839417,338700
"2012-02-03",66.470802,66.510803,65.54081,65.690804,275600
"2012-02-06",65.297768,66.377762,65.287766,65.657761,285800
"2012-02-07",65.67263,65.862632,65.302627,65.49263,267900
"2012-02-08",65.629402,65.929398,65.289398,65.459404,543600
"2012-02-09",65.379997,65.869995,65.189994,65.799995,501700
"2012-02-10",65.37262,65.712617,65.092621,65.492615,310500
"2012-02-13",65.776459,66.016464,65.466461,65.866463,405700
"2012-02-14",65.744461,66.054459,65.404457,65.974457,338100
"2012-02-15",66.529449,66.729446,64.509445,64.919449,770000
"2012-02-16",60.108341,60.498341,58.378338,59.478336,4812500
"2012-02-17",59.709461,61.129459,59.709461,60.699459,2799800
"2012-02-21",60.887822,60.967823,59.997822,60.16782,1569800
"2012-02-22",59.807217,60.367214,59.507214,60.367214,1070200
"2012-02-23",60.256035,61.366035,60.166039,61.256035,788300
"2012-02-24",61.11676,62.146766,60.54676,62.086761,1285600
"2012-02-27",61.718273,62.278278,61.428272,62.128277,936000
"2012-02-28",62.224319,62.634322,61.794318,61.804321,1018700
"2012-02-29",61.628562,62.848563,61.248565,62.568565,1002600
"2012-03-01",62.558824,63.21882,62.118821,63.00882,1174400
"2012-03-02",63.064164,63.424164,62.684167,63.424164,842400
"2012-03-05",63.222172,63.532177,63.002171,63.532177,794800
"2012-03-06",63.244739,63.444744,62.164737,62.194744,949000
"2012-03-07",62.523949,62.773949,61.823952,62.443947,1129700
"2012-03-08",62.706215,62.906212,62.086212,62.776215,732000
"2012-03-09",62.738247,62.858242,62.158245,62.668247,538100
"2012-03-12",62.04485,62.984852,61.744847,62.684849,855600
"2012-03-13",62.694352,63.424347,62.434349,63.374352,530500
"2012-03-14",63.235114,63.525115,62.905113,63.125114,659100
"2012-03-15",63.245484,64.605477,62.995484,64.595482,1082100
"2012-03-16",64.491295,65.071297,64.201294,64.861298,1139100
"2012-03-19",64.401734,65.43174,64.191735,65.25174,732900
"2012-03-20",64.605224,65.835227,64.395225,65.725227,779400
"2012-03-21",65.593377,66.14338,65.043374,65.783379,978300
"2012-03-22",65.420891,66.060891,65.080895,66.040894,756900
"2012-03-23",66.046272,66.696274,65.956276,66.456276,754800
"2012-03-26",66.734071,67.154076,66.364075,66.614075,637400
"2012-03-27",66.417886,67.017884,66.417886,66.987885,492700
"2012-03-28",67.015251,67.325249,66.835251,67.29525,451300
"2012-03-29",67.05172,67.361717,66.55172,67.361717,603800
"2012-03-30",67.716003,67.886009,67.006004,67.586006,535800
"2012-04-02",67.562477,67.862481,67.022477,67.652481,571500
"2012-04-03",67.685829,68.185829,67.11583,67.635826,681700
"2012-04-04",67.28325,67.843255,67.193253,67.403252,816900
"2012-04-05",67.406623,67.586624,67.10662,67.386627,567700
"2012-04-09",66.782509,67.382508,66.762512,67.112511,501700
"2012-04-10",67.15377,67.513771,66.65377,66.713768,708700
"2012-04-11",67.471801,67.611801,66.061798,66.281799,589600
"2012-04-12",66.362915,66.362915,65.692909,65.932915,783700
"2012-04-13",65.923225,66.533226,65.823227,65.833229,734700
"2012-04-16",66.177719,66.307724,65.447723,65.46772,644700
"2012-04-17",65.669936,66.469932,65.539932,66.339935,567600
"2012-04-18",66.215996,66.365998,65.725998,66.015999,352900
"2012-04-19",66.103226,66.313232,65.613228,65.833229,353300
"2012-04-20",65.811332,66.921333,65.791336,66.431335,533200
"2012-04-23",66.14978,66.219779,64.529777,64.819778,1009600
"2012-04-24",65.01558,65.795579,64.925583,65.085579,356900
"2012-04-25",65.471245,65.561241,65.061241,65.401245,673100
"2012-04-26",65.187827,65.977828,64.947829,65.957832,487300
"2012-04-27",66.132912,66.37291,65.882912,65.932915,334300
"2012-04-30",65.918893,66.188889,65.508889,66.148888,548000
"2012-05-01",66.218735,66.818734,65.658738,66.198738,496400
"2012-05-02",66.047249,66.40725,65.497254,65.617249,547000
"2012-05-03",65.67981,65.749809,64.249809,64.279808,861900
"2012-05-04",64.385116,64.665115,62.915115,63.125114,909500
"2012-05-07",63.051259,63.671262,63.051259,63.291264,405000
"2012-05-08",62.976345,63.316341,62.77634,63.266346,458500
"2012-05-09",62.818302,63.638302,62.598301,63.358303,482400
"2012-05-10",63.479828,64.399826,63.379829,64.369827,701800
"2012-05-11",64.247527,64.887534,64.057533,64.177528,511800
"2012-05-14",63.849991,65.179993,63.62999,64.419991,489100
"2012-05-15",64.697862,64.897866,63.957864,64.277863,505600
"2012-05-16",64.274857,65.294854,64.054856,64.904854,542000
"2012-05-17",65.212257,65.342255,64.602257,64.612259,824500
"2012-05-18",64.913009,64.913009,63.613006,63.793007,680300
"2012-05-21",63.648735,64.238739,63.398735,64.018738,542300
"2012-05-22",63.944916,64.844917,63.874916,64.394913,395500
"2012-05-23",64.073441,64.543442,63.753442,64.453438,442000
"2012-05-24",64.327668,64.817666,64.057671,64.737671,362800
"2012-05-25",64.444679,65.024681,64.174683,64.854683,226200
"2012-05-29",65.467903,65.467903,64.767898,65.3479,259500
"2012-05-30",65.05571,65.495712,64.645714,64.645714,518400
"2012-05-31",64.582015,65.002014,63.952018,64.002014,911800
