"","Open","High","Low","Close","Volume"
"2005-11-02",75.730911,76.690917,75.720916,76.320915,292200
"2005-11-03",76.543884,76.543884,73.653885,74.913879,526900
"2005-11-04",74.927605,75.607605,73.927605,75.607605,732600
"2005-11-07",75.595238,76.415238,75.595238,76.135239,269300
"2005-11-08",76.313561,76.803558,76.073563,76.63356,311500
"2005-11-09",76.757531,77.727532,76.347535,77.317528,285800
"2005-11-10",77.377235,77.86724,76.737236,77.75724,312900
"2005-11-11",77.814163,78.314163,77.324165,78.314163,140800
"2005-11-14",78.161888,78.60189,77.821892,78.411888,344800
"2005-11-15",78.438469,78.858467,76.718468,77.278465,372400
"2005-11-16",77.391655,77.471657,76.491661,77.141655,119800
"2005-11-17",77.506843,78.626846,77.346847,78.626846,365500
"2005-11-18",78.614013,79.374015,78.304016,79.174011,355000
"2005-11-21",79.417824,79.607826,78.767822,79.437828,196500
"2005-11-22",79.271118,80.881118,79.121116,80.151115,266400
"2005-11-23",80.140572,81.31057,80.090576,80.600571,281900
"2005-11-25",80.404396,81.05439,80.044395,80.864395,71800
"2005-11-28",80.966751,81.046753,78.966751,79.056755,408100
"2005-11-29",79.312264,79.65226,78.132263,78.822258,234800
"2005-11-30",78.754182,79.314187,76.414185,77.03418,837100
"2005-12-01",77.652741,78.402741,76.732743,77.522736,485600
"2005-12-02",77.413254,78.473252,77.153252,78.353256,290500
"2005-12-05",78.028527,78.268524,77.288529,78.128525,167900
"2005-12-06",78.380356,79.40036,77.870354,78.050354,316200
"2005-12-07",77.940506,78.480507,77.510505,78.470505,379900
"2005-12-08",78.611343,79.561348,78.351341,78.861343,451200
"2005-12-09",78.748291,79.718292,78.418289,79.418289,202400
"2005-12-12",79.438675,79.948677,79.338676,79.828674,387600
"2005-12-13",79.825226,80.455231,78.975227,79.975227,188800
"2005-12-14",79.985695,80.235695,79.075691,79.955696,226200
"2005-12-15",79.974853,79.974853,78.704857,79.564857,363800
"2005-12-16",79.771584,79.86158,78.801583,78.851578,531500
"2005-12-19",78.861739,79.001739,77.65174,77.991737,310800
"2005-12-20",77.994484,78.124481,77.724487,77.874481,684900
"2005-12-21",78.303711,78.443711,77.83371,78.33371,256600
"2005-12-22",78.050803,78.490806,77.880805,78.030807,206500
"2005-12-23",78.153168,79.05317,78.003166,78.783165,131100
"2005-12-27",79.047378,79.417381,78.12738,78.177383,155300
"2005-12-28",78.309587,78.709588,77.979585,78.509583,167700
"2005-12-29",78.606994,80.056999,78.446998,79.046997,337600
"2005-12-30",79.10189,79.10189,77.81189,78.411888,286300
"2006-01-03",78.861954,80.541954,77.691956,80.541954,704300
"2006-01-04",80.5289,81.358902,80.388901,81.0989,455300
"2006-01-05",81.223092,81.223092,79.733094,80.493088,287800
"2006-01-06",80.864708,81.994713,80.864708,81.704712,414200
"2006-01-09",81.549644,83.509643,81.549644,83.199646,379800
"2006-01-10",83.178505,83.398506,82.62851,83.248505,198300
"2006-01-11",83.226441,84.886445,83.136445,84.61644,435300
"2006-01-12",84.634529,85.204529,84.17453,85.124535,302200
"2006-01-13",85.121788,85.701782,84.911789,85.241783,252300
"2006-01-17",85.067444,85.147446,83.617439,84.147446,379000
"2006-01-18",84.157204,84.427209,83.667206,84.157204,380300
"2006-01-19",84.318733,84.818733,84.108726,84.51873,351700
"2006-01-20",84.393624,85.283623,83.393624,83.883621,449800
"2006-01-23",83.330879,84.740875,83.19088,84.000877,237600
"2006-01-24",84.364143,85.514145,84.314148,84.714142,1448900
"2006-01-25",87.219375,90.959373,87.019379,90.889374,1980300
"2006-01-26",90.8564,92.816406,90.8564,92.296402,817800
"2006-01-27",92.294808,92.294808,89.634804,89.80481,857700
"2006-01-30",89.7723,90.792305,89.6623,89.9123,689100
"2006-01-31",90.02443,91.484429,89.684426,90.674431,509600
"2006-02-01",90.641136,91.431137,89.691139,89.961136,550800
"2006-02-02",90.194588,90.644585,89.344582,89.814583,496000
"2006-02-03",89.831985,90.681984,88.971985,89.071991,384100
"2006-02-06",89.285408,90.265403,89.04541,90.205406,286800
"2006-02-07",90.542205,91.412208,88.74221,89.06221,300700
"2006-02-08",89.181069,89.361069,88.01107,89.111069,275900
"2006-02-09",89.331749,90.501747,88.821755,89.081749,255800
"2006-02-10",89.10994,89.10994,87.339944,87.879944,260600
"2006-02-13",88.122688,88.622688,87.252686,87.762688,285000
"2006-02-14",88.164513,89.514511,87.61451,88.964516,307700
"2006-02-15",89.085877,90.195878,88.845879,90.185883,246700
"2006-02-16",90.332574,92.492578,90.332574,92.032578,565200
"2006-02-17",92.047325,92.577324,91.787323,92.257324,459500
"2006-02-21",92.470893,93.210891,92.080894,92.530891,586400
"2006-02-22",93.119063,96.029067,93.119063,95.169067,868100
"2006-02-23",95.243637,96.703636,95.073639,96.253639,728400
"2006-02-24",96.317062,97.607063,96.317062,97.387062,858400
"2006-02-27",97.162102,99.092103,97.112099,98.452103,627300
"2006-02-28",98.425468,98.945465,95.265465,96.175468,1378900
"2006-03-01",96.155097,97.865096,96.155097,97.045097,534100
"2006-03-02",97.018051,98.348053,96.688049,98.198051,581400
"2006-03-03",97.933625,99.473626,97.783623,98.813622,620800
"2006-03-06",98.626159,98.746162,95.91616,96.146164,447700
"2006-03-07",96.189232,96.189232,93.829231,94.309227,589500
"2006-03-08",94.250458,95.08046,93.310463,93.83046,565000
"2006-03-09",94.074501,94.924499,92.674499,92.804504,373000
"2006-03-10",92.99945,93.649452,92.739448,93.019447,506700
"2006-03-13",94.906007,96.516007,93.656007,95.726006,743500
"2006-03-14",96.535926,99.145927,96.345932,98.715927,1036000
"2006-03-15",98.862557,100.612557,98.812562,99.712563,1893700
"2006-03-16",99.76805,102.01805,99.058051,99.47805,1043600
"2006-03-17",99.238052,101.538056,99.188057,100.758057,769400
"2006-03-20",101.75109,102.621093,99.89109,101.481094,857700
"2006-03-21",101.346283,101.696289,100.176285,100.406288,436200
"2006-03-22",100.156578,101.306579,99.626579,101.246582,321800
"2006-03-23",101.282563,101.322564,99.34256,99.712563,219900
"2006-03-24",99.619263,101.619263,99.449265,101.559265,309900
"2006-03-27",101.573921,101.573921,100.403916,100.933922,283900
"2006-03-28",101.476311,101.656311,99.00631,99.126305,870900
"2006-03-29",99.036049,103.536049,99.036049,102.976051,2565300
"2006-03-30",103.277954,106.147957,103.137955,103.747955,889300
"2006-03-31",103.75811,104.588112,103.058113,104.168114,620000
"2006-04-03",104.935913,105.085914,100.915916,101.275917,1238000
"2006-04-04",100.943847,103.053848,100.593849,102.643852,564400
"2006-04-05",104.555817,104.85582,102.895813,104.265816,1453800
"2006-04-06",104.094978,104.28498,102.03498,102.594978,501400
"2006-04-07",102.890808,102.910805,100.590805,100.640808,663300
"2006-04-10",100.714684,101.444687,98.934685,100.474686,595600
"2006-04-11",100.514321,100.514321,98.234322,98.784317,1137000
"2006-04-12",96.948051,98.508049,96.498054,98.198051,849300
"2006-04-13",97.967598,99.817597,97.967598,99.497597,467000
"2006-04-17",99.410492,100.110489,98.850494,99.800491,420800
"2006-04-18",100.022469,101.92247,99.962463,101.42247,464700
"2006-04-19",101.587288,101.747292,100.377289,101.217285,525400
"2006-04-20",101.31913,101.419129,100.379128,101.13913,277200
"2006-04-21",101.545136,102.645134,99.645134,100.455132,549400
"2006-04-24",99.813691,99.893692,98.233689,99.663689,506000
"2006-04-25",99.483177,99.483177,98.463173,98.833176,428100
"2006-04-26",98.78621,101.28621,97.626206,100.836205,694900
"2006-04-27",100.599953,100.989952,99.239952,100.249954,424100
"2006-04-28",99.929749,99.929749,98.529747,98.979752,709200
"2006-05-01",99.067924,99.667923,94.497924,95.217918,1133500
"2006-05-02",95.216629,96.306626,94.39663,96.126625,556800
"2006-05-03",95.980736,95.980736,93.280739,94.670738,814100
"2006-05-04",95.605102,96.225105,95.385101,95.765106,401500
"2006-05-05",96.458374,98.458374,96.458374,97.758377,418300
"2006-05-08",100.42791,100.92791,98.517906,99.057907,605000
"2006-05-09",98.615608,99.855606,98.035607,99.155609,440400
"2006-05-10",99.179749,99.479752,98.179749,98.979752,936100
"2006-05-11",99.043861,99.733856,95.93386,96.243858,462700
"2006-05-12",95.123573,95.833572,92.793571,92.843567,670400
"2006-05-15",92.396255,92.896255,91.796249,91.876251,615500
"2006-05-16",91.912438,92.872437,90.17244,90.332436,932300
"2006-05-17",89.436943,89.436943,87.996941,88.006943,1095700
"2006-05-18",88.790023,89.230026,87.190025,87.450027,729700
"2006-05-19",87.425042,89.625039,87.09504,88.515038,606900
"2006-05-22",88.16201,88.332009,86.23201,86.512009,699200
"2006-05-23",87.943138,89.693138,87.743141,87.743141,824000
"2006-05-24",87.767197,88.167191,85.387192,86.717194,678900
"2006-05-25",87.703461,88.113465,86.673462,87.303459,480000
"2006-05-26",88.064331,89.864334,87.944336,89.824333,511900
"2006-05-30",89.106941,89.526939,87.656944,88.006943,418600
"2006-05-31",88.233971,88.783966,87.793969,88.133965,404000
"2006-06-01",87.921387,89.081391,87.321389,88.671387,375300
"2006-06-02",89.674126,89.924126,88.494126,88.554123,272400
"2006-06-05",88.61895,88.828949,85.768952,85.788956,387400
"2006-06-06",85.958954,86.468956,84.68895,85.788956,361700
"2006-06-07",85.752311,88.092307,85.692306,87.35231,655400
"2006-06-08",87.364602,87.824601,85.514596,87.254601,439000
"2006-06-09",87.479171,88.729171,87.429168,88.339172,494300
"2006-06-12",88.623467,88.993469,84.513466,84.743469,566600
"2006-06-13",84.815605,86.705605,82.135605,82.945602,619400
"2006-06-14",83.345925,83.955926,80.095925,81.225922,760300
"2006-06-15",81.954918,84.724915,81.694916,84.254921,785800
"2006-06-16",84.16568,84.515686,82.935685,83.795685,248600
"2006-06-19",84.172553,84.572555,82.132553,82.222557,388300
"2006-06-20",82.212197,83.75219,82.192192,83.092194,823500
"2006-06-21",83.026512,85.116508,83.026512,84.186516,349900
"2006-06-22",84.213082,84.213082,82.653076,83.053078,304400
"2006-06-23",82.809967,83.659965,82.279968,82.759964,503200
"2006-06-26",82.875984,83.025978,81.485985,82.075981,3736000
"2006-06-27",82.101196,82.371193,80.721199,81.001198,741300
"2006-06-28",81.205772,81.505776,79.665772,80.805771,377900
"2006-06-29",80.977204,84.157204,80.817208,84.157204,542000
"2006-06-30",84.159799,85.469796,83.769799,84.899796,538000
"2006-07-03",85.389633,85.759628,84.62963,85.759628,99100
"2006-07-05",85.545357,85.545357,83.435364,84.235359,579100
"2006-07-06",84.469796,84.9898,83.909799,84.899796,438800
"2006-07-07",85.093842,85.253845,83.713844,83.87384,529600
"2006-07-10",84.052315,85.002312,84.022316,84.792313,457600
"2006-07-11",84.665123,86.935127,84.095123,86.805122,755700
"2006-07-12",86.311462,87.841461,86.081467,86.961464,801600
"2006-07-13",86.65728,86.677276,84.507278,85.007278,566600
"2006-07-14",85.026748,85.326751,83.226745,84.17675,474700
"2006-07-17",83.948281,84.798279,83.008278,83.258278,512500
"2006-07-18",83.372933,83.792938,82.062935,82.632935,378200
"2006-07-19",82.520233,88.520233,82.520233,87.440231,833000
"2006-07-20",87.239631,87.889633,85.44963,85.759628,435100
"2006-07-21",85.819878,85.819878,83.109879,83.18988,499200
"2006-07-24",83.258194,85.268196,83.258194,84.968193,484600
"2006-07-25",84.722541,85.492545,83.672546,84.782539,943300
"2006-07-26",84.703209,88.823212,84.693207,88.593208,870700
"2006-07-27",88.643829,89.893829,87.153831,87.713829,1022300
"2006-07-28",87.809708,90.129707,87.589706,89.169708,677400
"2006-07-31",88.913055,89.623054,88.043052,89.453056,462300
"2006-08-01",89.487648,89.487648,87.687645,87.977646,465300
"2006-08-02",88.535355,88.995355,87.655358,88.075356,835400
"2006-08-03",87.80175,89.811753,87.501747,89.081749,264800
"2006-08-04",90.307556,91.897552,89.527549,89.687553,541400
"2006-08-07",89.357575,89.407578,88.127572,88.407578,428400
"2006-08-08",88.410003,90.120002,88.180007,88.730003,366600
"2006-08-09",89.677575,90.227578,88.297578,88.407578,342300
"2006-08-10",88.186959,89.506958,87.526963,89.286957,298900
"2006-08-11",89.306862,89.486863,87.966866,88.436867,241000
"2006-08-14",89.26725,90.677254,88.26725,88.847252,409400
"2006-08-15",90.049683,91.879685,89.849686,91.729683,394600
"2006-08-16",92.555488,93.795486,92.125488,93.615486,322800
"2006-08-17",93.613419,94.243423,93.103424,93.703423,193400
"2006-08-18",93.802514,94.002511,92.662515,93.742516,158000
"2006-08-21",93.770829,93.770829,92.520829,92.960831,387800
"2006-08-22",92.960831,94.520829,92.280831,92.960831,260600
"2006-08-23",92.812744,93.702744,92.22274,92.452744,132700
"2006-08-24",92.850602,92.930604,90.900605,91.690598,175900
"2006-08-25",91.516708,91.526711,90.356712,90.576706,168400
"2006-08-28",90.799911,92.499916,90.309913,91.719917,216300
"2006-08-29",91.480453,91.780448,89.86045,91.270454,177800
"2006-08-30",91.495712,92.025719,90.955711,91.045715,182400
"2006-08-31",91.3106,91.3806,90.360603,90.410599,290100
"2006-09-01",90.700989,90.900986,90.300987,90.820984,156300
"2006-09-05",91.252509,91.36251,90.872512,91.18251,190700
"2006-09-06",91.090072,91.540069,90.560073,90.860069,198600
"2006-09-07",90.627022,90.707024,89.637024,90.137024,207600
"2006-09-08",90.553818,91.783821,89.81382,91.553818,209400
"2006-09-11",91.302422,92.352425,91.302422,91.612427,280600
"2006-09-12",92.07267,93.352669,91.852669,92.882668,374000
"2006-09-13",92.927384,94.787385,92.647386,94.387383,324400
"2006-09-14",94.185105,95.015106,93.335106,94.4851,1896200
"2006-09-15",95.237221,96.977219,94.927223,96.527222,1148000
"2006-09-18",96.515617,96.725616,94.88562,95.31562,278200
"2006-09-19",95.424805,95.424805,94.074806,94.924805,476800
"2006-09-20",95.85852,96.288521,94.99852,95.618523,598200
"2006-09-21",95.357841,96.647842,95.227844,95.647842,550500
"2006-09-22",95.503029,96.133026,95.013031,95.853027,440800
"2006-09-25",95.832191,97.192192,95.662193,96.742195,457900
"2006-09-26",96.410645,97.79065,96.270646,97.660645,567000
"2006-09-27",97.702637,99.512635,97.692635,98.00264,281400
"2006-09-28",98.25425,98.644249,97.464249,97.93425,280200
"2006-09-29",98.456985,98.906982,97.706985,97.816986,246000
"2006-10-02",97.63929,98.239288,96.169288,96.439285,528500
"2006-10-03",96.228287,97.308289,95.808289,96.908287,333700
"2006-10-04",96.181793,99.211792,95.511795,98.891792,527500
"2006-10-05",98.756149,98.936149,97.946151,98.706146,328900
"2006-10-06",98.706085,98.706085,97.536087,97.856087,171100
"2006-10-09",97.580422,99.230423,97.170418,98.950417,284000
"2006-10-10",98.951325,100.58133,98.521324,98.911331,364800
"2006-10-11",98.748901,98.748901,95.748901,96.0289,881900
"2006-10-12",96.637002,97.537003,96.347001,96.537003,418500
"2006-10-13",96.139756,96.929756,95.939751,96.419754,350100
"2006-10-16",96.287385,96.287385,94.127381,94.387383,772600
"2006-10-17",94.408073,94.428078,92.568077,93.078079,702800
"2006-10-18",93.64006,93.830055,92.060058,92.14006,475700
"2006-10-19",91.877167,92.037171,90.207169,90.557167,550400
"2006-10-20",90.738395,91.458396,89.948394,91.358398,519600
"2006-10-23",90.835487,92.335487,90.835487,92.335487,507700
"2006-10-24",92.227257,93.047256,92.027252,92.687256,401800
"2006-10-25",92.614105,96.384101,92.274101,96.2341,1126100
"2006-10-26",97.456756,98.606758,97.096755,97.826759,876900
"2006-10-27",97.961578,98.691581,97.371582,97.621582,385300
"2006-10-30",96.906082,98.556083,96.906082,97.856087,252700
"2006-10-31",97.906296,98.636299,97.706299,97.846298,244000
"2006-11-01",98.659508,99.699509,97.409508,97.709511,596700
"2006-11-02",97.736374,97.926376,95.576378,97.416374,536000
"2006-11-03",97.502114,98.382119,96.232117,97.172112,251000
"2006-11-06",97.668595,99.358597,97.428597,99.028595,324200
"2006-11-07",99.20369,100.123688,98.993691,99.663689,252600
"2006-11-08",99.461196,100.251189,99.11119,99.771194,270900
"2006-11-09",100.013779,100.013779,97.803779,97.953781,352700
"2006-11-10",97.836838,98.786834,97.686836,98.676834,106600
"2006-11-13",98.460808,99.660805,98.080811,99.360809,291000
"2006-11-14",99.591796,100.271797,98.74179,100.171791,233200
"2006-11-15",100.035973,101.305969,99.905968,100.84597,194900
"2006-11-16",101.498207,102.738204,101.498207,102.458206,444800
"2006-11-17",101.821312,102.821312,101.001312,101.471313,251500
"2006-11-20",101.696579,102.276581,100.696579,101.246582,303500
"2006-11-21",101.539345,101.819343,100.779343,101.129341,166100
"2006-11-22",100.792008,102.902009,100.762009,102.722008,249900
"2006-11-24",101.805969,102.335975,101.505974,102.125969,43400
"2006-11-27",101.504089,101.714088,98.72409,98.79409,353500
"2006-11-28",98.665535,100.115532,98.555534,99.585533,336800
"2006-11-29",100.158432,100.71843,99.408432,99.888435,244900
"2006-11-30",100.261191,100.651191,98.79119,99.771194,238000
"2006-12-01",99.803177,99.933174,97.923172,98.833176,235400
"2006-12-04",98.83873,100.728729,98.83873,100.728729,315400
"2006-12-05",100.812003,102.202003,100.732002,101.442001,288800
"2006-12-06",101.191093,101.671096,100.861091,101.481094,143000
"2006-12-07",101.729339,102.179344,100.949341,101.129341,154000
"2006-12-08",100.899734,101.599731,100.169731,100.259735,213500
"2006-12-11",100.52597,101.435974,99.795975,100.84597,219600
"2006-12-12",100.644684,100.644684,99.344681,100.474686,167600
"2006-12-13",100.622703,101.6427,100.622703,101.412704,284600
"2006-12-14",101.328498,102.0885,100.998496,102.018501,224500
"2006-12-15",102.884529,103.564529,102.304527,102.614525,340300
"2006-12-18",102.619339,103.069343,102.149345,102.40934,203900
"2006-12-19",102.411866,102.671868,101.581871,102.301865,209000
"2006-12-20",101.871093,102.601096,101.401092,101.481094,128500
"2006-12-21",101.330941,102.340943,100.730942,101.060944,191500
"2006-12-22",100.95501,101.315011,99.805009,100.035004,153700
"2006-12-26",100.844452,101.204453,100.364456,100.484451,163300
"2006-12-27",100.641098,102.901093,100.641098,102.761093,214400
"2006-12-28",102.85498,103.24498,102.394981,102.594978,110300
"2006-12-29",102.592011,103.042008,102.422013,102.722008,176600
"2007-01-03",103.644822,104.524819,102.464821,103.454819,326100
"2007-01-04",103.031166,103.631165,101.341164,102.331169,394000
"2007-01-05",102.35041,102.630409,101.000404,101.510406,178700
"2007-01-08",101.479027,103.119027,101.129029,102.84903,224100
"2007-01-09",102.825683,104.425682,102.825683,103.84568,270100
"2007-01-10",103.834434,104.464439,103.114433,104.324432,284700
"2007-01-11",104.303353,105.503357,104.203354,105.223358,263500
"2007-01-12",105.383362,107.963364,105.183365,106.503365,568800
"2007-01-16",106.863212,107.013214,105.863212,106.083214,253400
"2007-01-17",106.066491,107.976494,106.066491,106.796494,217700
