"","Open","High","Low","Close","Volume"
"2010-09-10",118.360351,119.150359,117.330352,118.740356,292600
"2010-09-13",120.391198,121.681191,117.661187,118.371193,385900
"2010-09-14",116.710915,126.280922,115.730919,125.330925,1011900
"2010-09-15",122.943482,130.443482,122.943482,129.533478,735900
"2010-09-16",128.509644,129.529648,125.679642,127.679642,429600
"2010-09-17",127.841354,130.051346,125.661347,129.651352,544100
"2010-09-20",128.95935,135.369353,128.95935,134.859344,749500
"2010-09-21",136.692261,136.892258,130.702256,131.772263,764700
"2010-09-22",132.663346,133.853333,129.213334,130.193344,469400
"2010-09-23",131.066261,131.066261,126.186257,126.996254,676200
"2010-09-24",128.343796,131.533783,128.133789,131.363785,299300
"2010-09-27",127.999024,131.669022,127.829026,130.319016,377200
"2010-09-28",130.824967,132.61496,128.61496,132.494965,394600
"2010-09-29",131.415665,134.065659,131.415665,132.565659,561300
"2010-09-30",133.476135,135.48613,132.98613,133.73613,728700
"2010-10-01",135.052292,135.052292,132.602295,134.592285,416400
"2010-10-04",134.904541,134.904541,132.404541,134.254547,453400
"2010-10-05",130.258743,135.728744,129.428741,134.568741,846400
"2010-10-06",133.31012,134.620117,132.840118,134.600128,439900
"2010-10-07",134.935943,136.195938,134.13594,134.285934,306000
"2010-10-08",134.574585,137.414581,133.494583,137.074585,406600
"2010-10-11",137.706955,139.786957,137.186951,139.226959,566900
"2010-10-12",137.913162,140.443161,136.323166,140.303162,454000
"2010-10-13",140.957947,142.557953,139.577957,140.797958,401600
"2010-10-14",140.48758,142.007584,139.157578,139.627579,724500
"2010-10-15",138.808625,140.158631,137.308625,138.04863,339600
"2010-10-18",137.265671,139.475678,137.265671,138.645676,447500
"2010-10-19",137.296707,138.546707,135.546707,137.176712,380800
"2010-10-20",138.124801,138.574798,131.714812,133.1548,1435400
"2010-10-21",134.321777,134.411788,129.511779,130.601776,923300
"2010-10-22",131.413009,134.102996,130.983001,131.623001,593300
"2010-10-25",131.595032,133.51503,131.595032,132.275024,765300
"2010-10-26",131.685654,133.075653,130.835648,132.455643,329600
"2010-10-27",131.581405,132.551406,130.071411,132.361404,314300
"2010-10-28",133.090775,133.790787,131.640778,132.070786,319600
"2010-10-29",131.90738,134.577378,131.577378,134.317383,578400
"2010-11-01",134.88298,137.612976,133.302979,134.992981,302900
"2010-11-02",136.717698,137.237702,135.487702,135.927689,211500
"2010-11-03",130.9505,133.370498,128.480499,130.130508,1959200
"2010-11-04",131.242049,133.712051,130.462051,132.762039,2337800
"2010-11-05",131.954132,136.824143,131.894135,136.01413,1184600
"2010-11-08",135.724899,136.014893,132.624893,132.82489,2274300
"2010-11-09",130.327133,132.217132,129.057128,129.227127,16343600
"2010-11-10",129.495743,132.815735,128.975739,132.345734,5091100
"2010-11-11",131.282364,135.692368,129.322357,134.482361,3135500
"2010-11-12",133.201294,135.961289,130.381287,135.951294,3350200
"2010-11-15",136.599136,136.629135,133.799133,135.959137,1715400
"2010-11-16",134.983093,136.473098,129.903091,131.403091,2319400
"2010-11-17",132.01918,133.779175,130.809173,132.699173,1929800
"2010-11-18",135.051987,135.641983,132.59198,132.871979,2262700
"2010-11-19",133.388519,133.758514,130.568512,132.73851,842100
"2010-11-22",132.770951,134.010956,130.470948,131.080948,1077000
"2010-11-23",131.034591,131.104598,127.584594,128.06459,1200500
"2010-11-24",129.481187,130.871186,128.851182,130.311188,948900
"2010-11-26",129.837845,130.667847,128.707841,129.297852,230900
"2010-11-29",129.159622,129.449616,126.549622,128.119629,1046000
"2010-11-30",127.321045,129.041046,127.041046,128.041046,1147600
"2010-12-01",129.36293,132.61293,128.61293,132.482925,1506800
"2010-12-02",132.096222,135.856232,132.066223,135.826233,1048400
"2010-12-03",134.411377,136.631379,131.931382,136.22139,719600
"2010-12-06",136.743774,137.003769,134.003769,135.533768,747600
"2010-12-07",137.082642,138.542648,133.672653,135.462646,1323500
"2010-12-08",135.09842,137.888428,134.838425,137.288422,848900
"2010-12-09",140.435517,142.205506,137.435517,142.125519,1489600
"2010-12-10",141.428452,144.73845,140.128449,144.678452,1982000
"2010-12-13",145.873688,147.153687,143.443695,143.753693,925700
"2010-12-14",143.650207,145.940201,143.050201,144.370209,713800
"2010-12-15",145.169158,146.209167,142.729156,142.979156,753100
"2010-12-16",143.265854,144.915863,139.845856,144.725861,937900
"2010-12-17",143.4785,149.788498,142.008499,147.958496,3979700
"2010-12-20",148.015991,149.485992,145.945999,148.985992,1502200
"2010-12-21",149.085448,152.225448,148.385451,152.155441,888800
"2010-12-22",153.360351,153.710357,150.28035,150.930359,678600
"2010-12-23",151.170364,152.190368,148.860367,149.120361,356200
"2010-12-27",148.886688,150.296691,147.356689,149.586685,387900
"2010-12-28",149.495224,150.295227,147.645233,149.705231,304400
"2010-12-29",150.539627,151.469635,149.359635,150.819641,379600
"2010-12-30",150.386582,151.186585,148.30658,148.606583,379000
"2010-12-31",148.349975,150.649978,147.409973,150.629974,480700
"2011-01-03",151.651779,155.131775,149.661774,150.321777,1085200
"2011-01-04",151.423188,151.663193,148.8732,150.203186,794400
"2011-01-05",149.782334,152.592331,149.002335,151.752335,925300
"2011-01-06",152.866272,152.976272,148.54628,150.116272,727300
"2011-01-07",152.035354,152.035354,145.975357,148.875351,886200
"2011-01-10",148.036301,151.466293,147.356293,151.096298,898300
"2011-01-11",151.324677,155.134675,150.174683,152.87468,734000
"2011-01-12",154.06659,154.606598,150.406586,153.206589,818100
"2011-01-13",152.793624,155.043624,151.443633,154.763626,609000
"2011-01-14",153.602371,157.372375,151.942367,157.332367,808200
"2011-01-18",158.114838,158.794845,152.55484,155.324844,812000
"2011-01-19",155.604538,156.784545,150.844543,151.404541,774300
"2011-01-20",152.729217,152.999207,149.239212,150.859207,806800
"2011-01-21",151.988038,154.178025,150.828034,152.598038,627400
"2011-01-24",153.651077,154.321075,150.731079,153.001083,789900
"2011-01-25",157.832458,158.362457,153.41246,156.502457,1361900
"2011-01-26",157.243729,158.913727,155.003723,158.043732,1313700
"2011-01-27",158.472687,159.77269,156.462692,159.442688,729600
"2011-01-28",160.654388,160.744384,153.22438,153.554382,1041700
"2011-01-31",153.090378,156.690369,153.030365,156.510376,699800
"2011-02-01",157.04747,159.817474,156.317474,159.04747,639200
"2011-02-02",158.14006,158.560058,155.600052,156.210052,778200
"2011-02-03",155.741928,156.561935,153.251923,155.561935,462100
"2011-02-04",156.359711,156.909699,153.319703,153.609711,702200
"2011-02-07",154.173859,157.413864,153.913864,154.913864,808400
"2011-02-08",154.987381,157.657379,153.26738,157.577377,727600
"2011-02-09",156.424972,158.804962,155.414963,157.774963,447000
"2011-02-10",155.936493,159.516494,155.936493,158.636505,486900
"2011-02-11",157.368455,160.958466,156.35846,160.778458,473000
"2011-02-14",160.525177,163.465179,159.615173,162.035172,672500
"2011-02-15",160.49884,162.888839,159.428832,162.548843,457800
"2011-02-16",162.985962,163.955963,160.955963,162.295959,458200
"2011-02-17",162.133148,162.59314,159.913147,161.70314,379000
"2011-02-18",162.127167,164.147171,159.577164,163.347168,516900
"2011-02-22",161.818634,162.568634,156.318634,156.818634,537500
"2011-02-23",158.096191,158.926193,153.476196,154.226196,682900
"2011-02-24",153.613754,159.263763,151.403763,159.023758,832500
"2011-02-25",160.243591,161.803589,158.693588,161.173584,863900
"2011-02-28",160.348878,162.848878,157.748872,161.228882,685300
"2011-03-01",167.545577,167.545577,158.675567,159.205566,748100
"2011-03-02",159.046418,160.346421,157.056427,157.166428,710100
"2011-03-03",157.104873,164.894882,156.944885,164.794876,704800
"2011-03-04",165.9702,166.230209,159.800202,160.680206,537400
"2011-03-07",162.035248,162.645249,156.175247,157.775253,654600
"2011-03-08",158.494797,159.804794,156.264801,158.244797,564300
"2011-03-09",157.878738,158.58873,155.458725,156.708725,552300
"2011-03-10",155.519608,157.34961,150.049607,151.519608,944700
"2011-03-11",151.971237,153.141235,149.541244,151.201233,593700
"2011-03-14",150.217667,150.717667,147.12767,149.967667,584400
"2011-03-15",145.384918,148.874924,142.384918,147.794922,792200
"2011-03-16",148.505326,149.535325,142.825333,143.075333,924900
"2011-03-17",145.740066,146.990066,144.16008,146.41008,675100
"2011-03-18",147.609619,149.089615,145.419616,146.879623,748500
"2011-03-21",147.043641,149.163651,147.033646,148.033646,461800
"2011-03-22",147.861679,148.57167,146.911667,147.261673,509900
"2011-03-23",147.283158,147.643158,143.873154,146.203156,525700
"2011-03-24",146.075516,148.625519,146.075516,147.675522,1010400
"2011-03-25",148.166443,150.596451,147.12645,149.816452,592500
"2011-03-28",151.03357,152.41356,148.923569,149.203568,570300
"2011-03-29",149.19162,149.80162,147.131622,148.431625,975700
"2011-03-30",155.752716,159.512726,154.292725,158.252716,4569000
"2011-03-31",157.069793,160.00978,157.069793,159.979782,2705100
"2011-04-01",160.72998,163.179977,160.679977,161.10997,18680000
"2011-04-04",160.373902,161.773911,158.793915,159.963913,1768900
"2011-04-05",159.532119,161.482116,158.212112,158.762115,1303700
"2011-04-06",160.07521,160.085205,158.035202,158.555206,1058800
"2011-04-07",159.236252,159.376251,156.386261,157.576263,959400
"2011-04-08",158.972077,159.882081,155.282075,156.072083,817000
"2011-04-11",155.852707,157.292694,155.522705,155.952698,797900
"2011-04-12",157.451538,157.451538,154.161529,155.02153,904900
"2011-04-13",156.291916,157.19191,153.541916,154.94191,1179600
"2011-04-14",153.687287,154.817276,152.677277,153.907288,679400
"2011-04-15",155.535828,155.645828,153.105835,153.795837,681600
"2011-04-18",152.184952,154.094955,150.164948,151.654953,971100
"2011-04-19",152.122802,152.832794,150.152801,152.832794,708700
"2011-04-20",154.827789,156.93779,153.257797,154.177795,984100
"2011-04-21",155.204635,158.614639,153.524627,158.284637,959000
"2011-04-25",158.531829,159.75183,155.661819,156.89183,803400
"2011-04-26",156.804367,158.894363,156.134368,158.324356,565700
"2011-04-27",158.336395,159.6064,155.976395,159.09639,746400
"2011-04-28",158.484223,158.924225,156.114228,157.584229,534200
"2011-04-29",157.854706,158.274704,154.884705,155.944702,454000
"2011-05-02",156.948395,157.588394,155.408401,155.618393,462900
"2011-05-03",157.99643,157.99643,152.396424,154.456436,570700
"2011-05-04",157.458664,158.248672,153.018661,154.408661,574300
"2011-05-05",154.137146,154.79715,151.65715,152.387146,516700
"2011-05-06",154.135574,157.605576,153.935577,155.785583,746600
"2011-05-09",157.175705,157.175705,154.085694,156.525696,431600
"2011-05-10",156.594224,157.744233,155.254227,157.584229,423100
"2011-05-11",157.44458,157.44458,154.464584,154.81459,503200
"2011-05-12",154.176987,156.016983,152.096985,155.896988,485000
"2011-05-13",156.571732,157.021729,154.24173,154.591736,299600
"2011-05-16",153.079148,156.719147,152.549149,152.76915,457900
"2011-05-17",152.18689,153.056885,148.576889,151.646881,608300
"2011-05-18",151.033814,154.303818,150.053818,153.803818,361900
"2011-05-19",157.593857,159.423859,155.593857,157.663864,916100
"2011-05-20",157.68428,159.674285,157.014282,157.194275,566300
"2011-05-23",155.819672,156.449662,153.75966,154.98967,542500
"2011-05-24",153.134643,154.824646,152.114654,153.644653,1056300
"2011-05-25",153.112899,155.9729,153.112899,155.522903,625500
"2011-05-26",155.098129,157.898132,153.678131,157.218124,629900
"2011-05-27",157.039215,160.219208,156.739212,159.709213,663000
"2011-05-31",160.541107,163.601105,159.421112,163.601105,897700
"2011-06-01",166.558746,166.728744,158.598739,158.658752,1055300
"2011-06-02",158.691712,160.291718,157.151718,158.841721,600600
"2011-06-03",157.825272,157.875275,155.085266,155.175278,753800
"2011-06-06",155.573227,156.673218,150.203217,150.543228,795600
"2011-06-07",151.377731,153.907745,150.817734,151.977737,678000
"2011-06-08",151.587785,153.187791,151.267792,152.017792,600300
"2011-06-09",151.995499,154.955491,149.245499,154.125504,440500
"2011-06-10",153.206376,154.786377,148.366379,148.916382,896000
"2011-06-13",148.688751,151.698745,148.478744,151.408737,762100
"2011-06-14",153.46785,154.757843,152.877838,154.317841,516900
"2011-06-15",153.52707,154.377076,148.507066,149.317078,826600
"2011-06-16",149.627609,151.637604,147.827606,150.767609,826800
"2011-06-17",153.744492,153.794495,149.694489,150.134491,659200
"2011-06-20",149.235367,152.175354,148.52536,151.785355,407300
"2011-06-21",152.471222,153.971222,150.791214,152.851212,543000
"2011-06-22",152.127045,153.847047,151.517045,151.577042,590300
"2011-06-23",148.968552,150.778564,147.498566,150.158554,690500
"2011-06-24",150.860306,151.240311,146.890305,147.770309,771700
"2011-06-27",147.408112,150.268112,146.94812,149.918121,434200
"2011-06-28",149.883163,151.693161,148.613159,151.673157,593300
"2011-06-29",152.37085,154.390854,151.12085,153.780853,829200
"2011-06-30",154.716766,155.186767,151.746764,153.716766,782100
"2011-07-01",153.04129,157.631286,152.091293,157.411285,741100
"2011-07-05",156.810531,157.720535,155.550522,155.880524,402300
"2011-07-06",155.354019,156.944016,154.254013,156.71402,570600
"2011-07-07",158.34015,159.680161,157.630158,159.07016,414300
"2011-07-08",156.433868,157.033874,155.043869,156.633865,618200
"2011-07-11",153.155136,155.435135,148.805145,149.365143,835600
"2011-07-12",148.919404,152.079408,147.01941,147.209412,943500
"2011-07-13",148.479294,150.249298,147.749298,148.299301,765300
"2011-07-14",150.151383,150.611375,145.561372,146.071381,672400
"2011-07-15",151.140564,151.150574,145.700577,147.890564,745700
"2011-07-18",148.442596,148.442596,142.98259,144.452591,701000
"2011-07-19",145.009415,147.459412,143.229417,147.209412,1211500
"2011-07-20",152.928543,154.848541,147.498535,147.858536,915900
"2011-07-21",147.46901,151.299012,147.46901,150.439011,728600
"2011-07-22",150.889298,152.669296,150.179291,150.599289,572500
"2011-07-25",148.560608,150.480606,147.260605,149.060608,393400
"2011-07-26",152.104371,152.104371,146.894379,147.794373,762200
"2011-07-27",149.459794,149.459794,140.529786,141.719788,1612500
"2011-07-28",142.571304,143.491303,139.281311,140.301315,1279500
"2011-07-29",137.058059,144.138061,136.938064,143.018066,1276300
"2011-08-01",145.977936,146.077942,139.667938,142.937943,978800
"2011-08-02",144.866501,144.866501,139.296494,139.836502,1141800
"2011-08-03",140.163071,142.263077,135.093063,139.003067,1490600
"2011-08-04",138.458725,140.258713,130.458725,130.82872,1276000
"2011-08-05",133.550414,135.470413,124.910415,129.490417,1897300
"2011-08-08",125.183518,130.893524,116.293518,116.403519,1855300
"2011-08-09",118.931374,125.601372,113.551369,125.451363,2030800
"2011-08-10",122.155449,125.715446,116.465446,118.655449,1944200
"2011-08-11",117.880966,132.350967,116.500961,129.810959,1968300
"2011-08-12",135.071641,136.511643,127.921647,129.08165,947800
"2011-08-15",129.833375,132.843369,129.213365,132.343369,782900
"2011-08-16",128.153824,132.803818,126.903824,129.153824,874900
"2011-08-17",130.319824,132.669815,127.369827,129.169815,867500
"2011-08-18",127.517357,127.517357,120.257362,122.037361,1029400
"2011-08-19",120.196037,125.98603,119.946037,121.276039,1195500
"2011-08-22",125.019226,126.249222,121.259217,121.949219,1197200
"2011-08-23",121.641365,127.781364,118.581367,127.751366,1118000
"2011-08-24",125.833404,131.213394,124.243393,131.213394,707600
"2011-08-25",133.714287,136.464287,125.504281,127.134285,1036700
"2011-08-26",126.077576,131.037568,122.607575,129.017578,742600
"2011-08-29",130.369644,134.889633,129.59964,134.779633,594300
"2011-08-30",134.084,135.774002,132.473999,133.834,627400
"2011-08-31",134.94693,135.716919,131.44693,133.126923,1460800
"2011-09-01",133.494277,135.17427,130.92427,131.454269,814200
"2011-09-02",130.238823,131.118828,125.098824,126.088814,769100
"2011-09-06",120.99559,123.365585,119.645584,123.155594,1055400
"2011-09-07",124.307892,128.517898,123.72789,128.407898,924700
"2011-09-08",127.833343,128.393341,125.603347,125.943344,909800
"2011-09-09",125.492752,125.942749,121.082749,122.072754,879100
"2011-09-12",120.218621,123.008629,119.058632,122.258629,939700
"2011-09-13",124.333993,124.653985,121.043999,122.193993,1192300
"2011-09-14",123.766693,125.0867,119.866699,123.066696,1101800
"2011-09-15",123.676071,128.906082,122.946075,128.626068,1009800
"2011-09-16",129.099716,131.009719,126.829727,129.999725,1152900
"2011-09-19",126.508476,127.728477,124.508476,126.258476,714100
"2011-09-20",127.677101,129.557106,125.477104,125.71711,702200
"2011-09-21",127.131782,128.571785,118.95179,118.961784,895800
"2011-09-22",114.875862,117.665855,112.435859,116.965858,1301400
"2011-09-23",115.223046,119.543053,114.453041,119.293053,770800
