"","Open","High","Low","Close","Volume"
"2011-03-23",20.178139,20.688137,20.008139,20.548138,2703300
"2011-03-24",20.613576,21.173576,20.503578,20.873577,3370700
"2011-03-25",20.730263,21.500263,20.690262,21.010262,3456900
"2011-03-28",21.114051,21.57405,20.794052,20.854053,3241700
"2011-03-29",20.706,21.296,20.676001,21.185999,2843900
"2011-03-30",21.108589,21.758591,21.008591,21.62859,2797900
"2011-03-31",21.620784,21.620784,21.050785,21.400787,3003200
"2011-04-01",21.492381,21.782382,21.292384,21.472385,3328100
"2011-04-04",21.37368,21.743683,21.003681,21.693684,3574200
"2011-04-05",21.298692,22.848691,21.278692,22.448694,7373400
"2011-04-06",22.460342,23.030346,22.220344,22.930344,6246600
"2011-04-07",23.101345,23.581349,22.481347,23.301346,9100400
"2011-04-08",22.98304,24.223042,22.73304,24.193039,9945800
"2011-04-11",23.955286,24.915289,23.885286,24.375288,9474700
"2011-04-12",24.076534,24.666534,23.776535,24.186535,7955200
"2011-04-13",24.160725,24.860726,24.050724,24.700726,5419400
"2011-04-14",24.548478,24.828477,24.228478,24.518475,3615900
"2011-04-15",24.735157,24.995159,24.455158,24.655159,5112300
"2011-04-18",24.148657,24.76866,23.948656,24.648657,3733000
"2011-04-19",24.551847,25.411848,24.49185,24.791849,5272200
"2011-04-20",24.917806,26.107809,24.817808,25.507807,5541300
"2011-04-21",25.604967,25.854967,25.174967,25.624968,4610000
"2011-04-25",25.214249,26.244248,25.194249,26.204247,4906200
"2011-04-26",26.072711,26.92271,25.752712,26.542709,4600000
"2011-04-27",26.547017,26.867017,26.257016,26.777016,3452400
"2011-04-28",26.612402,27.162402,26.582404,26.6924,2868600
"2011-04-29",26.720043,26.870045,26.320042,26.790043,5429400
"2011-05-02",27.033354,27.293352,26.363352,26.653353,5768400
"2011-05-03",26.405597,27.215599,26.295597,26.835598,3694200
"2011-05-04",27.133295,27.823298,26.183294,26.243296,5618800
"2011-05-05",26.148382,26.988382,25.868384,26.308382,6723200
"2011-05-06",26.711456,27.321457,26.491459,26.731457,4303600
"2011-05-09",26.670044,27.420044,26.500042,26.790043,3801000
"2011-05-10",26.622799,27.5728,26.562802,27.362801,3997600
"2011-05-11",27.387242,27.507241,26.927243,27.317242,3346000
"2011-05-12",27.248361,27.56836,26.858361,27.408361,3264400
"2011-05-13",27.622637,27.792639,27.202638,27.232637,2889500
"2011-05-16",27.21784,27.427839,26.917841,27.017839,3325900
"2011-05-17",26.849443,27.189443,26.589441,27.089441,3245900
"2011-05-18",26.919661,27.929659,26.689657,27.62966,4687600
"2011-05-19",27.802231,28.442231,26.372231,26.562233,8051800
"2011-05-20",26.793725,26.833726,24.873727,25.813726,8297400
"2011-05-23",25.643728,26.403726,25.553728,25.813726,5385900
"2011-05-24",26.029703,26.099707,25.119703,25.429705,6067700
"2011-05-25",25.333975,25.513975,24.903975,25.253973,4082100
"2011-05-26",24.785019,26.055019,24.785019,26.035019,6181700
"2011-05-27",26.06213,26.192131,25.592133,25.74213,3742200
"2011-05-31",26.098987,26.168987,25.648986,26.008987,5327800
"2011-06-01",26.495384,26.575386,25.155384,25.195385,5689300
"2011-06-02",23.278658,24.838659,22.818659,24.648657,13054000
"2011-06-03",24.018161,25.138164,23.948161,24.498161,6303800
"2011-06-06",24.736789,25.066791,23.626788,23.68679,8991000
"2011-06-07",23.853333,24.573334,23.673333,23.693333,4092000
"2011-06-08",23.662338,23.852337,23.232338,23.392338,3572500
"2011-06-09",23.295312,24.025316,23.185316,23.765314,3813800
"2011-06-10",23.797278,23.807276,23.067278,23.307276,4149800
"2011-06-13",23.224808,23.754807,23.184807,23.614807,3747400
"2011-06-14",23.852105,24.402104,23.772103,24.112103,3479100
"2011-06-15",23.932533,24.352535,23.662537,23.782536,4000700
"2011-06-16",23.932185,24.102183,23.522185,23.742182,5161600
"2011-06-17",24.016522,24.786523,23.796521,23.856522,6483500
"2011-06-20",23.491854,24.551851,23.321852,24.461851,3425900
"2011-06-21",24.178413,25.73841,24.128414,25.208412,7039700
"2011-06-22",25.200527,25.610527,24.640526,24.690525,3302600
"2011-06-23",24.009203,24.979205,23.919203,24.919203,3918100
"2011-06-24",24.869913,25.149912,24.349912,24.99991,4134300
"2011-06-27",24.847878,25.427876,24.717877,25.147877,3229000
"2011-06-28",25.079932,25.859935,24.879931,25.759932,4569400
"2011-06-29",25.965236,26.465236,25.575237,25.605236,4037000
"2011-06-30",25.700825,26.120823,25.580822,25.860825,3262700
"2011-07-01",25.78021,26.26021,25.380209,26.17021,2796400
"2011-07-05",26.049063,26.579062,25.969065,26.419062,3833300
"2011-07-06",26.299237,26.57924,26.049237,26.43924,2719300
"2011-07-07",27.685457,27.965455,26.595456,27.145456,6916600
"2011-07-08",26.410326,27.380327,26.360327,27.320326,3824700
"2011-07-11",27.146326,27.506327,26.276323,26.486326,4052300
"2011-07-12",26.587635,27.037636,26.207638,26.257637,4229900
"2011-07-13",26.566671,27.096669,26.426671,26.52667,2479800
"2011-07-14",26.783934,27.423933,26.283934,26.593935,3046900
"2011-07-15",26.815711,26.855712,26.22571,26.79571,2720900
"2011-07-18",26.72083,26.930829,26.29083,26.620832,2296200
"2011-07-19",26.490328,27.470327,26.490328,27.320326,4600500
"2011-07-20",27.541645,27.741645,26.891647,27.091644,2942900
"2011-07-21",27.408734,27.938737,27.138733,27.138733,3736600
"2011-07-22",27.21439,27.634392,26.974392,27.024391,9799500
"2011-07-25",27.210823,27.330822,25.720825,25.860825,6160400
"2011-07-26",25.80648,26.206482,24.94648,25.746479,5188300
"2011-07-27",25.888412,26.038413,25.128414,25.208412,3621900
"2011-07-28",25.334608,25.854604,25.094606,25.154608,4047700
"2011-07-29",24.673996,25.763996,24.413997,25.463997,5388500
"2011-08-01",25.763712,25.913714,24.663714,25.053713,3772100
"2011-08-02",25.178303,26.238305,24.038304,24.058304,4758700
"2011-08-03",24.034767,24.464767,23.08477,24.414768,5119400
"2011-08-04",24.015375,24.745375,23.435373,24.105375,9005900
"2011-08-05",24.975536,25.005539,22.915539,23.36554,7458200
"2011-08-08",23.260883,23.770886,21.110884,21.320885,8863300
"2011-08-09",21.280213,22.790211,20.350212,22.760212,5869500
"2011-08-10",22.266915,23.356915,21.766915,22.006916,6258600
"2011-08-11",21.630484,23.700484,21.600485,23.170485,4951400
"2011-08-12",23.701198,23.881199,22.731197,23.251198,3256700
"2011-08-15",23.357662,23.697663,22.887665,23.607662,3892700
"2011-08-16",23.246073,23.906072,22.96607,23.426073,4265300
"2011-08-17",23.956505,24.336506,22.666504,23.096504,3261700
"2011-08-18",22.746231,24.006229,22.266231,22.68623,6235400
"2011-08-19",22.399584,23.369586,22.269587,22.309584,4089600
"2011-08-22",23.055518,23.435516,22.455516,22.605518,3900700
"2011-08-23",21.927944,24.037945,21.497944,24.017944,3569200
"2011-08-24",23.68674,24.27674,23.376739,24.16674,2828000
"2011-08-25",24.374703,24.874703,23.824704,24.024704,4123800
"2011-08-26",23.416672,24.876671,22.966671,24.626671,4031900
"2011-08-29",24.852724,25.512724,24.512724,25.512724,2483700
"2011-08-30",25.02178,26.121782,24.971781,25.911783,3336200
"2011-08-31",26.256252,26.446251,25.206249,25.526253,4774600
"2011-09-01",25.903084,25.993084,24.813083,25.073082,5159200
"2011-09-02",24.597909,24.927907,24.127908,24.247906,2719600
"2011-09-06",23.280267,24.280267,23.120268,24.180269,2655200
"2011-09-07",24.218614,25.468614,23.968614,25.458611,3167700
"2011-09-08",25.262505,25.602505,24.662502,25.032501,2416700
"2011-09-09",24.775195,25.625197,24.385196,24.755194,3708300
"2011-09-12",23.913666,25.123665,23.763665,25.113667,3231200
"2011-09-13",24.801783,26.041781,24.581782,25.911783,4672300
"2011-09-14",26.017064,26.377064,25.197064,26.047062,6053300
"2011-09-15",25.951934,27.071933,25.521934,26.851936,4213100
"2011-09-16",26.864239,27.484237,26.804237,27.244236,3940300
"2011-09-19",26.370046,27.910047,26.180048,27.650049,3212200
"2011-09-20",27.733551,28.653549,27.553551,27.893551,4917500
"2011-09-21",28.344008,28.534006,26.744005,26.764006,3532800
"2011-09-22",25.579933,26.849933,25.329933,26.479935,3867500
"2011-09-23",25.995105,27.455104,25.825103,27.305103,4153900
"2011-09-26",27.390212,28.680213,26.500212,28.590212,6013100
"2011-09-27",29.345299,29.415299,27.7953,28.015297,3542700
"2011-09-28",28.334167,28.884166,27.604168,27.704166,2925300
"2011-09-29",28.737504,28.787503,25.607503,27.007504,3494900
"2011-09-30",26.897065,27.407063,26.047062,26.047062,4272300
"2011-10-03",26.170977,26.970976,25.210978,25.390978,3901800
"2011-10-04",24.215761,26.94576,24.065759,26.885759,4100000
"2011-10-05",26.574238,27.374237,26.054237,27.244236,3674000
"2011-10-06",26.713907,27.523909,26.273909,27.453909,3788000
"2011-10-07",27.65569,28.375687,27.15569,27.345688,2517400
"2011-10-10",27.479921,28.589917,27.27992,28.569921,2070000
"2011-10-11",28.669406,28.709407,27.519409,28.069408,3095000
"2011-10-12",28.166971,28.926974,27.686972,28.596972,3519600
"2011-10-13",28.637595,29.077593,28.187594,28.407595,1533400
"2011-10-14",28.664001,28.973999,28.043998,28.854,1555900
"2011-10-17",28.999957,29.679958,28.169956,28.339958,2038600
"2011-10-18",28.364647,28.904644,27.224648,28.434647,2930100
"2011-10-19",28.191454,28.841455,27.811456,28.211454,3667000
"2011-10-20",28.413776,29.113773,28.063773,28.373775,3793900
"2011-10-21",28.647817,29.367815,28.377817,28.887815,3494800
"2011-10-24",28.738293,29.978295,28.688294,29.618294,3241800
"2011-10-25",29.761311,29.79131,29.071308,29.13131,2526200
"2011-10-26",29.621008,29.77101,28.311011,29.11101,1802000
"2011-10-27",29.455509,30.81551,29.24551,30.58551,3376100
"2011-10-28",30.565926,31.065926,29.225926,29.685925,3329100
"2011-10-31",29.697816,30.087816,28.877817,28.887815,2983300
"2011-11-01",27.608074,29.568073,27.498074,29.138077,3989200
"2011-11-02",30.00277,30.122769,28.862766,29.232769,2785400
"2011-11-03",27.486902,29.276903,25.926905,29.056902,7250200
"2011-11-04",28.713695,29.063698,28.343696,28.833698,3306200
"2011-11-07",28.762541,29.152541,28.20254,28.752539,2732300
"2011-11-08",28.868952,29.298952,28.028952,29.19895,3441000
"2011-11-09",28.59235,29.032353,27.732354,28.042351,3918100
"2011-11-10",28.247268,28.827269,27.677268,28.61727,2537600
"2011-11-11",28.45975,29.789748,28.129748,29.719749,2979800
"2011-11-14",29.660659,29.990661,29.280658,29.550659,2754500
"2011-11-15",29.242367,30.152367,29.002369,29.902367,2365600
"2011-11-16",29.68367,30.09367,28.893669,29.063671,3189800
"2011-11-17",29.737046,30.227044,27.827046,28.137043,3867000
"2011-11-18",28.456527,28.516529,27.486526,27.636528,3184600
"2011-11-21",27.229546,27.609543,26.659547,27.149544,3571600
"2011-11-22",27.173138,27.463135,26.723137,27.163136,2694300
"2011-11-23",27.053835,27.353834,26.243838,26.333838,2778100
"2011-11-25",26.40513,26.665129,26.035131,26.055132,1511700
"2011-11-28",26.731568,27.601567,26.671566,27.081566,3600600
"2011-11-29",26.706885,28.046885,26.616885,27.876883,3906200
"2011-11-30",28.86416,29.074163,27.844164,28.774164,5776200
"2011-12-01",29.724487,29.724487,28.424488,28.964489,4799400
"2011-12-02",29.364486,29.744487,28.894489,28.964489,3388400
"2011-12-05",29.460781,29.670784,29.020783,29.290783,4199600
"2011-12-06",29.364368,29.564369,28.844372,29.304371,3527300
"2011-12-07",28.87616,30.256157,28.756157,29.916157,9367700
"2011-12-08",30.097071,30.117072,28.89707,29.14707,3958600
"2011-12-09",29.405853,29.505851,28.745853,29.075855,3170300
"2011-12-12",28.842216,28.922218,28.302219,28.862217,2515200
"2011-12-13",29.303129,29.423128,27.853128,28.09313,3856000
"2011-12-14",27.823433,28.403435,27.613434,27.993435,2598000
"2011-12-15",28.559497,28.559497,27.379497,27.4095,3387300
"2011-12-16",27.845417,28.045413,27.245414,27.345417,3184400
"2011-12-19",27.786916,27.996915,26.716917,26.846918,2136400
"2011-12-20",27.065555,27.895553,26.955554,27.765556,2689800
"2011-12-21",27.570704,28.140704,27.030707,27.950705,3251200
"2011-12-22",27.88859,28.328592,27.688593,28.178591,2473600
"2011-12-23",28.192827,28.672826,28.112829,28.662828,1588700
"2011-12-27",28.437071,29.337069,28.167071,29.14707,2131800
"2011-12-28",29.142979,29.282978,28.932976,29.082977,2704000
"2011-12-29",29.134653,29.234651,28.684652,29.004652,1700500
"2011-12-30",29.18404,29.18404,28.734039,28.734039,1070600
"2012-01-03",29.8395,30.139499,27.849498,27.879501,4409700
"2012-01-04",27.692673,28.402672,27.262672,28.242672,5087700
"2012-01-05",28.514797,28.514797,27.774795,28.014797,8053000
"2012-01-06",27.800108,28.260107,27.260107,27.680105,6889800
"2012-01-09",27.59843,28.02843,27.29843,27.75843,4531400
"2012-01-10",28.053575,28.193579,27.443579,27.943579,4755500
"2012-01-11",27.631616,28.591615,27.591615,28.121618,2859500
"2012-01-12",28.15843,29.178431,28.058432,28.698431,4338500
"2012-01-13",28.32374,29.493742,28.32374,28.833742,3343000
"2012-01-17",28.92222,29.642221,28.76222,29.33222,3278100
"2012-01-18",29.06131,29.821308,28.99131,29.63131,3020600
"2012-01-19",29.682827,29.942825,29.252826,29.602825,2350600
"2012-01-20",29.793576,29.923577,29.153576,29.353577,2040700
"2012-01-23",29.346161,29.62616,28.996163,29.446159,1761200
"2012-01-24",29.050849,29.850848,29.00085,29.780849,1964700
"2012-01-25",29.561917,30.001915,28.991917,29.901917,1961600
"2012-01-26",30.372069,30.372069,29.09207,29.382067,2199800
"2012-01-27",29.154493,29.704492,29.014494,29.524492,2762000
"2012-01-30",29.326925,29.556925,28.826925,29.196924,2951700
"2012-01-31",29.049344,29.879346,28.969346,29.809347,3755500
"2012-02-01",29.807823,30.517826,29.787822,29.837826,2916100
"2012-02-02",30.264338,31.634337,30.214339,30.984335,4666700
"2012-02-03",31.358436,31.628437,30.948437,31.518436,3848600
"2012-02-06",31.221009,31.961011,31.03101,31.611008,2870500
"2012-02-07",31.317209,32.077208,31.167208,31.917208,2828700
"2012-02-08",31.884334,32.094333,31.654334,31.924335,2599800
"2012-02-09",31.845249,32.195247,31.605251,32.095249,2652400
"2012-02-10",31.746911,32.186913,31.556912,32.016911,2095500
"2012-02-13",32.387825,32.677822,31.967823,32.187824,2498600
"2012-02-14",32.10267,32.512669,31.62267,32.472668,2106200
"2012-02-15",32.884945,32.934944,32.144943,32.194942,1671500
"2012-02-16",31.994792,32.844791,31.934791,32.71479,2371400
"2012-02-17",32.893578,33.31358,32.58358,33.113579,2557200
"2012-02-21",32.510548,32.93055,32.440548,32.700546,3592400
"2012-02-22",32.58451,33.08451,32.31451,32.56451,4241400
"2012-02-23",31.71399,33.043992,31.383992,32.943989,5167300
"2012-02-24",32.833,33.443001,32.542999,33.122997,2982000
"2012-02-27",32.752608,33.722606,32.582606,33.552608,3275000
"2012-02-28",33.371605,33.771607,33.241604,33.731606,2550900
"2012-02-29",33.886325,33.936329,33.296325,33.316326,2606600
"2012-03-01",33.109039,33.32904,32.189041,33.259041,4663100
"2012-03-02",33.401523,33.601524,32.901523,33.101524,2713500
"2012-03-05",33.242027,33.312027,32.192024,32.722027,3862800
"2012-03-06",32.448338,32.938336,32.218338,32.378338,2826400
"2012-03-07",32.392151,32.942151,32.26215,32.772152,2265500
"2012-03-08",33.12708,33.407078,32.767079,33.037079,2007700
"2012-03-09",32.886692,33.746692,32.806694,33.466694,2005900
"2012-03-12",33.544959,33.63496,33.074958,33.344959,2243700
"2012-03-13",33.559007,33.899007,33.319009,33.839005,2648300
"2012-03-14",33.682102,34.102104,33.552101,33.932102,1966600
"2012-03-15",33.862347,34.052345,33.112347,34.032345,2028000
"2012-03-16",34.432728,34.472729,33.49273,33.60273,3480400
"2012-03-19",33.452854,33.722855,33.072853,33.652855,1407300
"2012-03-20",33.34185,33.981854,33.151852,33.831852,1873500
"2012-03-21",33.729115,34.759113,33.529114,34.469112,2818900
"2012-03-22",34.012043,35.172043,33.902043,35.092041,3378200
"2012-03-23",35.122677,35.122677,34.182678,34.762676,3151900
"2012-03-26",34.70771,35.817711,34.567711,35.657711,3236200
"2012-03-27",35.708812,35.848812,35.378814,35.528812,3071900
"2012-03-28",35.385521,35.385521,34.505524,34.755524,5169000
"2012-03-29",34.546505,34.806507,34.156506,34.576508,2723500
"2012-03-30",34.758869,34.86887,34.128868,34.36887,2466500
"2012-04-02",33.860958,34.900959,33.74096,34.640961,2673100
"2012-04-03",34.570198,35.710201,34.570198,34.9202,4181100
"2012-04-04",34.342918,35.40292,34.302921,34.862919,3713400
"2012-04-05",34.407875,35.097873,34.047874,34.547874,3815500
"2012-04-09",33.844429,34.394428,33.594429,34.304428,2385500
"2012-04-10",34.696327,34.786327,33.316326,33.316326,2653800
"2012-04-11",33.487767,33.987767,33.347767,33.917767,2866400
"2012-04-12",33.922825,34.422825,33.622826,34.232826,1691200
"2012-04-13",34.172581,34.462582,33.832581,34.13258,1955700
"2012-04-16",34.284427,34.394428,33.594429,34.304428,2022100
"2012-04-17",34.274647,35.064644,34.224643,34.984646,2175700
"2012-04-18",34.653888,35.293888,34.46389,35.263889,3187000
"2012-04-19",35.313538,35.443535,34.503536,35.113537,3476400
"2012-04-20",35.181053,35.451054,34.941055,35.271053,2766600
"2012-04-23",35.208115,35.238114,34.208115,34.648113,2889500
"2012-04-24",34.840595,35.290596,34.240593,34.490593,2220900
"2012-04-25",34.477096,35.497097,34.407097,35.407097,1693500
"2012-04-26",35.099911,36.23991,35.019913,35.979912,1979600
"2012-04-27",35.988289,36.858292,35.61829,36.488289,2350700
"2012-04-30",36.796101,36.8461,35.466103,35.586102,2135300
"2012-05-01",35.127457,36.307457,34.917457,35.557457,2584200
"2012-05-02",35.208798,36.2388,35.1288,36.108799,2116800
"2012-05-03",35.748134,37.158134,35.188133,37.018135,4559200
"2012-05-04",37.07423,37.274231,35.904232,35.994232,2996900
"2012-05-07",35.922382,36.43238,35.782383,35.82238,1756000
"2012-05-08",35.853051,35.853051,34.193051,34.913048,2913100
"2012-05-09",34.468236,35.048237,33.898236,34.698235,2202100
"2012-05-10",34.968601,35.458599,34.558601,34.848598,1484700
"2012-05-11",34.699597,35.209595,34.589596,34.669594,1265100
"2012-05-14",34.398869,35.11887,34.268872,34.36887,1859300
"2012-05-15",34.324669,35.284668,34.25467,34.404667,1780100
"2012-05-16",34.580223,34.870224,33.970222,34.340221,3023700
"2012-05-17",34.156585,35.156585,32.736583,32.836586,6019400
"2012-05-18",33.409587,33.639587,32.169586,32.299587,3753500
"2012-05-21",32.236583,33.016586,31.976585,32.836586,2611300
"2012-05-22",32.921657,33.271656,32.341655,32.571659,3495700
"2012-05-23",32.204746,32.814746,31.874748,32.664745,3046400
"2012-05-24",32.743873,33.063873,32.413871,32.893871,2530900
"2012-05-25",32.640404,33.500404,32.640404,33.230404,2013300
"2012-05-29",33.453342,33.983341,33.293342,33.85334,2615200
"2012-05-30",33.902271,33.982273,32.802273,32.822273,3402800
"2012-05-31",33.192556,33.292554,31.522554,31.762556,9978700
"2012-06-01",31.630014,31.970015,30.470015,30.710012,4071300
"2012-06-04",30.873247,31.003244,29.703245,30.273245,3868700
"2012-06-05",29.986328,30.546329,29.716327,30.366329,2689600
"2012-06-06",30.658071,30.968073,30.428072,30.748072,2678300
"2012-06-07",31.240255,31.500253,30.150255,30.150255,3251700
"2012-06-08",29.897293,30.827293,29.767296,30.827293,3240900
"2012-06-11",31.48745,31.537449,30.107449,30.157448,2817400
"2012-06-12",29.96688,30.856883,29.906883,30.776882,3209400
"2012-06-13",30.865072,31.025072,30.015074,30.215075,3101500
"2012-06-14",30.289965,30.659968,29.929964,30.459967,2464500
"2012-06-15",30.59926,30.819261,30.269262,30.719263,2772900
