"","Open","High","Low","Close","Volume"
"2010-07-28",6.514047,6.614047,6.454047,6.504047,3592500
"2010-07-29",7.199556,7.239556,6.639556,7.079556,19311700
"2010-07-30",6.865697,7.315697,6.375697,7.205697,8017600
"2010-08-02",7.390881,7.450881,7.210881,7.260881,8751600
"2010-08-03",7.208021,7.278021,6.978021,7.048021,8144600
"2010-08-04",7.081462,7.251462,7.051462,7.221462,5170000
"2010-08-05",7.082789,7.562789,7.042789,7.402789,7728500
"2010-08-06",7.30395,7.41395,7.09395,7.32395,9322500
"2010-08-09",7.350462,7.560462,7.210462,7.560462,6042400
"2010-08-10",7.487602,7.577602,7.327602,7.347602,7721600
"2010-08-11",7.148603,7.298603,6.968603,7.008603,6187700
"2010-08-12",6.85093,6.97093,6.73093,6.85093,6905300
"2010-08-13",6.801512,6.921512,6.771512,6.811512,2697900
"2010-08-16",6.726325,6.856325,6.676325,6.756325,4498600
"2010-08-17",6.78728,6.91728,6.72728,6.82728,3949100
"2010-08-18",6.819393,7.019393,6.669393,6.819393,4655500
"2010-08-19",6.79479,6.87479,6.65479,6.72479,6288300
"2010-08-20",6.626325,6.846325,6.556325,6.756325,4458900
"2010-08-23",6.860186,6.890186,6.570186,6.630186,4311000
"2010-08-24",6.445955,6.785955,6.405955,6.645955,7644400
"2010-08-25",6.520559,6.780559,6.470559,6.740559,4535600
"2010-08-26",6.739976,6.829976,6.599976,6.779976,7638600
"2010-08-27",6.86093,6.96093,6.71093,6.85093,10252200
"2010-08-30",6.865372,6.915372,6.635372,6.685372,8007600
"2010-08-31",6.63479,6.79479,6.59479,6.72479,8310700
"2010-09-01",6.815534,7.025534,6.715534,6.945534,4799700
"2010-09-02",6.968974,7.198974,6.838974,7.118974,5642700
"2010-09-03",7.232997,7.292997,7.052997,7.252997,4041100
"2010-09-07",7.145325,7.295325,7.085325,7.095325,4969100
"2010-09-08",7.14723,7.29723,7.07723,7.23723,4145000
"2010-09-09",7.410881,7.410881,7.220881,7.260881,4550700
"2010-09-10",7.211047,7.551047,7.211047,7.521047,6638200
"2010-09-13",7.58623,7.76623,7.48623,7.57623,6544900
"2010-09-14",7.574694,7.744694,7.534694,7.544694,5139300
"2010-09-15",7.534325,7.594325,7.324325,7.434325,6760700
"2010-09-16",7.390881,7.430881,7.170881,7.260881,6570600
"2010-09-17",7.257762,7.647762,7.237762,7.607762,10203300
"2010-09-20",7.576975,7.866975,7.506975,7.796975,6178400
"2010-09-21",7.864485,7.924485,7.584485,7.694485,3809600
"2010-09-22",7.697762,7.797762,7.467762,7.607762,4447900
"2010-09-23",7.519881,8.039881,7.389881,7.599881,6707000
"2010-09-24",7.68888,7.97888,7.58888,7.93888,8829100
"2010-09-27",7.867715,8.147715,7.827715,8.017715,5286500
"2010-09-28",8.04618,8.04618,7.78618,7.98618,5378700
"2010-09-29",7.895229,8.075229,7.805229,7.915229,5478000
"2010-09-30",7.997345,8.117345,7.837345,7.907345,3585700
"2010-10-01",8.031949,8.041949,7.821949,8.001949,4234900
"2010-10-04",7.977928,8.047928,7.747928,7.867928,5246800
"2010-10-05",7.879992,8.319992,7.879992,8.269992,7302300
"2010-10-06",8.320785,8.330785,8.000785,8.080785,5513300
"2010-10-07",8.110785,8.170785,7.990785,8.080785,5316400
"2010-10-08",8.044226,8.294226,7.954226,8.254226,5814400
"2010-10-11",8.213437,8.563437,8.173437,8.443437,4578400
"2010-10-12",8.346135,8.646135,8.146135,8.396135,5748100
"2010-10-13",8.499202,8.659202,8.319202,8.459202,5628900
"2010-10-14",8.525181,8.585181,8.285181,8.325181,6144600
"2010-10-15",8.432275,8.552275,8.312275,8.522275,5244700
"2010-10-18",8.462481,8.462481,8.232481,8.372481,6727900
"2010-10-19",8.262902,8.322902,7.982902,8.072902,12261400
"2010-10-20",8.050947,8.370947,8.040947,8.340947,6929300
"2010-10-21",8.393063,8.643063,8.283063,8.333063,6380600
"2010-10-22",8.392693,8.452693,8.152693,8.222693,8080400
"2010-10-25",8.242481,8.452481,8.172481,8.372481,8998900
"2010-10-26",8.316713,8.446713,8.246713,8.356713,4873900
"2010-10-27",8.263646,8.363646,8.153646,8.293646,4479200
"2010-10-28",8.404808,8.434808,8.014808,8.214808,10310200
"2010-10-29",8.329622,8.819622,8.049622,8.159622,12462600
"2010-11-01",8.401368,8.431368,7.921368,8.041368,7129500
"2010-11-02",8.124226,8.304226,8.124226,8.254226,7218900
"2010-11-03",8.273275,8.363275,7.933275,8.183275,7138700
"2010-11-04",8.323275,8.353275,8.093275,8.183275,11619200
"2010-11-05",8.188248,8.408248,8.138248,8.388248,8425300
"2010-11-08",8.371528,8.491528,8.281528,8.301528,3977600
"2010-11-09",8.38116,8.38116,8.14116,8.19116,5650500
"2010-11-10",8.179785,8.489785,8.119785,8.419785,6327400
"2010-11-11",8.325553,8.505553,8.225553,8.435553,5418300
"2010-11-12",8.399413,8.469413,8.149413,8.309413,10197000
"2010-11-15",8.371528,8.481528,8.261528,8.301528,4365300
"2010-11-16",8.193646,8.323646,8.073646,8.293646,8110500
"2010-11-17",8.266345,8.316345,8.146345,8.246345,3506500
"2010-11-18",8.341528,8.611528,8.261528,8.301528,8909900
"2010-11-19",8.263063,8.383063,8.193063,8.333063,3701700
"2010-11-22",8.216713,8.366713,8.136713,8.356713,4390600
"2010-11-23",8.275973,8.285973,8.065973,8.135973,4091100
"2010-11-24",8.12767,8.45767,8.05767,8.42767,4508800
"2010-11-26",8.346713,8.396713,8.256713,8.356713,1447600
"2010-11-29",8.273646,8.363646,8.063646,8.293646,4992100
"2010-11-30",8.116135,8.426135,8.076135,8.396135,6370900
"2010-12-01",8.529202,8.649202,8.389202,8.459202,7457700
"2010-12-02",8.397831,8.697831,8.387831,8.687831,5399800
"2010-12-03",8.690157,8.700157,8.510157,8.530157,7059100
"2010-12-06",8.44053,8.69053,8.44053,8.64053,8598800
"2010-12-07",8.73053,8.78053,8.60053,8.64053,6560800
"2010-12-08",8.61053,8.67053,8.41053,8.64053,7938600
"2010-12-09",8.661482,8.801482,8.641482,8.711482,7184200
"2010-12-10",8.758782,8.808782,8.628782,8.758782,5089100
"2010-12-13",8.838782,8.888782,8.678782,8.758782,5023900
"2010-12-14",8.78206,8.85206,8.65206,8.67206,6672200
"2010-12-15",8.663225,8.693225,8.533225,8.593225,5751200
"2010-12-16",8.614762,8.694762,8.574762,8.624762,5696600
"2010-12-17",8.628043,8.638043,8.538043,8.538043,5310200
"2010-12-20",8.62767,8.66767,8.25767,8.42767,9983700
"2010-12-21",8.45111,8.64111,8.41111,8.60111,9321400
"2010-12-22",8.658622,8.688622,8.468622,8.498622,5886900
"2010-12-23",8.502853,8.652853,8.432853,8.482853,3429300
"2010-12-27",8.47767,8.49767,8.30767,8.42767,2206100
"2010-12-28",8.482481,8.502481,8.362481,8.372481,4410400
"2010-12-29",8.382481,8.512481,8.342481,8.372481,3384500
"2010-12-30",8.370367,8.470367,8.330367,8.380367,2647600
"2010-12-31",8.342481,8.442481,8.292481,8.372481,2807400
"2011-01-03",8.432853,8.502853,8.412853,8.482853,5756200
"2011-01-04",8.524226,8.564226,8.234226,8.254226,5838300
"2011-01-05",8.192481,8.422481,8.112481,8.372481,7466900
"2011-01-06",8.394598,8.414598,8.304598,8.364598,2888600
"2011-01-07",8.288782,8.888782,8.288782,8.758782,14208900
"2011-01-10",8.696085,8.856085,8.636085,8.806085,4883400
"2011-01-11",8.857247,8.857247,8.567247,8.727247,5950000
"2011-01-12",8.82455,8.88455,8.68455,8.77455,4762300
"2011-01-13",8.78455,8.90455,8.69455,8.77455,3383600
"2011-01-14",8.730898,8.800898,8.650898,8.750898,2374700
"2011-01-18",8.700688,8.950688,8.650688,8.900688,4029000
"2011-01-19",8.913597,8.953597,8.703597,8.703597,5085600
"2011-01-20",8.666879,8.716879,8.466879,8.616879,3053100
"2011-01-21",8.664762,8.804762,8.564762,8.624762,3428900
"2011-01-24",8.606879,8.636879,8.406879,8.616879,5390300
"2011-01-25",8.60534,8.62534,8.40534,8.58534,3280200
"2011-01-26",8.586298,8.736298,8.526298,8.656298,4632400
"2011-01-27",8.667247,8.827247,8.597247,8.727247,4725200
"2011-01-28",8.821319,8.951319,8.431319,8.451319,5511300
"2011-01-31",8.47767,8.66767,8.35767,8.42767,7295400
"2011-02-01",8.493808,8.603808,8.313808,8.553808,3732800
"2011-02-02",8.464762,8.744762,8.444762,8.624762,3181000
"2011-02-03",8.47969,9.23969,8.47969,9.23969,15754500
"2011-02-04",9.17334,9.48334,9.12334,9.26334,7725100
"2011-02-07",9.27969,9.30969,9.01969,9.23969,5416500
"2011-02-08",9.211014,9.431014,9.121014,9.421014,6199700
"2011-02-09",9.355457,9.465457,9.245457,9.255457,7027500
"2011-02-10",9.20006,9.54006,9.18006,9.35006,5525900
"2011-02-11",9.594827,9.794827,9.444827,9.704827,6569100
"2011-02-14",9.716943,9.796943,9.576943,9.696943,4788400
"2011-02-15",9.642131,9.932131,9.582131,9.752131,6837400
"2011-02-16",9.763083,9.823083,9.653083,9.823083,3906000
"2011-02-17",9.734034,9.914034,9.684034,9.894034,3176700
"2011-02-18",9.854989,9.964989,9.774989,9.964989,3410800
"2011-02-22",9.901597,9.991597,9.361597,9.381597,7401100
"2011-02-23",9.442013,9.572013,8.962013,9.082013,7689500
"2011-02-24",9.060853,9.290853,8.900853,9.160853,7887800
"2011-02-25",10.159802,10.239802,9.709802,9.909802,14551500
"2011-02-28",9.876476,10.556476,9.736476,10.406476,14330000
"2011-03-01",10.561335,10.591335,9.851335,9.941335,15984700
"2011-03-02",9.839012,10.289012,9.839012,10.099012,6265400
"2011-03-03",10.244567,10.464567,10.204567,10.264567,5566700
"2011-03-04",10.222451,10.402451,10.102451,10.272451,5703800
"2011-03-07",10.372662,10.442662,10.032662,10.122662,7919800
"2011-03-08",10.13187,10.49187,10.03187,10.31187,9300400
"2011-03-09",10.261472,10.531472,10.101472,10.351472,9242200
"2011-03-10",10.198431,10.258431,10.008431,10.058431,9944500
"2011-03-11",9.986349,10.196349,9.946349,10.066349,6741000
"2011-03-14",10.014591,10.174591,9.694591,9.844591,7587000
"2011-03-15",9.483629,9.703629,9.463629,9.543629,10884300
"2011-03-16",9.536027,9.686027,9.296027,9.306027,11806100
"2011-03-17",9.539873,9.609873,9.449873,9.519873,6983600
"2011-03-18",9.690668,9.740668,9.410668,9.440668,11892300
"2011-03-21",9.616589,9.686589,9.556589,9.646589,8544700
"2011-03-22",9.712348,9.752348,9.392348,9.472348,5720100
"2011-03-23",9.456908,9.476908,9.276908,9.416908,12559800
"2011-03-24",9.466108,9.546108,9.286108,9.496108,12513600
"2011-03-25",9.583229,9.683229,9.463229,9.583229,19964100
"2011-03-28",9.631152,9.711152,9.571152,9.591152,11159700
"2011-03-29",9.623229,9.633229,9.483229,9.583229,7082200
"2011-03-30",9.624991,9.854991,9.564991,9.804991,20695500
"2011-03-31",9.715469,10.005469,9.655469,9.955469,10896200
"2011-04-01",9.82507,10.17507,9.75507,9.99507,9632700
"2011-04-04",10.042991,10.162991,9.942991,10.002991,6116100
"2011-04-05",10.017553,10.147553,9.907553,9.947553,5213700
"2011-04-06",10.088748,10.128748,9.758748,9.828748,6541700
"2011-04-07",9.845388,9.915388,9.665388,9.765388,5765600
"2011-04-08",9.883229,9.913229,9.473229,9.583229,6310300
"2011-04-11",9.650268,9.720268,9.440268,9.480268,6617300
"2011-04-12",9.398589,9.498589,9.228589,9.448589,7565000
"2011-04-13",9.509873,9.609873,9.359873,9.519873,5612600
"2011-04-14",9.452348,9.522348,9.312348,9.472348,5976200
"2011-04-15",9.52899,9.61899,9.40899,9.40899,5630300
"2011-04-18",9.238108,9.348108,9.068108,9.298108,5771800
"2011-04-19",9.26187,9.34187,9.06187,9.32187,8043900
"2011-04-20",9.533547,9.533547,9.293547,9.353547,8747300
"2011-04-21",9.293311,9.793311,9.223311,9.773311,9454400
"2011-04-25",9.762026,9.832026,9.682026,9.702026,4315300
"2011-04-26",9.749068,9.789068,9.579068,9.599068,4e+06
"2011-04-27",9.586671,9.956671,9.366671,9.836671,13995500
"2011-04-28",9.910188,9.950188,9.220188,9.290188,27840600
"2011-04-29",9.306027,9.376027,9.076027,9.306027,13119600
"2011-05-02",9.488827,9.488827,8.918827,9.028827,19249100
"2011-05-03",9.008427,9.138427,8.888427,9.068427,13705700
"2011-05-04",9.095868,9.155868,8.795868,8.925868,9039600
"2011-05-05",8.866268,9.076268,8.796268,8.886268,6676700
"2011-05-06",9.045466,9.165466,8.895466,8.965466,8025100
"2011-05-09",9.038745,9.128745,8.778745,8.838745,7861900
"2011-05-10",8.849627,9.009627,8.819627,8.949627,10017500
"2011-05-11",8.980427,9.040427,8.700427,8.870427,7266600
"2011-05-12",8.830905,9.100905,8.720905,9.020905,7751300
"2011-05-13",9.015547,9.225547,8.975547,9.155547,9655400
"2011-05-16",9.096666,9.136666,8.806666,8.846666,8869400
"2011-05-17",8.780826,8.900826,8.660826,8.830826,7448000
"2011-05-18",8.734349,9.284349,8.724349,9.274349,11264200
"2011-05-19",9.251069,9.481069,9.211069,9.401069,7427800
"2011-05-20",9.426908,9.576908,9.276908,9.416908,8487100
"2011-05-23",9.236027,9.396027,9.216027,9.306027,7215700
"2011-05-24",9.359708,9.389708,9.079708,9.139708,5728700
"2011-05-25",9.032268,9.322268,9.012268,9.282268,5451100
"2011-05-26",9.197708,9.457708,9.127708,9.337708,5746300
"2011-05-27",9.403148,9.533148,9.353148,9.393148,5451300
"2011-05-31",9.478589,9.518589,9.348589,9.448589,4928900
"2011-06-01",9.455952,9.505952,9.105952,9.115952,11188100
"2011-06-02",9.098027,9.278027,9.058027,9.108027,10561500
"2011-06-03",8.928827,9.068827,8.768827,9.028827,8605400
"2011-06-06",9.040026,9.140026,8.880026,8.910026,6419500
"2011-06-07",8.918827,9.048827,8.878827,9.028827,7899700
"2011-06-08",9.031438,9.081438,8.861438,8.901438,12891100
"2011-06-09",8.784695,9.574695,8.754695,9.474695,16413000
"2011-06-10",9.516218,9.516218,9.126218,9.156218,10117100
"2011-06-13",9.150103,9.410103,9.100103,9.180103,6252100
"2011-06-14",9.303228,9.403228,9.193228,9.363228,4130500
"2011-06-15",9.27176,9.41176,9.12176,9.25176,6625500
"2011-06-16",9.222522,9.242522,8.942522,9.092522,5610100
"2011-06-17",9.244749,9.274749,8.964749,9.044749,6609000
"2011-06-20",8.846408,9.236408,8.846408,9.116408,4289300
"2011-06-21",9.103037,9.413037,9.053037,9.403037,6026600
"2011-06-22",9.38176,9.51176,9.25176,9.25176,4676400
"2011-06-23",9.0338,9.2738,8.9538,9.2438,7733400
"2011-06-24",9.274371,9.364371,9.114371,9.124371,7302700
"2011-06-27",9.233611,9.343611,9.063611,9.283611,3464400
"2011-06-28",9.268011,9.688011,9.248011,9.618011,7803300
"2011-06-29",9.687629,9.837629,9.637629,9.697629,5612000
"2011-06-30",9.702411,10.082411,9.662411,9.952411,7937000
"2011-07-01",9.879612,10.139612,9.809612,10.119612,5603100
"2011-07-05",10.081459,10.271459,10.041459,10.151459,7193300
"2011-07-06",10.114069,10.134069,9.864069,10.024069,8395600
"2011-07-07",10.153114,10.293114,10.053114,10.223114,5598600
"2011-07-08",10.047571,10.167571,9.967571,10.127571,6201800
"2011-07-11",9.920942,10.050942,9.800942,9.840942,8604600
"2011-07-12",9.717058,9.867058,9.577058,9.817058,8014400
"2011-07-13",10.011706,10.071706,9.611706,9.681706,9047900
"2011-07-14",9.770619,9.850619,9.460619,9.490619,7357300
"2011-07-15",9.579856,9.689856,9.429856,9.649856,6502100
"2011-07-18",9.602848,9.662848,9.342848,9.442848,6420500
"2011-07-19",9.590186,10.010186,9.590186,10.000186,10479700
"2011-07-20",10.100942,10.100942,9.800942,9.840942,3728200
"2011-07-21",9.93464,10.01464,9.82464,9.90464,6048900
"2011-07-22",9.899803,10.119803,9.839803,10.079803,4251000
"2011-07-25",9.886295,10.016295,9.886295,9.976295,9495700
"2011-07-26",9.954448,10.004448,9.804448,9.944448,4332500
"2011-07-27",9.903936,9.943936,9.503936,9.633936,13243000
"2011-07-28",8.975434,8.975434,7.775434,8.065434,41801700
"2011-07-29",7.770651,8.000651,7.220651,7.810651,20802800
"2011-08-01",7.989566,8.109566,7.489566,7.619566,21296500
"2011-08-02",7.747585,7.867585,7.197585,7.197585,20809400
"2011-08-03",7.188289,7.528289,6.978289,7.468289,15840600
"2011-08-04",7.358725,7.368725,6.948725,6.958725,14118900
"2011-08-05",7.204134,7.204134,6.294134,6.664134,23325100
"2011-08-08",6.513485,6.633485,5.963485,5.963485,14322100
"2011-08-09",5.968972,6.488972,5.838972,6.488972,14772300
"2011-08-10",6.261961,6.521961,6.141961,6.281961,17003500
"2011-08-11",6.271524,6.931524,6.231524,6.791524,22386000
"2011-08-12",6.849109,6.969109,6.659109,6.879109,13785400
"2011-08-15",6.916116,7.106116,6.826116,7.086116,9107100
"2011-08-16",6.998535,7.098535,6.898535,6.998535,8305200
"2011-08-17",7.145219,7.245219,6.775219,6.855219,5411800
"2011-08-18",6.730114,6.730114,6.160114,6.250114,10589200
"2011-08-19",6.212533,6.482533,6.072533,6.162533,10708700
"2011-08-22",6.374381,6.414381,6.044381,6.194381,7625500
"2011-08-23",6.150439,6.650439,6.090439,6.600439,10052600
"2011-08-24",6.532666,6.682666,6.462666,6.552666,8731900
"2011-08-25",6.67362,6.70362,6.32362,6.35362,13071000
"2011-08-26",6.263238,6.663238,6.113238,6.433238,15742200
"2011-08-29",6.44503,6.90503,6.44503,6.89503,12410000
"2011-08-30",6.842994,7.002994,6.722994,6.902994,6023100
"2011-08-31",6.991146,7.101146,6.771146,6.871146,5554100
"2011-09-01",6.976744,6.996744,6.466744,6.536744,9440600
"2011-09-02",6.360114,6.470114,6.190114,6.250114,6345900
"2011-09-06",5.953104,6.143104,5.913104,6.043104,8452300
"2011-09-07",6.080296,6.430296,6.010296,6.420296,6568700
"2011-09-08",6.399663,6.489663,6.169663,6.219663,9196100
"2011-09-09",6.171003,6.191003,5.941003,6.011003,7510800
"2011-09-12",5.908901,5.998901,5.748901,5.978901,9444300
"2011-09-13",5.971381,6.171381,5.941381,6.131381,7080900
"2011-09-14",6.151891,6.391891,6.051891,6.291891,9032800
"2011-09-15",6.338196,6.468196,6.298196,6.388196,9393300
"2011-09-16",6.488196,6.558196,6.318196,6.388196,8584600
"2011-09-19",6.247053,6.267053,5.967053,6.027053,11796200
"2011-09-20",5.964625,6.754625,5.964625,6.524625,18271600
"2011-09-21",6.545461,6.605461,6.145461,6.155461,15244700
"2011-09-22",5.900367,6.120367,5.660367,5.810367,12674400
"2011-09-23",5.750367,5.890367,5.680367,5.810367,10802600
"2011-09-26",5.858901,5.988901,5.498901,5.978901,10787100
"2011-09-27",6.128067,6.468067,6.128067,6.348067,9703500
"2011-09-28",6.474445,6.514445,5.794445,5.834445,10613700
"2011-09-29",5.986799,6.096799,5.766799,5.946799,7580000
"2011-09-30",5.818266,5.938266,5.688266,5.778266,8269600
"2011-10-03",5.767632,5.837632,5.557632,5.577632,17620400
"2011-10-04",5.288901,5.998901,5.258901,5.978901,10603600
"2011-10-05",5.967307,6.167307,5.797307,6.107307,9473100
"2011-10-06",6.031764,6.321764,5.831764,6.251764,9113700
"2011-10-07",6.359281,6.429281,5.949281,6.099281,7359500
"2011-10-10",6.259915,6.459915,6.149915,6.299915,4792200
"2011-10-11",6.212397,6.522397,6.122397,6.452397,5574900
"2011-10-12",6.518829,6.688829,6.478829,6.588829,5103500
"2011-10-13",6.572016,6.572016,6.212016,6.332016,10141700
"2011-10-14",6.468322,6.528322,6.248322,6.428322,7132900
"2011-10-17",6.140875,6.370875,5.940875,5.970875,14132300
"2011-10-18",5.882272,6.492272,5.772272,6.412272,19045200
"2011-10-19",6.358449,6.628449,6.228449,6.468449,8038200
"2011-10-20",6.471057,6.751057,6.321057,6.661057,7814700
"2011-10-21",6.775388,6.965388,6.565388,6.765388,6816000
"2011-10-24",6.772201,7.132201,6.712201,7.022201,5577600
"2011-10-25",7.033285,7.033285,6.723285,6.733285,5702700
"2011-10-26",6.831819,6.971819,6.641819,6.901819,6040900
"2011-10-27",7.168631,7.268631,6.998631,7.158631,15644200
"2011-10-28",8.251165,8.541165,7.831165,7.961165,24492100
"2011-10-31",7.908052,7.988052,7.598052,7.608052,10494600
"2011-11-01",7.212834,7.662834,7.142834,7.222834,14980500
"2011-11-02",7.333724,7.593724,7.273724,7.503724,7350300
"2011-11-03",7.530662,7.830662,7.270662,7.800662,9707400
"2011-11-04",7.63856,7.87856,7.61856,7.76856,7077000
"2011-11-07",7.764608,7.864608,7.664608,7.784608,6701100
"2011-11-08",7.882634,7.902634,7.592634,7.792634,6379300
"2011-11-09",7.555569,7.685569,7.355569,7.455569,10276000
"2011-11-10",7.599645,7.689645,7.379645,7.479645,7044500
"2011-11-11",7.608305,7.768305,7.558305,7.688305,5091200
"2011-11-14",7.617925,7.707925,7.437925,7.567925,3717700
"2011-11-15",7.5199,7.6499,7.3699,7.5599,4365300
"2011-11-16",7.421872,7.751872,7.411872,7.551872,7368600
"2011-11-17",7.543339,7.623339,7.303339,7.383339,5696200
"2011-11-18",7.500732,7.500732,7.180732,7.190732,5834600
"2011-11-21",6.978503,7.168503,6.948503,7.118503,4873400
"2011-11-22",7.132201,7.222201,6.952201,7.022201,4182500
"2011-11-23",6.927107,7.007107,6.677107,6.677107,5544500
"2011-11-25",6.619337,6.919337,6.609337,6.749337,2894900
"2011-11-28",7.0943,7.2743,6.9743,7.0543,6945300
"2011-11-29",7.083187,7.303187,7.023187,7.143187,5313200
"2011-11-30",7.559535,7.619535,7.319535,7.579535,7718100
"2011-12-01",7.512664,7.802664,7.442664,7.692664,6532800
"2011-12-02",7.848827,7.888827,7.678827,7.708827,5543500
"2011-12-05",7.886595,8.126595,7.816595,7.886595,9378500
"2011-12-06",7.911549,7.941549,7.661549,7.781549,4287500
"2011-12-07",7.719629,7.879629,7.509629,7.789629,4538800
"2011-12-08",7.792568,7.942568,7.442568,7.482568,5511700
"2011-12-09",7.471145,7.831145,7.451145,7.741145,3478100
"2011-12-12",7.554179,7.674179,7.364179,7.644179,8552100
"2011-12-13",7.751051,7.821051,7.441051,7.531051,5516800
"2011-12-14",7.451669,7.521669,7.121669,7.191669,6549600
"2011-12-15",7.335198,7.465198,7.255198,7.345198,4589300
"2011-12-16",7.435198,7.505198,7.275198,7.345198,8243900
"2011-12-19",7.416716,7.456716,7.236716,7.296716,4850600
"2011-12-20",7.449535,7.689535,7.359535,7.579535,6526900
"2011-12-21",7.643774,7.663774,7.303774,7.603774,6082200
