"","Open","High","Low","Close","Volume"
"2007-06-21",53.572506,53.942509,52.862507,53.522507,1925100
"2007-06-22",53.092949,53.362949,52.452949,52.462948,3493700
"2007-06-25",52.478802,53.0088,51.818802,51.868801,2170900
"2007-06-26",51.890366,52.210365,51.340362,51.710365,2317100
"2007-06-27",51.234604,52.384606,50.674603,52.294605,1645000
"2007-06-28",52.305092,52.685093,51.875091,52.24509,1858400
"2007-06-29",52.280365,52.740364,51.410362,51.710365,1716200
"2007-07-02",51.694263,53.504261,51.544262,53.344261,1999800
"2007-07-03",53.607868,53.887867,52.927868,52.977867,864100
"2007-07-05",54.512218,54.512218,52.742217,53.552219,1444800
"2007-07-06",53.340259,54.170261,53.080261,53.750259,1645500
"2007-07-09",53.922218,54.072215,53.462219,53.552219,1231000
"2007-07-10",53.020801,54.1408,52.680801,52.680801,1910300
"2007-07-11",52.825336,53.525337,52.80534,53.235336,1490400
"2007-07-12",53.218895,54.008896,53.058895,53.888893,1681800
"2007-07-13",53.724072,53.784073,53.054074,53.364071,1379200
"2007-07-16",53.363864,53.583866,53.093864,53.383865,1245100
"2007-07-17",53.695628,53.695628,52.985625,53.205627,1517200
"2007-07-18",53.522995,54.152996,52.992996,53.472996,1844500
"2007-07-19",53.397679,53.737679,52.987679,52.997681,1930600
"2007-07-20",53.038902,53.038902,51.728905,51.858902,2645800
"2007-07-23",50.337682,53.267682,50.337682,52.997681,1948400
"2007-07-24",52.772068,53.622066,52.432068,52.552067,1957700
"2007-07-25",52.548511,52.848511,51.48851,51.89851,2559600
"2007-07-26",51.706024,51.836025,50.406025,51.136024,2357400
"2007-07-27",51.01017,51.180168,49.67017,49.700169,2040500
"2007-07-30",50.510074,51.920074,49.790073,51.740074,2938000
"2007-07-31",52.246025,52.366024,51.116024,51.136024,2263100
"2007-08-01",48.292869,49.522869,45.83287,48.412868,4693800
"2007-08-02",48.834706,50.784703,48.734704,50.254704,3084500
"2007-08-03",48.102814,50.132812,47.402813,47.402813,3622400
"2007-08-06",47.773743,48.373741,47.333744,48.323742,2906100
"2007-08-07",49.531749,49.531749,47.031749,47.511749,3252300
"2007-08-08",48.46228,48.932281,46.102283,46.442284,4291900
"2007-08-09",46.459747,46.909743,44.669746,44.669746,4390600
"2007-08-10",44.337405,47.957404,42.547404,46.937408,4582600
"2007-08-13",46.396774,49.366775,46.396774,48.016777,2973200
"2007-08-14",48.411839,48.801838,47.291836,47.501839,2555000
"2007-08-15",47.518971,48.40897,46.758972,46.778973,2126700
"2007-08-16",46.184623,47.084625,44.674625,46.204624,2805800
"2007-08-17",47.324962,47.934963,46.364963,47.184963,2856400
"2007-08-20",47.654236,48.964234,45.714234,48.274235,1958800
"2007-08-21",47.565204,48.495204,47.535201,48.175205,1721500
"2007-08-22",48.702225,49.612224,48.682224,49.492226,2402900
"2007-08-23",49.933098,50.273098,49.213101,49.403099,1817000
"2007-08-24",49.395591,50.255592,48.685592,50.165592,1522600
"2007-08-27",49.876133,50.316131,49.056133,49.096134,1533600
"2007-08-28",48.890274,50.450272,48.890274,49.690273,2357900
"2007-08-29",50.010509,50.680511,49.750511,50.680511,2037400
"2007-08-30",50.421882,51.111885,50.151886,50.541885,1588300
"2007-08-31",51.035637,51.615635,50.785637,51.175636,1371500
"2007-09-04",51.439194,52.129192,51.209194,51.829193,1216600
"2007-09-05",51.310555,52.020554,51.260555,51.690556,1843500
"2007-09-06",51.518311,52.118313,51.318314,51.918312,1789600
"2007-09-07",51.483482,52.233482,51.323482,51.393482,1541900
"2007-09-10",51.737885,51.737885,50.427883,50.937885,1147800
"2007-09-11",51.24033,51.90033,51.000328,51.720329,1309500
"2007-09-12",51.651672,54.131676,51.411674,53.651672,2799800
"2007-09-13",53.992817,54.082817,53.352818,53.532818,1172100
"2007-09-14",53.070049,54.130051,52.510048,53.820049,1604300
"2007-09-17",53.516262,53.686264,52.146263,53.176262,1361700
"2007-09-18",53.185017,53.395016,52.475018,53.305016,2564600
"2007-09-19",53.558945,53.828945,52.598946,52.898945,2136300
"2007-09-20",52.963676,52.963676,51.083679,51.373676,2507200
"2007-09-21",51.074112,52.484112,51.074112,52.364109,2290600
"2007-09-24",52.187271,52.747272,51.75727,52.037273,1171900
"2007-09-25",51.801376,52.501377,51.481377,51.611378,1532100
"2007-09-26",51.948082,53.228085,51.178082,52.988083,1435700
"2007-09-27",53.298847,53.488846,52.568848,52.908844,618800
"2007-09-28",53.10009,53.340087,52.450088,52.78009,1288000
"2007-10-01",53.028705,54.318706,52.408706,53.958706,1500400
"2007-10-02",54.226654,54.456653,53.006652,53.136654,1216200
"2007-10-03",52.780956,53.010955,52.150955,52.690956,1245600
"2007-10-04",52.551193,52.941193,51.271194,51.631195,1272100
"2007-10-05",51.975072,52.585072,51.885071,52.265072,815600
"2007-10-08",52.175072,52.695073,52.16507,52.265072,925900
"2007-10-09",52.139042,53.019039,52.089038,52.889042,1826000
"2007-10-10",52.987324,53.637326,52.527325,53.067326,1193200
"2007-10-11",53.421768,53.651772,51.361771,51.57177,2069900
"2007-10-12",51.49411,53.074112,51.444111,52.364109,1458400
"2007-10-15",52.375492,52.675491,50.835495,51.185493,922200
"2007-10-16",51.03875,51.298752,50.69875,50.848751,900200
"2007-10-17",51.410572,52.920574,51.340572,52.730576,1935500
"2007-10-18",52.840572,53.360573,52.400574,52.730576,1241900
"2007-10-19",52.327694,52.517692,50.937694,50.957695,1569400
"2007-10-22",50.187404,51.117405,49.757404,50.987404,856300
"2007-10-23",51.182728,51.512726,50.852726,51.472729,632300
"2007-10-24",51.122963,51.372963,49.502964,50.412964,1600900
"2007-10-25",51.113826,52.673827,49.083827,52.393829,1866500
"2007-10-26",52.701771,53.00177,50.75177,51.57177,1265000
"2007-10-29",51.870327,53.470329,51.620327,51.720329,1483200
"2007-10-30",51.714058,52.404061,51.084061,51.334061,1182100
"2007-10-31",51.907749,52.177749,50.96775,51.987751,1940400
"2007-11-01",51.174824,52.264824,51.044827,51.254826,2366600
"2007-11-02",50.77224,50.77224,48.152241,49.45224,4239700
"2007-11-05",49.458989,50.10899,48.51899,49.78899,2041500
"2007-11-06",49.783725,50.443725,49.233726,50.333725,1278100
"2007-11-07",50.226361,50.61636,48.966359,49.02636,1748900
"2007-11-08",49.063194,49.553192,48.353195,49.353195,1587300
"2007-11-09",48.878459,49.348461,48.528461,48.80846,1753700
"2007-11-12",48.820858,49.780857,48.120857,48.560856,1451300
"2007-11-13",48.8721,48.8721,47.742099,48.432102,1976500
"2007-11-14",48.823002,50.303002,48.233002,49.373001,2274000
"2007-11-15",49.276638,50.056637,48.656639,48.996639,1867200
"2007-11-16",49.42722,49.897217,48.487217,48.937218,2286500
"2007-11-19",48.622196,48.862198,48.162197,48.422195,2115400
"2007-11-20",48.665309,49.415309,48.385311,49.135311,1727500
"2007-11-21",48.633529,49.193531,48.183533,48.283531,2021800
"2007-11-23",48.500858,48.960857,48.290855,48.560856,731800
"2007-11-26",48.778176,50.198174,48.698174,48.838177,1860600
"2007-11-27",48.987171,50.10717,48.547169,49.977169,3409400
"2007-11-28",49.965882,51.435883,49.665883,51.145882,2741100
"2007-11-29",51.079567,52.139564,50.789566,51.799564,2548900
"2007-11-30",52.387028,53.907024,51.857025,53.097027,4118600
"2007-12-03",53.356987,54.726986,52.856987,54.136986,3336400
"2007-12-04",53.717804,53.837802,52.707805,53.017803,3417300
"2007-12-05",53.91029,54.93029,53.760292,54.830292,2648900
"2007-12-06",54.8101,55.0601,54.170101,54.850101,2310200
"2007-12-07",54.837036,56.367039,54.717037,55.167038,2707000
"2007-12-10",55.440861,55.440861,54.510861,54.770859,1697900
"2007-12-11",54.998322,54.998322,52.648324,52.928322,3046500
"2007-12-12",54.235688,54.785687,52.775685,53.205685,1986500
"2007-12-13",53.031703,54.731704,52.541705,54.681705,2343200
"2007-12-14",54.275601,54.585602,53.135601,53.215603,1809000
"2007-12-17",52.754238,53.014236,52.014236,52.304237,1699600
"2007-12-18",52.578702,53.298699,51.878701,52.888699,1597200
"2007-12-19",53.851135,53.851135,52.171135,52.631138,1068100
"2007-12-20",53.127758,53.537758,52.337757,52.987759,995600
"2007-12-21",53.519214,54.119216,53.219215,53.889217,2303900
"2007-12-24",53.828281,54.478283,53.478283,53.988281,382400
"2007-12-26",53.747436,54.197437,53.017437,54.077438,886500
"2007-12-27",53.949214,54.319217,53.529216,53.889217,1208800
"2007-12-28",54.467339,54.467339,53.647339,54.087337,1647400
"2007-12-31",53.665511,53.985515,53.015513,53.225513,897900
"2008-01-02",53.291465,54.211467,52.991466,53.651466,2218200
"2008-01-03",53.697484,54.107484,53.017483,53.017483,1186100
"2008-01-04",52.780384,53.460384,52.250385,52.710384,1387800
"2008-01-07",52.857056,54.257057,52.117058,54.117058,1978500
"2008-01-08",54.463395,55.233395,54.113396,54.503395,2612700
"2008-01-09",54.520812,55.950813,54.090812,55.830814,2985200
"2008-01-10",55.521381,56.451382,55.39138,55.771381,2405400
"2008-01-11",55.163124,55.583122,54.493122,54.533123,2473800
"2008-01-14",54.853729,55.603729,54.023727,55.523727,2967500
"2008-01-15",54.959118,55.539116,53.729119,53.899117,2438800
"2008-01-16",53.845322,56.375325,53.445324,55.355324,3002800
"2008-01-17",55.609734,55.609734,51.569733,52.779732,5419400
"2008-01-18",53.022972,55.052975,50.662976,51.382973,2768000
"2008-01-22",49.074615,51.044616,49.074615,50.154617,2752700
"2008-01-23",48.694198,49.594199,47.704196,49.144199,4046800
"2008-01-24",49.154751,49.514752,48.024754,49.084751,1701500
"2008-01-25",49.473953,49.713951,47.983952,48.113953,1977300
"2008-01-28",48.272972,49.35297,47.472969,49.272972,1569100
"2008-01-29",49.266781,50.666778,49.206779,49.926781,1378100
"2008-01-30",49.902599,50.542598,49.092601,49.312599,1548200
"2008-01-31",48.658134,49.488136,48.048133,48.728134,2085300
"2008-02-01",49.192505,49.732506,48.442505,49.322506,1926900
"2008-02-04",49.335319,49.335319,48.735321,49.025322,931000
"2008-02-05",48.44109,48.861092,47.341092,47.361092,2073700
"2008-02-06",45.111981,49.151982,45.111981,48.32198,3093300
"2008-02-07",48.317157,48.577156,46.037159,47.777157,3260800
"2008-02-08",47.623253,47.643253,46.793255,47.133255,1326000
"2008-02-11",47.487385,47.487385,45.607384,46.697384,1689800
"2008-02-12",46.718232,46.718232,46.008233,46.608231,3135500
"2008-02-13",46.350487,46.950485,44.630486,46.370487,5382100
"2008-02-14",46.489491,46.729493,45.319493,45.419491,1797300
"2008-02-15",45.514889,48.014889,45.304886,48.014889,2899200
"2008-02-19",48.620812,48.620812,47.160813,47.390812,1717400
"2008-02-20",47.067238,47.907239,46.647236,47.767239,1471100
"2008-02-21",47.937386,47.967385,46.607384,46.697384,1058700
"2008-02-22",46.975227,47.02523,45.645229,46.925228,1696800
"2008-02-25",47.004666,47.204667,46.174664,46.984665,1372300
"2008-02-26",46.81166,47.611663,46.72166,47.301662,2424200
"2008-02-27",46.94194,47.85194,46.94194,47.271942,1035800
"2008-02-28",47.03405,47.254048,45.85405,45.994049,1869000
"2008-02-29",45.421417,45.541416,43.981419,44.161419,2076700
"2008-03-03",44.019913,44.509914,43.159916,44.319916,2019700
"2008-03-04",43.825264,44.145263,43.365261,43.75526,2725800
"2008-03-05",43.64824,44.708241,43.628239,44.498238,1883400
"2008-03-06",44.23381,44.53381,42.773811,42.853809,1623800
"2008-03-07",42.466611,43.396607,42.306607,42.526608,2800000
"2008-03-10",42.645847,44.135849,42.435848,42.615849,1596400
"2008-03-11",40.171601,40.3116,36.421601,38.431599,11468600
"2008-03-12",37.061524,41.411522,36.67152,39.611523,9304800
"2008-03-13",39.652283,40.822281,39.402283,40.692284,5108700
"2008-03-14",41.02161,41.02161,38.79161,39.601608,3942700
"2008-03-17",38.965927,39.705929,38.665928,39.095928,3041500
"2008-03-18",39.664737,39.884738,38.014735,39.234737,3253600
"2008-03-19",39.656353,40.726352,39.046352,39.046352,2571000
"2008-03-20",39.04253,40.95253,38.502529,39.492531,2434000
"2008-03-24",41.649151,41.649151,40.35915,41.059151,1898400
"2008-03-25",42.18491,42.444908,41.02491,41.554909,1938800
"2008-03-26",41.400421,41.400421,40.490421,40.910419,1711700
"2008-03-27",41.00737,41.607368,40.61737,41.267368,1675300
"2008-03-28",41.551693,41.551693,40.631691,40.761692,1559400
"2008-03-31",40.996269,41.176269,40.116268,40.226269,2072300
"2008-04-01",40.625683,43.805683,39.625683,43.805683,3150000
"2008-04-02",43.663895,44.133896,42.593895,42.843895,3130100
"2008-04-03",42.515003,43.485,42.395,42.715004,2306000
"2008-04-04",43.112118,43.402118,42.312118,43.052116,1480200
"2008-04-07",43.452293,43.932292,42.962295,43.032295,1422000
"2008-04-08",42.820672,43.750672,42.640671,43.220673,1299600
"2008-04-09",43.386696,43.656696,42.356697,42.516697,1345800
"2008-04-10",41.876958,43.016957,41.636956,42.486954,1708700
"2008-04-11",43.025418,43.145417,41.435418,41.495415,1505100
"2008-04-14",41.326782,41.916782,40.976784,41.336781,1475000
"2008-04-15",41.068305,42.858306,41.068305,42.328304,2379300
"2008-04-16",40.058724,42.978726,40.058724,42.278725,1638300
"2008-04-17",42.344402,43.134403,42.144401,42.784405,1761000
"2008-04-18",43.598221,43.878224,42.198223,42.338223,1613100
"2008-04-21",42.031525,42.631528,41.611527,41.951527,2159100
"2008-04-22",41.11253,41.11253,39.062531,39.492531,4262100
"2008-04-23",39.706696,42.956696,39.396694,42.516697,5129900
"2008-04-24",43.093475,43.093475,41.193473,41.723476,1956900
"2008-04-25",41.821522,43.181522,41.441524,43.121525,1642100
"2008-04-28",43.592876,43.592876,42.612877,42.962879,1271900
"2008-04-29",42.989834,43.629833,42.639831,43.319832,1442300
"2008-04-30",43.118138,43.578137,41.998139,42.348137,2026600
"2008-05-01",41.55262,41.652618,39.972618,40.652618,4867500
"2008-05-02",42.570507,42.570507,40.940506,42.070507,3066900
"2008-05-05",41.6511,41.951099,40.621101,40.8311,3037800
"2008-05-06",41.06144,41.06144,39.83144,40.791439,1960100
"2008-05-07",41.144318,41.144318,40.194317,40.454315,2682800
"2008-05-08",40.681187,40.901188,40.251186,40.821186,2068600
"2008-05-09",40.360252,40.960254,40.150253,40.930252,1963200
"2008-05-12",40.953384,41.363384,40.333385,40.563385,1991700
"2008-05-13",41.032196,41.032196,39.082195,39.532196,3738400
"2008-05-14",39.660595,39.920593,39.210594,39.720596,2963200
"2008-05-15",39.669315,39.919315,39.229317,39.869316,2402100
"2008-05-16",40.557202,40.557202,39.3372,40.117199,3283300
"2008-05-19",40.222793,40.292793,39.222793,39.462791,2693600
"2008-05-20",39.68491,40.024911,38.534909,39.214909,4684000
"2008-05-21",38.922527,40.142529,38.912529,39.492531,3066700
"2008-05-22",38.214824,40.624824,38.204822,40.394825,2991500
"2008-05-23",40.136098,40.596097,39.966099,40.246098,2895200
"2008-05-27",39.987034,40.32703,39.557034,40.137032,2676900
"2008-05-28",40.255584,41.655586,40.085586,40.305588,1749500
"2008-05-29",40.02322,40.983223,40.003219,40.583221,2418900
"2008-05-30",40.67601,40.956009,40.236012,40.256008,1667700
"2008-06-02",40.159824,40.509822,39.579822,39.809826,1904900
"2008-06-03",39.8694,40.2994,39.3694,39.859402,2455300
"2008-06-04",39.855171,40.97517,39.855171,40.355171,2769900
"2008-06-05",40.151687,42.071689,39.711689,41.93169,4015500
"2008-06-06",41.397961,41.76796,40.957962,41.19796,2879500
"2008-06-09",41.506096,41.506096,40.126099,40.246098,2116700
"2008-06-10",39.818215,40.218216,39.538216,39.998215,2643500
"2008-06-11",39.952031,40.082028,39.462029,39.552029,3081600
"2008-06-12",39.791691,39.881691,39.401692,39.59169,2808900
"2008-06-13",39.985588,40.635586,39.325584,40.305588,2241400
"2008-06-16",39.480244,40.360245,38.860245,39.760242,2458000
"2008-06-17",40.200245,40.450245,39.600243,39.760242,2549000
"2008-06-18",39.843631,39.843631,39.21363,39.363632,2396800
"2008-06-19",37.927025,38.027023,35.937023,36.627022,8055400
"2008-06-20",36.603374,36.803375,35.773376,35.883373,4006600
"2008-06-23",35.970412,36.020412,34.770412,35.060413,4321500
"2008-06-24",34.99609,35.99609,34.99609,35.56609,3218100
"2008-06-25",35.469734,36.649734,35.469734,36.309734,2735300
"2008-06-26",35.841518,36.121517,34.881519,34.931519,2207200
"2008-06-27",35.05753,35.707527,34.967529,35.39753,4276300
"2008-06-30",35.290154,35.600156,34.980153,35.090153,2696600
"2008-07-01",34.993885,35.353886,34.483883,34.653885,3069400
"2008-07-02",35.357357,36.487358,35.197357,35.417358,5295100
"2008-07-03",35.008453,35.398453,33.428455,34.118454,3633100
"2008-07-07",34.278797,34.708797,33.558795,34.078796,3273400
"2008-07-08",34.046261,35.556264,34.006264,35.546261,2281100
"2008-07-09",35.518291,36.098293,35.24829,35.308292,3001000
"2008-07-10",35.049473,35.289475,33.209473,33.999474,5589400
"2008-07-11",33.603542,34.103542,32.943543,33.523544,3048300
"2008-07-14",34.108128,34.878124,33.858128,34.158127,2436300
"2008-07-15",33.84515,34.125149,32.625149,33.335148,3270200
"2008-07-16",33.314212,33.534214,32.824215,33.444214,2585200
"2008-07-17",33.231002,34.001003,32.531002,33.821003,3938100
"2008-07-18",33.773716,34.753715,33.243717,34.673717,2912500
"2008-07-21",34.511001,35.161003,33.471,33.821003,3137500
"2008-07-22",33.704563,35.934567,33.704563,35.744564,3620200
"2008-07-23",36.201606,37.681606,35.771606,37.261608,4047200
"2008-07-24",37.357868,37.357868,36.36787,36.52787,2337900
"2008-07-25",36.705669,37.175671,36.395668,36.785667,2279400
"2008-07-28",36.789989,37.019993,36.249992,36.279991,1705700
"2008-07-29",35.921346,36.531346,35.571347,36.121346,3276700
"2008-07-30",36.1977,36.927704,35.827701,36.547703,1654900
"2008-07-31",36.426347,37.366345,36.216344,36.706345,3938400
"2008-08-01",35.988292,35.988292,33.798289,35.308292,5534900
"2008-08-04",35.342449,37.802448,35.342449,37.162449,3435000
"2008-08-05",37.016349,39.12635,36.756351,39.046352,3386800
"2008-08-06",38.850335,39.950337,38.470337,39.750336,4120300
"2008-08-07",39.5055,40.765503,39.295501,40.315502,3880500
"2008-08-08",40.302628,41.902626,39.982628,41.822628,4587800
"2008-08-11",41.838727,42.358727,39.648724,42.278725,2499900
"2008-08-12",41.626267,42.966267,41.206268,41.396267,3257600
"2008-08-13",41.442119,42.362121,41.172119,41.882122,2121300
"2008-08-14",41.638649,42.74865,41.528648,42.288651,2242600
"2008-08-15",42.354404,43.774402,42.184402,42.784405,2455200
"2008-08-18",43.092457,43.092457,41.512455,41.842457,1819800
"2008-08-19",41.694232,42.084232,41.124233,41.634235,2293100
"2008-08-20",41.896007,41.896007,40.856006,41.426006,1639100
"2008-08-21",41.148555,41.598556,40.758556,41.128555,1874700
"2008-08-22",41.201946,42.161945,41.061943,41.901943,1900000
"2008-08-25",41.21212,41.972119,40.332119,40.71212,2026400
"2008-08-26",40.698135,41.488136,40.228138,41.178135,1266500
"2008-08-27",41.296009,41.766006,40.416007,41.426006,1739400
"2008-08-28",41.51025,42.270252,41.450252,42.10025,1327900
"2008-08-29",41.88517,42.555168,41.505169,41.525169,1847100
"2008-09-02",41.535255,43.125256,41.135258,41.515255,2838300
"2008-09-03",41.244487,42.074489,40.824489,41.604488,1732000
"2008-09-04",41.253887,41.393887,39.313889,39.333885,2713700
"2008-09-05",39.052615,39.582614,38.382617,39.482616,2075700
"2008-09-08",40.322029,40.832031,40.032032,40.722031,2142800
