"","Open","High","Low","Close","Volume"
"2006-08-18",943.55365,949.353699,942.353699,948.353699,362400
"2006-08-21",949.127014,949.127014,937.326965,946.127014,267400
"2006-08-22",945.829162,946.629089,931.029114,936.629089,371500
"2006-08-23",933.9646,938.764649,929.9646,937.9646,204800
"2006-08-24",941.596436,945.596436,932.796509,934.99646,255100
"2006-08-25",930.222595,937.622619,928.822571,937.222595,209800
"2006-08-28",942.314026,948.513977,937.71405,942.71405,347100
"2006-08-29",940.901062,945.501038,937.501038,943.901062,264800
"2006-08-30",939.881287,948.281311,937.681335,943.281311,280100
"2006-08-31",944.8891,951.8891,942.489076,947.289124,265900
"2006-09-01",954.290283,958.090332,945.690307,951.890259,270700
"2006-09-05",952.57489,958.774841,948.774841,953.374817,252400
"2006-09-06",946.360778,951.960754,940.56073,949.960754,342200
"2006-09-07",950.476746,954.276795,937.676697,948.476746,398900
"2006-09-08",947.722961,959.122985,945.722961,953.52301,280000
"2006-09-11",951.247925,964.247925,951.247925,960.647949,348500
"2006-09-12",962.803833,973.803833,960.803833,964.803833,426300
"2006-09-13",964.514648,973.514648,958.514648,968.514648,285800
"2006-09-14",965.102172,971.302123,964.702148,969.702148,274500
"2006-09-15",974.091248,977.091248,968.891297,975.491272,519700
"2006-09-18",976.367797,981.967773,970.167724,972.967773,278100
"2006-09-19",972.761535,974.961486,966.161559,973.561584,331800
"2006-09-20",974.812866,977.812866,969.812866,973.412842,275800
"2006-09-21",972.792602,975.992553,964.792602,970.592651,259700
"2006-09-22",972.34607,973.546021,962.946045,965.546021,221700
"2006-09-25",971.647278,988.447327,961.647278,979.647278,478900
"2006-09-26",981.171875,993.171875,977.171875,986.771851,441400
"2006-09-27",988.151428,990.351379,976.151428,983.951477,362500
"2006-09-28",984.0094,987.409424,977.609375,983.209473,227800
"2006-09-29",984.706115,984.706115,977.506042,983.506042,300900
"2006-10-02",984.100037,985.299988,974.900086,984.100037,284800
"2006-10-03",984.088989,994.28894,983.088989,989.889038,319500
"2006-10-04",987.516846,999.516846,984.316773,996.716797,304200
"2006-10-05",997.252685,1000.252685,991.652709,998.052734,223100
"2006-10-06",999.387024,999.387024,989.586975,994.787048,212100
"2006-10-09",996.070252,996.070252,984.070252,991.670227,299300
"2006-10-10",991.463867,998.263916,985.263916,992.263916,252300
"2006-10-11",988.33551,999.33551,985.735534,994.935486,301000
"2006-10-12",998.685242,1004.085266,995.685242,999.685242,279400
"2006-10-13",997.098023,1001.098023,993.297974,998.498047,251800
"2006-10-16",998.73059,1001.530639,994.73059,1000.130615,172100
"2006-10-17",1000.6073,1001.407349,989.007325,997.6073,271900
"2006-10-18",1002.387024,1004.387024,989.387024,994.787048,269700
"2006-10-19",994.501343,994.701294,981.101319,988.701294,344500
"2006-10-20",989.771851,989.771851,979.171875,986.771851,324700
"2006-10-23",978.31543,994.715454,976.915406,992.115479,284200
"2006-10-24",989.037292,993.837341,986.037292,990.037292,313700
"2006-10-25",989.566772,994.766845,984.366821,991.966797,251900
"2006-10-26",992.067871,1010.067871,986.267944,1006.067871,462400
"2006-10-27",1008.279175,1012.079102,999.079102,1000.279175,423100
"2006-10-30",1003.079102,1006.079102,995.679077,1000.279175,214400
"2006-10-31",1001.413636,1005.613587,988.213563,997.013611,278600
"2006-11-01",998.676209,1002.676209,985.076233,991.076233,409500
"2006-11-02",986.14038,991.940429,982.540404,989.740356,394400
"2006-11-03",991.418457,993.418457,982.418457,991.818481,247400
"2006-11-06",988.911743,1006.911743,988.911743,1001.911743,416700
"2006-11-07",1000.003785,1013.603761,1000.003785,1007.403809,392300
"2006-11-08",1004.773803,1022.773803,1002.57373,1014.973755,346700
"2006-11-09",1019.127075,1026.127075,1008.127075,1009.927124,461400
"2006-11-10",1020.92749,1040.327514,1020.92749,1033.527466,883600
"2006-11-13",1027.467774,1055.467774,1027.467774,1048.667725,721100
"2006-11-14",1050.625122,1062.425171,1049.025146,1057.425171,476300
"2006-11-15",1053.75769,1077.557739,1050.557739,1068.557739,668900
"2006-11-16",1071.84961,1077.84961,1060.84961,1074.049561,395000
"2006-11-17",1076.447876,1077.8479,1054.647827,1069.447876,470500
"2006-11-20",1066.31836,1069.31836,1057.918458,1067.518433,243200
"2006-11-21",1067.93103,1073.531006,1061.130982,1066.331055,248200
"2006-11-22",1066.52356,1071.323608,1051.123535,1062.323608,269400
"2006-11-24",1051.831177,1059.631226,1047.431153,1056.831177,127600
"2006-11-27",1056.730469,1057.530518,1034.730469,1042.730469,502600
"2006-11-28",1039.792969,1051.392945,1033.792969,1036.792969,501200
"2006-11-29",1038.472412,1044.472412,1035.472412,1041.072388,288600
"2006-11-30",1041.092896,1048.49292,1033.49292,1043.892944,322900
"2006-12-01",1041.328003,1045.527954,1023.728027,1035.728027,367700
"2006-12-04",1041.226929,1047.427002,1036.826904,1040.626953,268100
"2006-12-05",1039.195923,1047.395996,1033.195923,1043.595947,263200
"2006-12-06",1043.802002,1045.401978,1037.602051,1043.001953,275700
"2006-12-07",1047.950196,1053.150269,1041.150269,1043.150269,221000
"2006-12-08",1043.738525,1052.338501,1038.338501,1044.338501,187600
"2006-12-11",1043.987305,1063.787354,1043.987305,1053.987305,323600
"2006-12-12",1053.671509,1065.671509,1053.471558,1055.471558,423900
"2006-12-13",1063.213989,1065.213989,1055.213989,1056.213989,241900
"2006-12-14",1049.277466,1069.67749,1045.477539,1069.277466,347400
"2006-12-15",1078.362182,1078.362182,1066.162231,1070.762207,548800
"2006-12-18",1075.656616,1084.05664,1070.656616,1080.856567,428700
"2006-12-19",1079.64685,1082.246826,1071.046874,1072.246826,394800
"2006-12-20",1065.089722,1072.689698,1061.089722,1068.089722,390600
"2006-12-21",1073.089722,1075.089722,1064.089722,1068.089722,272200
"2006-12-22",1070.333741,1073.533692,1059.533692,1063.933716,209300
"2006-12-26",1056.780762,1071.980713,1056.180786,1068.980713,191400
"2006-12-27",1076.137573,1078.537475,1066.537475,1073.137573,184700
"2006-12-28",1071.451171,1077.451171,1065.25122,1067.051147,204300
"2006-12-29",1068.584961,1069.784912,1060.38501,1063.784912,228600
"2007-01-03",1065.258789,1077.058838,1059.858887,1071.058838,508300
"2007-01-04",1073.358399,1080.358399,1056.758423,1061.55835,435000
"2007-01-05",1063.259399,1068.459472,1052.259399,1056.659424,384800
"2007-01-08",1055.054931,1071.254882,1046.654906,1061.854858,401600
"2007-01-09",1067.492431,1070.492431,1052.492431,1058.29248,275200
"2007-01-10",1051.228149,1062.228149,1047.028198,1059.628174,264600
"2007-01-11",1065.092407,1066.692382,1055.092407,1058.29248,366000
"2007-01-12",1059.626221,1062.226197,1049.42627,1055.026245,234800
"2007-01-16",1057.510986,1060.110962,1051.510986,1056.510986,270500
"2007-01-17",1061.473755,1066.873779,1054.273803,1060.07373,329900
"2007-01-18",1046.896851,1069.096924,1046.896851,1053.096924,232500
"2007-01-19",1056.880128,1062.880128,1050.880128,1059.480103,338800
"2007-01-22",1059.771118,1060.771118,1038.771118,1045.971069,411300
"2007-01-23",1040.173706,1044.173706,1031.973755,1036.173706,438500
"2007-01-24",1032.76123,1037.561279,1026.161254,1037.361206,420800
"2007-01-25",1037.864624,1042.4646,1017.864624,1022.664673,510300
"2007-01-26",1024.411133,1028.411133,1011.811157,1018.211182,520400
"2007-01-29",1022.448425,1028.648376,1012.648376,1014.648376,422800
"2007-01-30",1015.421631,1022.421631,1008.22168,1012.421631,387100
"2007-01-31",1013.132751,1019.532775,1005.9328,1016.132751,4e+05
"2007-02-01",1016.761353,1025.561402,1013.161377,1022.961304,383600
"2007-02-02",1022.336792,1031.536744,1022.136719,1025.336792,266100
"2007-02-05",1022.751099,1032.751099,1021.751099,1028.751099,233400
"2007-02-06",1029.920288,1037.520386,1025.720337,1031.720337,377500
"2007-02-07",1034.997925,1039.597901,1025.997925,1033.797974,255100
"2007-02-08",1034.055786,1036.855713,1022.855713,1033.055786,296900
"2007-02-09",1036.406677,1039.806579,1015.006652,1023.406677,303000
"2007-02-12",1028.5141,1032.5141,1013.714051,1017.914124,268200
"2007-02-13",1020.078979,1028.078979,1014.678955,1026.078979,268900
"2007-02-14",1027.957276,1033.957276,1025.3573,1028.157227,364400
"2007-02-15",1026.278931,1030.278931,1022.078979,1026.078979,371200
"2007-02-16",1024.610718,1038.810791,1021.810791,1032.610718,324300
"2007-02-20",1034.606445,1043.406494,1031.206421,1037.806396,296700
"2007-02-21",1032.740234,1038.740234,1030.740234,1034.540283,290100
"2007-02-22",1031.545044,1039.14502,1022.545044,1029.345093,410900
"2007-02-23",1028.980164,1032.180237,1020.580139,1021.180237,374100
"2007-02-26",1021.947204,1025.947204,1015.947204,1019.54718,491400
"2007-02-27",1023.793274,1030.793274,963.39325,991.193298,827000
"2007-02-28",980.56372,1005.963745,974.163696,996.363647,664300
"2007-03-01",981.617859,1002.81781,969.217835,1000.81781,564400
"2007-03-02",1010.641235,1042.441284,1005.641235,1032.441284,1171700
"2007-03-05",1026.381225,1043.181152,1024.581177,1028.581177,546000
"2007-03-06",1030.810791,1038.61084,1023.61084,1035.410889,476100
"2007-03-07",1036.478272,1040.878296,1027.478272,1028.878296,416300
"2007-03-08",1039.568848,1040.968872,1022.768799,1029.768799,426400
"2007-03-09",1039.063599,1041.863648,1018.463623,1025.463623,371800
"2007-03-12",1022.558227,1029.958251,1012.158203,1021.158203,335200
"2007-03-13",1025.875611,1028.475587,998.275635,1000.075562,615800
"2007-03-14",1008.530945,1008.530945,977.13092,994.730896,803500
"2007-03-15",994.473022,1004.273071,989.072998,995.473022,577800
"2007-03-16",1009.200623,1009.200623,986.800598,992.800598,683400
"2007-03-19",991.098755,1012.69873,987.298706,1007.498657,546500
"2007-03-20",1004.81903,1018.419128,999.619079,1015.219055,642800
"2007-03-21",1013.221618,1025.621643,1002.621643,1019.821716,669600
"2007-03-22",1022.295227,1022.295227,1007.095154,1012.695129,569700
"2007-03-23",1013.159119,1018.559144,1006.959168,1011.359192,455000
"2007-03-26",1011.434937,1016.434937,999.834961,1008.834961,506800
"2007-03-27",1011.090026,1013.289978,1000.090026,1003.490051,380300
"2007-03-28",1002.157532,1005.957581,992.75763,996.957581,558200
"2007-03-29",1010.700378,1010.700378,989.900329,997.700378,427500
"2007-03-30",997.196961,1001.796936,985.796936,997.997009,555600
"2007-04-02",1003.957581,1003.957581,990.557557,996.957581,481400
"2007-04-03",994.432373,1008.032349,993.432373,1004.232422,592500
"2007-04-04",1009.081604,1010.881653,995.081604,999.481628,406700
"2007-04-05",997.545532,1001.545532,993.545532,998.145508,414800
"2007-04-09",1003.145508,1003.745483,996.345581,998.145508,356800
"2007-04-10",997.245972,1002.445923,989.845948,993.245972,565900
"2007-04-11",995.358764,999.358764,984.95874,987.158813,566200
"2007-04-12",996.585815,996.585815,979.585815,989.385864,481200
"2007-04-13",993.194275,993.994324,985.394226,993.394226,515500
"2007-04-16",992.987304,1007.58728,990.787231,1003.787231,609400
"2007-04-17",984.204345,1020.60437,984.204345,1011.804321,583700
"2007-04-18",1013.258484,1022.85846,1010.658508,1016.258484,493900
"2007-04-19",1011.430481,1025.830383,1005.830383,1023.830383,517600
"2007-04-20",1027.692627,1036.092651,1022.892578,1032.292603,616900
"2007-04-23",1029.5896,1036.789551,1024.389649,1032.5896,442100
"2007-04-24",1033.259644,1034.259644,1022.459595,1030.659668,440800
"2007-04-25",1036.373535,1039.373535,1031.373535,1038.973511,563700
"2007-04-26",1035.353149,1041.5531,1029.953125,1036.153198,521700
"2007-04-27",1033.549316,1047.149292,1025.749267,1041.349365,498400
"2007-04-30",1058.134643,1058.134643,1032.534668,1037.93457,471200
"2007-05-01",1039.116211,1043.91626,1032.316162,1039.716187,368200
"2007-05-02",1021.106446,1050.906495,1020.306397,1045.50647,494000
"2007-05-03",1045.521119,1052.521119,1040.321167,1048.921143,526900
"2007-05-04",1050.890381,1057.490357,1045.490357,1051.890381,427900
"2007-05-07",1052.025391,1070.82544,1051.225342,1063.025391,579600
"2007-05-08",1054.852662,1067.65271,1052.452637,1065.252686,341600
"2007-05-09",1068.964233,1076.964233,1058.964233,1068.964233,598100
"2007-05-10",1067.933838,1071.933838,1057.333862,1071.933838,519400
"2007-05-11",1078.974975,1085.374999,1061.974975,1077.574951,1086000
"2007-05-14",1077.542359,1081.542359,1068.542359,1075.942383,460400
"2007-05-15",1080.803833,1084.603882,1066.803833,1070.003906,567500
"2007-05-16",1068.593628,1076.793579,1055.993652,1075.793579,651100
"2007-05-17",1077.133789,1077.133789,1071.333862,1071.933838,442600
"2007-05-18",1074.630494,1076.830445,1067.830445,1072.230469,448100
"2007-05-21",1071.015991,1073.015991,1065.015991,1068.81604,425100
"2007-05-22",1070.873413,1074.273437,1065.673461,1068.073486,418700
"2007-05-23",1070.828125,1076.628052,1066.828125,1067.628052,507500
"2007-05-24",1069.334839,1074.734863,1057.334839,1062.134888,618800
"2007-05-25",1068.621826,1069.221802,1060.821778,1068.221802,386700
"2007-05-29",1074.931152,1076.531128,1061.531128,1067.331177,436300
"2007-05-30",1063.023559,1075.423584,1056.223511,1070.423584,497300
"2007-05-31",1067.535522,1077.935547,1065.735595,1074.13562,493300
"2007-06-01",1079.738159,1084.93811,1072.93811,1078.738159,519000
"2007-06-04",1076.653686,1080.653686,1076.053711,1077.253662,414300
"2007-06-05",1070.438843,1084.038819,1069.838867,1073.838867,448600
"2007-06-06",1073.21106,1074.811036,1068.21106,1071.611084,445300
"2007-06-07",1073.480956,1081.880981,1059.281005,1059.880981,674500
"2007-06-08",1059.108032,1064.90808,1049.708007,1062.108032,552200
"2007-06-11",1056.690064,1071.489991,1053.890015,1063.890015,357700
"2007-06-12",1064.456909,1080.256958,1061.65686,1062.256958,676700
"2007-06-13",1064.059693,1076.659668,1053.859741,1076.659668,534400
"2007-06-14",1072.335571,1079.335571,1067.535522,1074.13562,484900
"2007-06-15",1074.904785,1081.50476,1074.304809,1077.104858,570600
"2007-06-18",1077.311402,1084.711304,1073.511353,1076.511353,329000
"2007-06-19",1071.344482,1079.944458,1069.944458,1078.144409,462900
"2007-06-20",1082.984009,1083.984009,1067.18396,1069.384033,525200
"2007-06-21",1067.829102,1070.229126,1053.429078,1069.829102,559300
"2007-06-22",1074.950684,1078.950684,1056.950684,1057.950684,625500
"2007-06-25",1058.87207,1067.672119,1047.272095,1055.87207,703000
"2007-06-26",1059.147461,1063.147461,1044.347534,1053.347534,527600
"2007-06-27",1046.299194,1050.299194,1034.699218,1048.299194,718900
"2007-06-28",1051.071899,1056.471923,1039.071899,1046.071899,448900
"2007-06-29",1057.235717,1057.235717,1030.635741,1039.835693,630300
"2007-07-02",1046.959839,1046.959839,1035.759887,1042.359863,453800
"2007-07-03",1042.723633,1050.923706,1041.323608,1045.923706,252100
"2007-07-05",1038.999268,1045.999268,1035.399292,1043.399292,427500
"2007-07-06",1042.378051,1044.778076,1034.978027,1040.578003,403000
"2007-07-09",1041.805298,1050.005371,1039.205322,1042.805298,407600
"2007-07-10",1045.70227,1045.70227,1022.902221,1023.502197,795000
"2007-07-11",1019.196228,1025.59613,1009.396179,1019.196228,779900
"2007-07-12",1019.344726,1031.344726,1013.144653,1029.144653,741100
"2007-07-13",1033.30835,1037.708374,1028.108398,1032.708374,584800
"2007-07-16",1031.472168,1043.072144,1027.472168,1036.272217,467000
"2007-07-17",1035.541626,1040.141602,1029.741578,1034.341553,545100
"2007-07-18",1029.365966,1037.365966,1019.965942,1031.965942,899700
"2007-07-19",1035.141602,1039.141602,1031.141602,1034.341553,657100
"2007-07-20",1031.535522,1044.335571,1021.935547,1025.13562,839400
"2007-07-23",1028.114319,1034.114319,1017.31427,1022.31427,700700
"2007-07-24",1014.187317,1027.187317,1004.187317,1005.387268,1082300
"2007-07-25",1008.868897,1032.268921,998.868897,1012.068848,939700
"2007-07-26",998.802247,1015.802247,980.002198,989.202271,1420900
"2007-07-27",987.093384,1001.293335,961.693359,970.493286,1156100
"2007-07-30",968.266174,976.266174,952.466247,968.266174,965400
"2007-07-31",983.372314,989.372314,951.372314,952.97229,967800
"2007-08-01",941.56305,959.163148,867.363099,958.763123,1937900
"2007-08-02",965.678222,978.678222,938.278198,947.478149,938800
"2007-08-03",964.857299,964.857299,914.257324,915.257324,1497500
"2007-08-06",903.814758,958.614685,892.814758,958.614685,1269000
"2007-08-07",942.314514,994.314514,936.91449,973.314514,1107500
"2007-08-08",974.523742,996.723693,962.123718,987.123718,872300
"2007-08-09",938.954162,1021.55426,921.954162,954.754211,1292200
"2007-08-10",934.647828,989.847779,932.247803,960.247803,947300
"2007-08-13",969.68109,986.281066,959.281066,961.881042,731800
"2007-08-14",974.836182,975.836182,935.436157,941.836182,803200
"2007-08-15",934.717896,960.517823,932.117921,938.717896,709300
"2007-08-16",928.757019,957.357117,901.557068,949.557068,1112300
"2007-08-17",970.402405,994.202454,957.002503,979.402405,1144600
"2007-08-20",985.884278,991.284302,965.884278,976.284302,537700
