"","Open","High","Low","Close","Volume"
"2005-11-25",39.57764,40.037639,39.447639,39.837643,1471300
"2005-11-28",40.23373,40.263729,39.533729,39.653728,2262700
"2005-11-29",39.801635,40.441634,39.701637,40.201637,3651200
"2005-11-30",40.423588,40.64359,39.853589,40.003586,2350200
"2005-12-01",40.711772,41.351771,40.531772,40.861774,2924400
"2005-12-02",40.803532,41.023533,40.383534,40.683533,1482000
"2005-12-05",40.740911,41.030908,40.350907,40.610909,2546100
"2005-12-06",40.447369,41.507366,40.437367,40.967369,1960800
"2005-12-07",41.045818,41.125816,40.635818,41.125816,1867600
"2005-12-08",41.128613,41.308609,40.608612,41.178612,1737200
"2005-12-09",41.065102,41.715099,41.045101,41.535099,1664500
"2005-12-12",41.833596,41.943596,40.883595,41.013596,1616000
"2005-12-13",40.613716,41.863716,40.603717,41.673717,1846100
"2005-12-14",41.660133,42.38013,41.660133,41.70013,1674000
"2005-12-15",41.786388,42.206386,41.736389,42.076389,1144400
"2005-12-16",42.402615,42.592618,41.732617,42.12262,2284900
"2005-12-19",41.713661,41.863663,41.15366,41.343662,2119700
"2005-12-20",41.269474,41.909478,41.059475,41.429474,1572600
"2005-12-21",41.334301,41.874302,41.324303,41.614304,1789500
"2005-12-22",41.457966,41.937965,41.417965,41.917965,1411500
"2005-12-23",41.897572,42.147572,41.597573,41.957573,879500
"2005-12-27",42.024173,42.394172,41.914172,41.964172,1391700
"2005-12-28",41.882619,42.152619,41.662617,42.12262,886000
"2005-12-29",42.161168,42.301167,41.931168,41.931168,850800
"2005-12-30",41.643764,42.123764,41.603764,42.003765,1048300
"2006-01-03",41.70097,42.170971,40.920971,41.95097,2379500
"2006-01-04",41.724884,42.834885,41.714886,42.564888,2552000
"2006-01-05",42.321293,42.651295,41.971295,42.59129,1747900
"2006-01-06",42.148408,43.388405,42.098404,43.218407,2449100
"2006-01-09",43.052246,43.502251,43.002251,43.502251,2286400
"2006-01-10",42.738675,43.528675,42.588673,43.528675,1607500
"2006-01-11",43.419922,43.829918,43.089921,43.739922,1788200
"2006-01-12",43.487491,44.01749,42.977489,43.647495,2019200
"2006-01-13",42.889648,43.64965,42.64965,43.429649,2189200
"2006-01-17",42.913433,43.623432,42.873432,43.383434,1655300
"2006-01-18",43.5158,43.5158,42.955795,43.145798,1745800
"2006-01-19",42.991619,43.341617,42.741619,43.231617,1532200
"2006-01-20",43.438931,43.57893,42.708935,42.82893,1592900
"2006-01-23",43.122188,43.602192,42.922192,43.172192,1875500
"2006-01-24",43.32024,43.810237,43.170238,43.370235,1845100
"2006-01-25",43.604737,43.774743,42.844742,42.914742,1671900
"2006-01-26",44.221798,45.151798,43.881802,44.221798,3977200
"2006-01-27",44.417096,44.49709,43.507092,43.687092,2491400
"2006-01-30",43.673954,44.033954,43.303951,44.003956,2806700
"2006-01-31",43.207489,45.007492,43.207489,44.657494,3562200
"2006-02-01",44.608708,45.228711,44.50871,44.86871,2997900
"2006-02-02",44.717743,45.09774,44.517738,44.967743,2197900
"2006-02-03",44.575844,45.515846,44.505844,45.495842,2493600
"2006-02-06",44.681983,46.401977,44.601982,46.221977,4093600
"2006-02-07",46.103928,46.303925,45.803925,46.023926,2543600
"2006-02-08",45.929173,46.289174,45.819172,46.169178,1852700
"2006-02-09",45.938049,46.86805,45.598045,46.61805,2097400
"2006-02-10",46.113152,47.153153,46.063149,47.113152,2601600
"2006-02-13",46.558182,47.538177,46.218178,47.278183,2034800
"2006-02-14",46.861313,48.301315,46.781318,47.971313,4052800
"2006-02-15",47.926815,48.066822,46.94682,47.416821,3085900
"2006-02-16",46.976215,47.53622,46.976215,47.476215,1518300
"2006-02-17",46.823521,48.223522,46.663517,48.083515,2627900
"2006-02-21",47.695942,48.455944,46.805943,48.175945,2960200
"2006-02-22",47.836079,48.846074,47.736073,48.836079,2552300
"2006-02-23",48.52261,48.832608,48.132611,48.512608,2120200
"2006-02-24",48.142139,49.622142,48.11214,49.232143,2386000
"2006-02-27",49.076347,49.686348,49.076347,49.086342,2113400
"2006-02-28",49.057598,49.187603,47.667599,48.297604,3020500
"2006-03-01",47.95251,48.922512,47.902507,48.602512,1574400
"2006-03-02",48.37923,49.119228,48.059231,48.58923,2214600
"2006-03-03",48.505161,49.585163,48.195163,48.71516,2144700
"2006-03-06",49.188313,49.188313,48.008313,48.178318,1642500
"2006-03-07",47.723304,48.773307,47.593307,48.46331,2010500
"2006-03-08",48.522168,48.742169,48.322171,48.662167,2004500
"2006-03-09",48.614826,49.354824,48.324825,48.774822,2034400
"2006-03-10",48.515305,49.5653,48.165306,49.265305,2170200
"2006-03-13",49.538425,50.15842,48.708423,48.72842,2128400
"2006-03-14",48.542969,49.392975,48.19297,49.092972,1917900
"2006-03-15",49.182388,49.612388,48.792389,49.19239,1933100
"2006-03-16",48.892735,50.452733,48.822736,50.272732,3812300
"2006-03-17",50.339008,50.679012,50.019008,50.339008,2885300
"2006-03-20",50.31599,51.105991,50.13599,50.855991,2158300
"2006-03-21",51.110996,52.050999,50.431004,50.571003,2721200
"2006-03-22",50.503559,50.763554,49.953556,50.703556,2835700
"2006-03-23",50.882263,50.882263,49.982261,50.352264,1253400
"2006-03-24",50.075512,50.695515,49.435513,50.365513,1987400
"2006-03-27",49.895745,50.435746,49.685746,50.325745,1625400
"2006-03-28",50.443775,50.713772,49.963772,50.093777,1620200
"2006-03-29",50.110737,50.52074,49.880733,50.040737,1477100
"2006-03-30",49.931813,50.421811,49.63181,49.861813,1570400
"2006-03-31",49.695527,50.205529,49.655526,49.795525,2164400
"2006-04-03",50.308533,50.308533,49.178536,49.278534,1771700
"2006-04-04",48.859368,49.889366,47.809364,49.709366,2129500
"2006-04-05",49.719841,49.849838,49.229843,49.629837,2013000
"2006-04-06",49.404713,49.674717,48.904713,49.364719,1329400
"2006-04-07",49.860645,50.210643,48.460643,48.920643,1633000
"2006-04-10",48.846814,49.206814,48.526814,49.006817,1215800
"2006-04-11",49.183303,49.273307,47.943305,48.46331,1742300
"2006-04-12",48.614456,48.84446,47.854462,48.264458,1744200
"2006-04-13",48.391102,48.541103,47.941105,48.271107,1036100
"2006-04-17",48.371566,48.801567,48.191566,48.761566,1040500
"2006-04-18",48.658782,50.108779,48.658782,49.808784,2324200
"2006-04-19",49.718899,50.368901,49.378903,50.358906,1259100
"2006-04-20",50.032387,51.122384,49.872384,50.90239,1799900
"2006-04-21",51.011456,51.061459,50.251461,51.061459,1312900
"2006-04-24",50.836003,51.786,50.586003,51.425999,2195500
"2006-04-25",51.89471,51.924717,49.574711,50.504711,2309800
"2006-04-26",50.467155,50.697158,49.087158,50.087158,2912400
"2006-04-27",49.583419,50.483421,49.133423,50.153419,2329800
"2006-04-28",49.925854,50.70586,49.405857,50.305859,2115200
"2006-05-01",50.041699,51.031697,49.711697,51.021702,1980400
"2006-05-02",50.775299,51.155296,50.575302,50.975304,1787000
"2006-05-03",51.302396,51.302396,50.272389,50.332394,1497200
"2006-05-04",50.576675,50.856674,50.156677,50.166679,1406400
"2006-05-05",50.590645,51.240647,50.410645,50.630646,1569100
"2006-05-08",50.637382,51.287384,50.417381,50.617386,1515300
"2006-05-09",50.796109,50.926106,49.936108,50.266102,1354200
"2006-05-10",50.142857,51.152859,50.142857,50.822857,1261400
"2006-05-11",50.694592,51.124592,50.354588,50.524593,1296100
"2006-05-12",50.747509,50.937503,49.417507,49.457508,1642700
"2006-05-15",49.430981,50.14098,49.260975,50.00098,1565200
"2006-05-16",49.936473,50.436473,49.696468,50.20647,1407100
"2006-05-17",50.195869,50.375869,48.595871,48.595871,1985500
"2006-05-18",48.763538,49.223537,48.283534,48.423534,1641100
"2006-05-19",48.185303,49.545304,47.995301,49.265305,1932200
"2006-05-22",48.729846,49.439846,48.489841,49.059841,2269400
"2006-05-23",49.491459,49.621464,48.21146,48.21146,1698000
"2006-05-24",48.350155,48.400158,47.390156,47.860157,2745400
"2006-05-25",47.991696,48.391698,47.831692,48.171696,1316100
"2006-05-26",48.22971,48.259709,47.369709,47.939709,2217700
"2006-05-30",47.532375,48.962375,47.462375,48.332378,1753500
"2006-05-31",48.52586,48.545864,47.755863,48.245861,1703100
"2006-06-01",47.658376,48.918378,47.658376,48.738377,1459400
"2006-06-02",48.945164,49.025165,48.155163,48.665165,900600
"2006-06-05",48.812321,48.812321,48.052319,48.372318,1487200
"2006-06-06",49.270924,49.310925,47.020924,47.220921,2366200
"2006-06-07",47.104183,47.824185,46.764187,47.254185,1589100
"2006-06-08",47.092372,48.472377,46.292377,48.332378,2596100
"2006-06-09",48.249682,49.169681,47.949687,47.959682,1631000
"2006-06-12",48.321075,48.501075,47.121078,47.121078,1270800
"2006-06-13",47.445057,47.755055,46.595059,46.735058,2154800
"2006-06-14",46.518627,46.908627,46.45863,46.588627,2740200
"2006-06-15",46.066898,47.866901,46.056896,47.626896,1632600
"2006-06-16",47.347145,47.827148,47.067146,47.467148,1901500
"2006-06-19",47.700924,47.870922,46.920926,47.220921,940200
"2006-06-20",47.014218,47.77422,47.014218,47.234219,1357200
"2006-06-21",46.980354,47.850357,46.90036,47.560356,1351800
"2006-06-22",47.697365,47.727364,47.097366,47.347366,807900
"2006-06-23",46.950523,47.960518,46.920517,47.460518,1235700
"2006-06-26",47.657192,47.71719,47.117191,47.447193,860900
"2006-06-27",47.818177,48.128174,46.838173,46.868172,1454700
"2006-06-28",46.87146,47.291458,46.731461,46.881462,1338500
"2006-06-29",46.890492,47.640492,46.640492,47.480488,1717800
"2006-06-30",47.656689,48.006687,47.576687,47.746685,1660700
"2006-07-03",47.852504,48.312504,47.762508,48.252506,885000
"2006-07-05",48.472046,48.792045,48.032043,48.532043,2603100
"2006-07-06",48.338047,49.108051,48.158047,48.918049,2176000
"2006-07-07",48.861725,49.361725,48.431725,48.731728,1134200
"2006-07-10",48.52369,49.893693,48.403695,49.543694,1692700
"2006-07-11",49.166072,50.316074,48.936077,50.116077,1624200
"2006-07-12",50.299846,50.699848,49.359852,49.84985,1875000
"2006-07-13",49.906697,50.226696,49.356693,49.736698,2625100
"2006-07-14",49.176075,50.116077,48.116077,50.116077,2507200
"2006-07-17",50.079273,50.759273,49.77927,50.189274,2593200
"2006-07-18",50.670242,50.670242,48.590241,49.610245,1796500
"2006-07-19",49.692646,50.742641,49.622646,50.162647,1936500
"2006-07-20",49.715568,51.095565,49.715568,50.415565,2039200
"2006-07-21",50.80571,51.51571,50.215714,50.335709,2133300
"2006-07-24",50.371082,51.211078,50.251079,51.101078,1535600
"2006-07-25",51.765862,52.355858,50.545861,52.225861,3605000
"2006-07-26",52.349422,52.76942,51.809421,52.099422,2914900
"2006-07-27",51.744858,53.054855,51.554855,52.82486,3618700
"2006-07-28",52.560268,53.670261,52.460262,53.570263,2987400
"2006-07-31",53.451183,53.641186,52.351185,53.031185,2446700
"2006-08-01",52.213707,53.783707,52.173707,53.503708,2022600
"2006-08-02",53.715767,54.645767,53.395767,54.275772,2551300
"2006-08-03",54.072421,54.502422,52.842426,54.282421,2289100
"2006-08-04",53.690204,55.600208,53.690204,55.600208,4263100
"2006-08-07",54.442817,55.092819,52.862816,54.042816,3243800
"2006-08-08",53.910766,55.280769,53.610763,55.260765,3813200
"2006-08-09",55.819294,56.759296,53.999294,54.149296,2981400
"2006-08-10",53.941486,55.041484,53.661487,54.841488,2728900
"2006-08-11",55.135456,55.185459,54.135456,54.455456,1372300
"2006-08-14",54.954086,55.67408,54.454086,55.274086,1876500
"2006-08-15",55.503841,55.733845,55.123844,55.413845,1843600
"2006-08-16",55.629852,55.829849,55.349854,55.819855,2515600
"2006-08-17",55.916832,55.986831,55.526832,55.626831,2286600
"2006-08-18",55.386868,55.996868,55.386868,55.606869,1384300
"2006-08-21",55.58345,55.873443,54.953445,55.65345,1023200
"2006-08-22",56.077419,56.167423,55.197422,55.267422,1605700
"2006-08-23",54.989352,56.11935,54.839351,56.11935,1760800
"2006-08-24",56.390327,56.510322,55.530326,55.540321,2213600
"2006-08-25",55.514068,55.614067,54.834068,55.294067,2068600
"2006-08-28",54.933129,55.873131,54.933129,55.853127,1638900
"2006-08-29",56.084068,56.204063,55.294067,55.294067,2042700
"2006-08-30",54.796734,54.966732,54.096737,54.946735,3650600
"2006-08-31",54.423832,55.773831,54.233838,55.173832,3710200
"2006-09-01",55.785214,56.505215,55.065212,55.895214,3842200
"2006-09-05",56.008587,56.558582,55.498585,55.908581,2040500
"2006-09-06",56.057987,56.127987,55.367992,55.60799,1984500
"2006-09-07",55.624965,56.024967,55.304966,55.774967,1775000
"2006-09-08",55.901565,56.231567,55.721565,55.721565,1525600
"2006-09-11",55.6207,56.280704,55.070705,55.280704,2295900
"2006-09-12",55.622662,55.68266,54.032666,54.572659,3758700
"2006-09-13",54.363369,55.033367,53.47337,54.933369,2229800
"2006-09-14",54.770702,55.800701,54.560703,55.280704,1494800
"2006-09-15",55.491035,55.941032,55.231033,55.441032,2511300
"2006-09-18",56.072854,56.072854,54.66285,54.672852,2450700
"2006-09-19",54.286659,55.096665,54.126663,54.926666,1679900
"2006-09-20",55.140805,55.790806,55.110806,55.340801,1447800
"2006-09-21",55.450389,55.88039,54.820392,55.120388,2045700
"2006-09-22",55.220806,55.750805,55.000805,55.340801,1176200
"2006-09-25",54.740131,56.910129,54.720135,56.710133,2509700
"2006-09-26",56.78085,57.78085,56.720844,57.07085,2650700
"2006-09-27",57.080437,57.820435,56.690438,56.870438,1876900
"2006-09-28",56.977704,57.307705,56.417698,57.1777,1324500
"2006-09-29",57.874965,57.874965,57.104968,57.484966,1655700
"2006-10-02",57.52948,58.519477,57.449478,58.079475,1775000
"2006-10-03",58.139275,59.119278,57.789277,57.979279,1722400
"2006-10-04",57.620682,58.700676,57.480683,58.700676,1422400
"2006-10-05",58.74052,58.800525,57.530521,58.620525,1915200
"2006-10-06",58.186688,58.51669,57.316693,58.366688,1411400
"2006-10-09",58.088222,59.298221,57.93822,59.168224,1831400
"2006-10-10",58.898399,59.488403,58.618401,59.248398,2350000
"2006-10-11",59.537246,59.537246,57.967247,58.647247,1891400
"2006-10-12",59.06488,59.274879,58.63488,59.154877,2119100
"2006-10-13",59.211613,59.331616,58.651616,59.181614,1372400
"2006-10-16",59.021618,59.531613,58.701619,59.181614,1432400
"2006-10-17",59.530246,59.530246,58.210247,58.480251,1483700
"2006-10-18",58.700947,59.150952,58.310948,58.840946,1310400
"2006-10-19",58.890762,59.540764,58.260765,58.740768,1530900
"2006-10-20",59.222874,59.252872,57.482876,58.112873,2060900
"2006-10-23",57.717743,59.007744,57.717743,58.907745,1941500
"2006-10-24",59.56229,60.302287,58.42229,59.522289,2703300
"2006-10-25",59.722447,59.732449,57.082448,57.892445,2929700
"2006-10-26",58.173642,58.27364,54.473637,56.783642,5269800
"2006-10-27",56.40641,56.896408,55.646408,56.516411,2310600
"2006-10-30",56.952907,58.442905,56.872906,58.132908,2672200
"2006-10-31",58.186089,58.276085,57.586083,58.066086,1774600
"2006-11-01",58.15992,58.94992,57.90992,58.319916,3049400
"2006-11-02",59.192954,59.192954,57.682952,58.152954,2002000
"2006-11-03",58.112873,58.38287,57.412876,58.112873,1606200
"2006-11-06",58.213765,59.063763,57.943761,58.573765,2948000
"2006-11-07",58.550166,59.060169,58.220165,58.440166,1736000
"2006-11-08",58.125488,58.305488,56.475486,57.745483,4738600
"2006-11-09",58.10408,58.404083,56.824081,57.024086,2872800
"2006-11-10",56.647904,57.8079,56.4179,57.277901,2237200
"2006-11-13",56.669342,58.519341,56.669342,58.019341,2726200
"2006-11-14",57.76754,58.807541,57.527542,58.807541,2219200
"2006-11-15",58.601513,59.561512,58.541515,59.141514,1805500
"2006-11-16",58.759438,60.01944,58.689439,59.76944,1372000
"2006-11-17",59.679001,59.979004,59.329002,59.549004,1066100
"2006-11-20",60.329139,60.329139,59.169136,59.629135,1447000
"2006-11-21",59.380177,60.150181,59.070179,60.150181,1880900
"2006-11-22",60.336101,60.756099,59.386096,59.776096,1188700
"2006-11-24",59.689216,60.019218,59.48922,59.66922,321900
"2006-11-27",59.790577,59.930576,58.480579,58.66058,1349600
"2006-11-28",58.132965,59.982963,58.032966,59.882965,1743400
"2006-11-29",59.748122,60.938125,59.388122,60.768127,1647000
"2006-11-30",61.344139,61.344139,59.414139,60.654137,1588700
"2006-12-01",60.78711,61.167107,60.237107,60.587105,1763300
"2006-12-04",59.797437,61.807439,59.777432,61.787434,1391700
"2006-12-05",61.848484,62.238483,61.048481,61.968487,2142500
"2006-12-06",61.791309,62.411305,61.421307,61.881306,1310500
"2006-12-07",62.392129,62.482125,61.142129,61.452126,1037900
"2006-12-08",61.212806,61.592803,60.642806,61.572807,1088700
"2006-12-11",61.364235,61.584236,60.974236,61.24424,937200
"2006-12-12",61.249314,61.409318,60.659318,60.969315,1583200
"2006-12-13",61.552139,61.742142,60.312141,60.312141,1753300
"2006-12-14",60.990024,61.140026,60.22002,60.520023,1646100
"2006-12-15",60.56921,60.699208,60.249211,60.379208,2301500
"2006-12-18",60.313065,60.823067,60.143066,60.473068,1317100
"2006-12-19",59.792962,61.772958,59.742959,61.592957,1288500
"2006-12-20",61.425316,61.925316,61.255318,61.425316,1531000
"2006-12-21",61.863332,62.21333,61.14333,61.653332,1372800
"2006-12-22",62.152359,62.23236,60.94236,61.492355,770800
"2006-12-26",61.718254,62.128258,61.348252,61.928253,849300
"2006-12-27",62.120583,62.330582,61.830582,62.330582,756300
"2006-12-28",62.401432,62.831432,61.781436,61.901432,741900
"2006-12-29",61.760486,62.35049,61.620487,61.74049,911100
"2007-01-03",61.316604,62.226608,61.226608,61.646606,1753900
"2007-01-04",61.845688,62.025688,60.875687,61.485687,1942900
"2007-01-05",61.376952,62.25695,61.056953,61.706947,1954600
"2007-01-08",60.686825,63.336819,60.676823,62.826824,2002400
"2007-01-09",63.19648,63.836479,62.416481,62.766479,1501600
"2007-01-10",62.143642,63.693637,61.70364,63.423641,1305100
"2007-01-11",63.037872,64.247871,62.607872,64.147873,1949700
"2007-01-12",63.683777,64.953773,63.593773,64.583771,1760500
"2007-01-16",64.096451,65.526451,64.076447,65.046448,1551800
"2007-01-17",65.461151,65.631149,64.281151,64.711151,2229900
"2007-01-18",64.232323,65.492317,64.232323,64.912323,1562600
"2007-01-19",64.927513,65.707512,64.247513,65.227509,1578400
"2007-01-22",65.402214,65.412216,63.722213,64.892212,3031700
"2007-01-23",64.173248,66.223251,63.973251,66.213249,3159400
"2007-01-24",66.200318,66.21032,64.500321,65.14032,3100300
"2007-01-25",66.401505,66.651505,65.341507,65.341507,2715700
"2007-01-26",66.905167,66.905167,64.365166,64.825165,2306300
"2007-01-29",64.686088,64.976089,64.306083,64.416084,3140600
"2007-01-30",64.296799,64.6568,64.116799,64.536797,1851000
"2007-01-31",64.183831,65.283837,64.143838,65.173836,1893500
"2007-02-01",64.4655,66.095497,64.285499,66.025497,2281900
"2007-02-02",65.415496,66.565498,65.1455,66.025497,2322000
"2007-02-05",65.361267,66.741264,65.221268,66.441269,1763800
"2007-02-06",66.023254,67.953255,65.823257,67.923256,3627000
"2007-02-07",67.477478,68.397476,67.227478,68.077477,2205500
"2007-02-08",68.288323,68.548325,67.42833,67.648323,1300000
"2007-02-09",67.436096,68.26609,67.396095,67.836098,1075700
"2007-02-12",67.681252,68.451248,67.651245,68.151245,1690800
"2007-02-13",67.953689,68.923691,67.833687,68.573692,1632200
"2007-02-14",68.67395,69.103951,68.293953,68.613953,1010100
"2007-02-15",68.097969,69.417969,67.997971,69.297966,1233800
"2007-02-16",69.075829,69.675827,67.995827,68.365822,1854700
