"","Open","High","Low","Close","Volume"
"2016-11-15",76.634216,77.944214,76.204216,76.974213,18523400
"2016-11-16",77.328628,78.728629,77.298629,78.618629,9891200
"2016-11-17",78.840569,79.720566,78.700569,79.590569,8081800
"2016-11-18",79.675133,80.025131,79.05513,79.345131,7920800
"2016-11-21",79.739258,80.289254,79.409257,80.199257,8942100
"2016-11-22",80.231369,80.231369,77.801369,78.471367,18133900
"2016-11-23",78.527946,78.537941,77.49794,78.117943,12802600
"2016-11-25",78.527726,78.907731,78.277726,78.667725,6495700
"2016-11-28",78.216896,78.566894,77.606895,77.636894,11793100
"2016-11-29",77.675621,78.13562,77.505615,77.70562,8575200
"2016-11-30",78.039001,78.039001,75.869003,75.909004,15353900
"2016-12-01",76.19349,76.243493,73.87349,74.05349,21053000
"2016-12-02",74.018204,74.868202,73.7882,74.338203,13629600
"2016-12-05",75.219192,76.189193,75.139198,75.899193,12119200
"2016-12-06",76.532836,76.562835,75.302833,75.702835,13896600
"2016-12-07",75.822678,78.042679,75.802681,77.862679,13919800
"2016-12-08",78.233238,78.423241,77.523239,77.833237,13320100
"2016-12-09",77.705789,78.485787,77.385789,77.695786,10728300
"2016-12-12",77.557465,77.597466,76.487465,77.067467,11942300
"2016-12-13",77.364685,78.054687,76.804687,77.754684,12995100
"2016-12-14",77.835968,78.535972,77.675972,77.685966,20146200
"2016-12-15",77.91922,78.939216,77.679214,78.049217,14070900
"2016-12-16",77.790207,78.030205,76.740204,76.920204,18869100
"2016-12-19",76.614777,77.174774,76.594773,76.674774,8699100
"2016-12-20",76.980026,77.150024,76.260024,76.930023,6917400
"2016-12-21",77.054031,77.124031,76.554031,76.714027,9343600
"2016-12-22",76.598411,76.638412,75.768416,76.478416,12074000
"2016-12-23",76.653846,77.053847,76.473846,76.723846,6189700
"2016-12-27",76.840203,77.420204,76.800209,76.920204,3776000
"2016-12-28",76.971123,77.221123,76.541122,76.871124,7587100
"2016-12-29",77.060577,77.410575,76.870582,76.900581,6016300
"2016-12-30",77.006225,77.116226,76.516227,76.596222,7127300
"2017-01-03",77.309219,78.459221,77.039215,78.049217,13785200
"2017-01-04",77.977363,78.797363,77.897362,78.687363,8033100
"2017-01-05",78.860191,80.050194,78.740196,79.610191,7805100
"2017-01-06",79.799767,80.989762,79.439766,80.709763,8898300
"2017-01-09",80.788155,80.958153,80.158158,80.258156,7284100
"2017-01-10",80.216186,80.416191,79.646186,79.826187,6017500
"2017-01-11",79.757233,80.307236,79.417237,80.307236,7499200
"2017-01-12",79.565086,79.985084,79.025085,79.885086,6884000
"2017-01-13",79.538743,80.368744,79.308747,79.688744,7291200
"2017-01-17",79.277092,80.007088,79.277092,79.777092,6317500
"2017-01-18",79.781075,80.34108,79.491081,80.101074,8512300
"2017-01-19",80.298523,80.35852,79.918526,80.238525,6479400
"2017-01-20",80.596512,80.786515,80.116517,80.346512,9048500
"2017-01-23",80.200843,80.800849,80.000846,80.650848,7414200
"2017-01-24",80.881158,81.971154,80.331154,81.711159,8397500
"2017-01-25",82.258934,82.73893,81.91893,82.368935,9360900
"2017-01-26",82.400963,82.400963,81.560967,81.720963,8428200
"2017-01-27",81.791305,82.271308,81.391303,82.241302,5445900
"2017-01-30",81.942566,82.212563,81.132569,82.172562,8792800
"2017-01-31",80.620628,81.77063,80.590629,81.20063,7479400
"2017-02-01",81.395562,81.585556,80.545563,80.935562,7534400
"2017-02-02",80.638107,81.198105,80.068108,80.798111,11142300
"2017-02-03",84.169128,85.24913,83.539131,84.509132,28079600
"2017-02-06",84.503716,84.533714,83.943718,84.263718,9665300
"2017-02-07",84.394615,84.784614,84.104614,84.214615,8600300
"2017-02-08",84.247208,84.287201,83.527207,83.537201,7587700
"2017-02-09",83.808266,84.20826,83.31826,84.018265,6554700
"2017-02-10",84.232429,84.572425,83.662429,84.332428,10432000
"2017-02-13",84.622567,85.122567,84.42257,84.862572,6046300
"2017-02-14",84.93509,85.385094,84.675095,85.265091,5914800
"2017-02-15",85.58609,86.106094,85.26609,86.106094,8049700
"2017-02-16",86.118225,86.248222,85.358223,85.978226,8680600
"2017-02-17",85.837403,86.247406,85.547409,86.027405,5887200
"2017-02-21",86.06987,86.599869,85.729866,86.479866,9301300
"2017-02-22",86.17183,86.711831,86.071831,86.361832,8389900
"2017-02-23",86.785599,87.045594,86.425599,86.735596,6040500
"2017-02-24",85.9115,86.981499,85.851502,86.981499,5151300
"2017-02-27",86.878548,86.938545,86.468552,86.558548,6131600
"2017-02-28",86.719559,86.939552,86.319557,86.499557,8521900
"2017-03-01",87.282333,87.682334,86.962333,87.532333,11131400
"2017-03-02",87.549858,87.679855,86.649856,87.079857,10544200
"2017-03-03",86.855606,87.455612,86.725608,87.335609,5700600
"2017-03-06",87.073151,87.813149,86.813149,87.483154,7347600
"2017-03-07",87.531181,87.841186,87.391181,87.601181,5688400
"2017-03-08",87.71283,87.842835,87.412835,87.502831,5866800
"2017-03-09",87.560379,88.040382,87.250381,87.650383,5953900
"2017-03-10",88.03022,88.390221,87.630218,88.260223,12246700
"2017-03-13",88.323982,88.833977,88.13398,88.63398,8944100
"2017-03-14",88.463165,88.563164,87.773163,88.083168,6009400
"2017-03-15",88.277115,88.627113,87.937119,88.447113,6350700
"2017-03-16",88.835144,88.855148,87.995147,88.565147,9174400
"2017-03-17",88.771858,89.151855,88.691856,88.761856,8613400
"2017-03-20",88.829224,90.589226,87.509224,87.719223,9438000
"2017-03-21",88.047561,88.267562,86.557563,86.617561,11092100
"2017-03-22",86.400024,87.590027,86.400024,87.070023,7828600
"2017-03-23",87.014472,87.93447,86.964469,87.404472,7710700
"2017-03-24",87.599053,88.149056,87.509056,87.729057,7597600
"2017-03-27",86.852982,87.532982,86.612984,87.492981,5230000
"2017-03-28",87.66021,87.960205,87.030205,87.66021,7045500
"2017-03-29",87.529221,87.929222,87.099221,87.719223,4738000
"2017-03-30",87.62201,87.642006,87.142006,87.55201,6227100
"2017-03-31",87.524314,87.894309,87.414314,87.414314,6429800
"2017-04-03",87.676276,87.996276,86.936279,87.896278,9125800
"2017-04-04",87.555778,87.875778,87.20578,87.325775,4859900
"2017-04-05",87.671676,88.741676,87.491676,87.571678,7251600
"2017-04-06",87.540703,87.800705,87.320702,87.630699,8473900
"2017-04-07",87.516426,87.786423,87.066422,87.286423,5439500
"2017-04-10",87.164474,87.794471,87.064468,87.404472,5999400
"2017-04-11",87.144623,87.394623,86.674622,87.394623,7058500
"2017-04-12",87.247399,87.757401,87.1074,87.227402,5912500
"2017-04-13",87.014312,88.32431,86.974311,87.414314,7242700
"2017-04-17",87.618903,88.428909,87.278907,88.338905,6122800
"2017-04-18",88.170219,88.450218,87.770218,88.260223,6823500
"2017-04-19",88.61988,89.149887,88.129882,88.279884,7301300
"2017-04-20",88.646949,90.00695,88.406952,89.656952,12178300
"2017-04-21",91.276947,91.306953,89.526947,89.656952,19442600
"2017-04-24",90.645494,90.995492,89.505494,90.34549,11705400
"2017-04-25",90.481224,90.841224,90.071228,90.601227,7769200
"2017-04-26",90.515976,90.975982,90.245979,90.315979,11295200
"2017-04-27",90.449593,90.499596,89.779595,90.099594,5856800
"2017-04-28",89.895813,90.055817,89.485817,89.725815,6873300
"2017-05-01",89.795166,90.175163,89.645164,89.765167,9042100
"2017-05-02",90.10418,91.234177,90.014176,91.024178,11627700
"2017-05-03",90.885819,91.03582,90.46582,90.925819,4909000
"2017-05-04",91.182861,91.332862,90.732864,91.102867,5257000
"2017-05-05",91.391557,91.471558,90.251557,90.581551,8844500
"2017-05-08",90.544357,90.654358,90.014351,90.414352,5223600
"2017-05-09",90.393036,90.633033,90.323036,90.493034,3969500
"2017-05-10",90.188927,90.898934,90.16893,90.73893,6747600
"2017-05-11",90.61139,90.801385,90.11139,90.591385,7052200
"2017-05-12",90.671074,91.261071,90.461075,91.211075,5898800
"2017-05-15",91.202888,91.892883,91.192886,91.702888,7040100
"2017-05-16",91.824187,92.19419,91.44419,91.624191,5497400
"2017-05-17",91.137108,91.417107,90.367104,90.417107,8240200
"2017-05-18",90.017846,91.137848,90.017846,90.367844,8239800
"2017-05-19",90.626579,91.456574,90.356575,91.126579,9361300
"2017-05-22",91.164436,92.234435,91.064437,91.944435,9186200
"2017-05-23",92.186386,92.696388,92.096389,92.486389,7616100
"2017-05-24",92.632492,93.602493,92.632492,93.422493,6825300
"2017-05-25",93.699112,93.989113,93.499115,93.649117,7262400
"2017-05-26",93.614533,93.734536,93.004532,93.284531,4133900
"2017-05-30",93.273804,93.493797,92.953796,93.333801,6292700
"2017-05-31",93.686348,94.136345,93.066345,93.836349,9866000
"2017-06-01",94.003845,94.05384,93.213844,94.003845,8911900
"2017-06-02",94.002861,94.782859,94.002861,94.742859,8570200
"2017-06-05",94.907013,95.177009,94.697014,95.137016,14510500
"2017-06-06",94.868134,95.198135,94.158135,94.388138,7030300
"2017-06-07",94.623749,94.813751,94.353752,94.683746,6720300
"2017-06-08",94.463753,94.713753,93.883751,94.683746,7620400
"2017-06-09",94.706145,94.866149,92.326148,93.176147,16887100
"2017-06-12",92.32167,92.671669,91.431671,92.131668,15610000
"2017-06-13",92.608543,93.948539,92.578544,93.688545,8700100
"2017-06-14",93.925018,94.605018,93.555015,93.925018,6347000
"2017-06-15",93.061859,93.151856,92.151856,92.791855,12793900
"2017-06-16",92.931855,93.061859,92.361855,92.791855,14705100
"2017-06-19",93.362778,93.462776,92.862778,93.402779,5984300
"2017-06-20",93.408791,93.578789,92.948792,92.998787,5626700
"2017-06-21",93.226448,93.386444,92.686447,93.156448,5611400
"2017-06-22",93.115059,93.135063,92.495064,92.575058,5846500
"2017-06-23",92.761223,94.251221,92.491218,94.181221,11637300
"2017-06-26",94.406487,94.876481,93.706482,93.826485,6970800
"2017-06-27",93.761169,93.951163,93.241164,93.511169,6283600
"2017-06-28",93.7417,94.9917,93.251702,94.821701,5571300
"2017-06-29",94.408188,94.408188,92.628189,93.038185,8872500
"2017-06-30",93.007553,93.247559,92.407555,92.407555,9036600
"2017-07-03",93.013855,93.043862,91.983856,91.983856,6197700
"2017-07-05",92.374191,93.024193,92.344192,92.634193,9339600
"2017-07-06",92.085304,92.605308,91.825309,91.885307,8215700
"2017-07-07",92.125504,93.035508,92.125504,92.545502,6175800
"2017-07-10",92.758401,93.978402,92.758401,93.698395,8851800
"2017-07-11",93.6837,94.233695,93.533698,94.013702,5554100
"2017-07-12",94.572433,95.042427,94.222427,94.77243,5974800
"2017-07-13",95.015946,95.24595,94.365945,94.53595,6721700
"2017-07-14",94.721451,95.951455,94.701455,95.511452,6195800
"2017-07-17",95.692925,95.872925,95.17292,95.412926,5914900
"2017-07-18",95.421951,96.321953,95.181954,96.151955,7435000
"2017-07-19",96.20214,96.892143,96.112144,96.812141,6390400
"2017-07-20",97.674187,97.704185,96.494186,96.674187,8572900
"2017-07-21",98.142372,99.032372,97.63237,98.142372,17400200
"2017-07-24",98.081115,98.95111,97.671111,98.901115,9186000
"2017-07-25",99.186676,99.386672,98.336677,98.526672,6774900
"2017-07-26",98.534096,99.514092,98.384095,99.374092,7205400
"2017-07-27",99.512824,99.722823,97.092826,98.112823,10543900
"2017-07-28",97.668968,98.138961,97.058967,97.698967,6558800
"2017-07-31",98.042984,98.542984,97.682983,98.102982,7576600
"2017-08-01",98.883789,99.593788,98.483787,99.393791,6018100
"2017-08-02",99.547798,99.797798,98.757797,99.797798,5955600
"2017-08-03",99.467895,99.627891,98.857895,99.117889,5697500
"2017-08-04",99.483513,99.86351,99.133515,99.413513,4618000
"2017-08-07",99.434723,100.054726,99.104721,100.004723,7047100
"2017-08-08",100.017799,100.2378,99.447799,99.797798,6283700
"2017-08-09",99.282341,99.822342,99.122337,99.49234,6902100
"2017-08-10",99.083984,99.42398,97.973983,98.033981,8560800
"2017-08-11",98.085221,98.835221,98.065217,98.625214,5268200
"2017-08-14",99.489166,100.619164,99.259163,100.379166,5613000
"2017-08-15",100.85804,101.278038,100.46804,101.128036,5386000
"2017-08-16",101.41188,102.581878,101.291877,101.971878,13408300
"2017-08-17",101.997024,102.197021,100.827026,100.827026,7381600
"2017-08-18",100.742447,101.752441,100.602447,101.172447,5670900
"2017-08-21",101.273194,102.003189,100.983193,101.873192,5395000
"2017-08-22",102.082107,102.842102,101.782104,102.712105,5481000
"2017-08-23",102.423707,102.623711,101.643708,101.83371,5057200
"2017-08-24",101.973191,102.153191,101.29319,101.873192,4082300
"2017-08-25",102.301492,102.531487,101.811494,102.001488,4467400
"2017-08-28",102.295883,102.475883,101.905883,102.42588,3919900
"2017-08-29",101.566017,102.716019,101.286018,102.416016,7135300
"2017-08-30",102.346543,102.646546,102.166543,102.376549,8712700
"2017-08-31",102.709259,102.839263,101.67926,102.169258,13766000
"2017-09-01",102.684311,102.724312,102.084312,102.544312,4466800
"2017-09-05",102.055932,102.115929,100.915932,101.665932,6337500
"2017-09-06",101.993706,102.40371,101.753708,101.83371,6372200
"2017-09-07",102.345703,104.075706,102.245705,103.195702,6508600
"2017-09-08",102.9674,103.407395,102.697396,103.067398,5787200
"2017-09-11",104.094962,104.764961,103.764961,104.764961,6956000
"2017-09-12",105.254181,105.254181,104.374184,104.824181,5212400
"2017-09-13",104.879135,104.879135,103.859131,104.449135,6215700
"2017-09-14",104.115867,105.455863,104.115867,104.695869,8154000
"2017-09-15",104.366059,104.76606,103.576058,103.926064,12622900
"2017-09-18",103.982185,104.152184,103.25219,103.462189,7330300
"2017-09-19",103.754623,104.554626,103.454628,104.03463,9754400
"2017-09-20",104.130348,104.400345,103.090347,103.600349,8198600
"2017-09-21",103.625923,104.235924,103.275925,103.935921,4777600
"2017-09-22",103.832656,104.302657,103.682655,104.182655,4959400
"2017-09-25",104.155792,104.305794,101.405792,101.675789,9395300
"2017-09-26",101.766847,102.676843,101.536843,101.596848,6263600
"2017-09-27",101.71444,102.764443,101.544442,102.534439,8337400
"2017-09-28",102.385444,103.615447,102.375442,103.215446,5947800
"2017-09-29",103.376839,104.056839,103.316841,103.866837,7676300
"2017-10-02",104.164223,104.61422,103.72422,104.064224,4885600
"2017-10-03",104.272279,104.522279,103.912278,104.212273,4411100
"2017-10-04",104.335922,104.365921,103.525925,103.935921,4146800
"2017-10-05",104.213783,104.863785,103.763787,104.853783,4396100
"2017-10-06",104.897393,105.567391,104.477395,105.337395,4587000
"2017-10-09",105.203735,106.253739,105.143738,105.613739,4787000
"2017-10-10",106.179825,106.199821,105.419823,105.909821,4015600
"2017-10-11",106.285088,107.175087,106.185089,107.025093,6473100
"2017-10-12",107.089386,107.299385,106.489388,106.699387,6496100
"2017-10-13",107.082214,107.842216,106.982216,107.242218,5154600
"2017-10-16",107.376915,107.636917,105.746918,106.886917,5552200
"2017-10-17",106.846825,107.016823,105.896828,106.136826,5979400
"2017-10-18",106.213433,106.59343,106.053429,106.393433,4817300
"2017-10-19",105.873604,106.383606,105.503609,105.623604,10840200
"2017-10-20",106.296692,106.296692,105.566696,106.146698,7848900
"2017-10-23",106.646965,106.826965,105.69696,106.126961,6316700
"2017-10-24",106.145477,107.225478,105.765479,106.995483,10511200
"2017-10-25",107.981392,109.181389,106.571388,108.061386,13261300
"2017-10-26",108.947334,109.307335,108.237335,108.36734,7380100
"2017-10-27",108.638504,108.698501,107.258506,108.278503,7862700
"2017-10-30",108.234199,108.804199,107.484199,108.604202,5148600
"2017-10-31",109.144982,109.254982,107.224984,108.544983,8002500
"2017-11-01",109.050766,109.950768,108.970764,109.620766,6167300
"2017-11-02",109.571946,109.921952,108.751946,109.531952,5506600
"2017-11-03",109.486991,109.966987,109.056991,109.90699,3757600
"2017-11-06",109.899689,110.68969,109.739685,110.459686,3938000
"2017-11-07",110.787461,111.007462,110.097459,110.627457,3697900
"2017-11-08",110.542503,111.442505,110.352501,111.002502,4417800
"2017-11-09",110.336808,110.756806,109.466805,110.676804,4334700
"2017-11-10",110.250199,110.520203,109.820199,110.420197,4198900
"2017-11-13",110.096458,110.406456,109.886451,109.946457,7185600
"2017-11-14",109.618897,110.578896,109.348893,110.518898,5679600
"2017-11-15",109.901451,110.431458,108.701454,108.811455,6895100
"2017-11-16",109.495552,110.185554,109.315552,109.765549,5655100
"2017-11-17",109.449111,109.669113,108.459106,108.579109,8812400
"2017-11-20",108.707649,109.437652,108.447654,108.707649,6873200
"2017-11-21",109.190704,110.230705,109.04071,110.190704,6456500
"2017-11-22",110.247825,110.407829,109.447822,109.567825,4067600
"2017-11-24",110.044831,110.894837,109.874832,110.704834,3045600
"2017-11-27",110.730194,111.270195,110.640198,111.110191,6620500
"2017-11-28",111.319114,112.339119,111.279114,112.079117,6671300
"2017-11-29",112.37867,112.37867,105.658669,108.618668,14505400
"2017-11-30",109.227822,111.317818,108.757821,111.317818,18533300
"2017-12-01",111.128838,111.188843,108.508843,109.478844,13101800
"2017-12-04",110.116127,110.236122,105.756126,106.216125,18909100
"2017-12-05",107.663131,108.01313,105.37313,107.353134,12081500
"2017-12-06",107.250023,108.930023,107.020027,108.500023,7532100
"2017-12-07",108.511261,110.151268,108.191261,110.141266,7384900
"2017-12-08",110.857697,111.337701,110.5477,111.327698,7594900
"2017-12-11",111.230293,112.080291,110.890297,111.100296,7538600
"2017-12-12",111.087983,112.447983,110.71798,112.177979,8754400
"2017-12-13",112.46968,113.089683,111.909682,112.029678,8088900
"2017-12-14",112.274094,112.814087,111.644089,111.644089,9815600
"2017-12-15",112.683921,112.913917,111.103919,112.53392,16388000
"2017-12-18",113.406974,113.466972,111.966972,112.266975,8961800
"2017-12-19",112.01291,112.01291,110.812913,110.87291,7899400
"2017-12-20",111.453125,111.833122,110.723122,110.853127,6201900
"2017-12-21",111.329848,111.829848,111.04985,111.139854,8866400
"2017-12-22",111.116699,111.836701,110.9767,111.416702,6190100
"2017-12-26",110.793297,112.163299,110.793297,111.713295,3948900
"2017-12-27",111.401664,112.781662,111.361664,112.731659,7073100
"2017-12-28",113.007935,113.62793,112.69793,113.05793,6937100
"2017-12-29",113.461662,113.601661,112.731659,112.731659,5249000
"2018-01-02",113.276131,113.786133,112.656128,113.216133,6080900
"2018-01-03",113.643234,114.483238,113.353241,114.343239,6946100
"2018-01-04",114.938392,116.048393,114.718391,114.768394,7805300
"2018-01-05",115.646972,117.656974,115.076972,117.516975,8590500
"2018-01-08",117.261552,119.131554,116.721551,117.991547,6660700
"2018-01-09",118.624153,118.624153,117.314156,117.764153,6562400
"2018-01-10",117.345627,117.705628,116.115624,117.635628,7490300
"2018-01-11",117.445908,118.625908,117.325905,118.485901,5982100
"2018-01-12",118.763085,118.99308,118.353081,118.733078,5585800
"2018-01-16",119.819687,120.579689,118.549691,119.029686,8803800
"2018-01-17",119.821717,120.781724,119.351723,120.601723,7805900
"2018-01-18",121.128952,121.808952,120.638954,121.718956,8661000
"2018-01-19",121.663589,122.263588,120.533584,121.313583,8250700
"2018-01-22",121.465172,122.925171,120.995171,122.925171,9355000
"2018-01-23",123.19155,124.101554,122.801551,123.241554,5683300
"2018-01-24",123.642677,124.042671,122.302673,123.142677,6425200
"2018-01-25",123.585106,124.055107,123.215103,123.805107,7166400
"2018-01-26",124.34269,124.95269,123.332695,124.892693,5604900
"2018-01-29",125.329392,125.469391,123.279396,123.42939,6257900
"2018-01-30",122.423989,122.89399,121.443985,122.153992,8154400
"2018-01-31",122.37629,123.076294,121.636292,122.826294,7338200
"2018-02-01",123.319458,124.839462,122.679458,124.299461,11169700
"2018-02-02",122.353805,122.353805,119.333801,119.543808,13937700
"2018-02-05",117.386238,119.816238,113.696243,114.956238,16623900
"2018-02-06",113.844437,118.944443,111.89444,118.614441,19053300
"2018-02-07",118.738044,121.108047,117.858047,118.29805,9294000
"2018-02-08",118.243461,118.533462,112.253463,112.573463,12673400
"2018-02-09",113.235679,115.895675,109.705673,115.005676,17695500
"2018-02-12",116.451386,117.501381,115.541382,117.131386,11526300
"2018-02-13",116.512741,117.462746,115.79274,117.012741,7803900
"2018-02-14",116.254715,119.584709,116.134712,119.464714,9206400
