"","Open","High","Low","Close","Volume"
"2007-03-26",12.282748,12.616082,12.282748,12.577986,1667400
"2007-03-27",12.537738,12.871072,12.537738,12.59488,3203700
"2007-03-28",12.658566,12.682376,12.320472,12.344281,1704500
"2007-03-29",12.366681,12.514301,12.29049,12.504777,1275900
"2007-03-30",12.51625,12.606727,12.278155,12.501964,2221500
"2007-04-02",12.514262,12.538072,12.399976,12.442832,1411600
"2007-04-03",12.521588,12.631112,12.378729,12.397778,2639900
"2007-04-04",12.444324,12.472896,12.330039,12.40623,1422700
"2007-04-05",12.324442,12.472061,12.324442,12.462538,1209600
"2007-04-09",12.466682,12.528587,12.295253,12.504777,2105000
"2007-04-10",12.547595,12.776166,12.414262,12.442832,3532800
"2007-04-11",12.410247,12.572152,12.086438,12.262627,2925300
"2007-04-12",12.460055,12.526721,12.231482,12.307673,21564200
"2007-04-13",12.388547,12.407593,12.102831,12.183783,4671000
"2007-04-16",11.879664,12.299664,11.519663,12.269663,29702800
"2007-04-17",12.239227,12.369228,12.089227,12.299226,12242500
"2007-04-18",12.248795,12.348796,12.178796,12.328795,9422900
"2007-04-19",12.343317,12.353317,12.213316,12.293318,8552800
"2007-04-20",12.343753,12.373753,12.103753,12.263753,7017600
"2007-04-23",12.272708,12.372706,12.002707,12.062707,5341300
"2007-04-24",12.067572,12.147572,11.627572,11.867572,13242300
"2007-04-25",11.986612,12.036614,11.766613,11.796614,7338900
"2007-04-26",11.805748,11.925749,11.795748,11.855747,7369200
"2007-04-27",11.885155,11.955154,11.855156,11.905155,3711100
"2007-04-30",11.89158,11.991578,11.791579,11.851579,4573300
"2007-05-01",11.780872,11.950872,11.780872,11.940871,6435400
"2007-05-02",11.842304,12.082304,11.832304,12.012304,6007500
"2007-05-03",11.945875,12.085876,11.865875,12.065875,2801600
"2007-05-04",12.083729,12.12373,11.93373,12.083729,3300600
"2007-05-07",12.13373,12.163729,12.063731,12.083729,2751500
"2007-05-08",12.141351,12.171352,12.001352,12.131351,3481600
"2007-05-09",11.998731,12.258731,11.998731,12.208732,3331400
"2007-05-10",12.23397,12.37397,12.03397,12.05397,1915100
"2007-05-11",11.9154,12.1854,11.9054,12.125401,1426200
"2007-05-14",12.132303,12.282305,11.942305,12.012304,895300
"2007-05-15",12.063248,12.113249,11.773249,11.893248,2738900
"2007-05-16",11.875388,11.925387,11.845387,11.875388,2108300
"2007-05-17",11.849204,11.979203,11.849204,11.899203,1803000
"2007-05-18",11.893248,11.943249,11.773249,11.893248,1507900
"2007-05-21",11.833485,11.933485,11.763485,11.863485,2683600
"2007-05-22",11.791343,11.911342,11.781343,11.881341,1912900
"2007-05-23",11.709922,12.099921,11.709922,12.059922,7393300
"2007-05-24",12.075155,12.155155,11.885155,11.905155,3559700
"2007-05-25",11.917294,11.987294,11.767294,11.887293,1753400
"2007-05-29",11.86468,12.02468,11.85468,11.96468,3088600
"2007-05-30",11.950629,11.990628,11.860629,11.97063,4250700
"2007-05-31",11.958249,12.128249,11.92825,12.018251,10101300
"2007-06-01",11.981829,12.101827,11.981829,12.071829,2488200
"2007-06-04",12.029922,12.119922,11.989923,12.059922,2013000
"2007-06-05",12.061107,12.081107,11.861106,11.911107,2408000
"2007-06-06",11.947767,11.947767,11.667766,11.827768,1749200
"2007-06-07",11.891333,11.971333,11.561333,11.631335,2819700
"2007-06-08",11.701808,11.701808,11.331809,11.571809,2886800
"2007-06-11",11.473005,11.793005,11.463005,11.673006,2732800
"2007-06-12",11.790141,11.790141,11.410142,11.530143,1668800
"2007-06-13",11.485856,11.595855,11.415857,11.565856,3771900
"2007-06-14",11.495378,11.685378,11.485377,11.625379,1159500
"2007-06-15",11.697996,11.697996,11.397997,11.547997,2431500
"2007-06-18",11.430624,11.740623,11.430624,11.720625,1581900
"2007-06-19",11.693476,11.773476,11.603476,11.613476,2683100
"2007-06-20",11.759657,11.789658,11.339657,11.339657,2202300
"2007-06-21",11.488472,11.988472,11.388474,11.488472,3734100
"2007-06-22",11.525848,11.655849,11.275848,11.315849,6753100
"2007-06-25",11.397271,11.467273,11.077272,11.137271,2006900
"2007-06-26",11.177272,11.207273,10.887271,11.137271,5183500
"2007-06-27",11.47583,11.505831,10.205829,10.81583,14841400
"2007-06-28",10.75845,10.83845,10.318452,10.738452,7474900
"2007-06-29",10.813917,10.853918,10.493917,10.553917,1928800
"2007-07-02",10.470112,10.780114,10.430113,10.780114,2738200
"2007-07-03",10.801547,10.911548,10.681546,10.851547,2325000
"2007-07-05",10.858212,10.958213,10.718213,10.768212,1460900
"2007-07-06",10.874403,10.874403,10.634404,10.744402,1516000
"2007-07-09",10.682259,10.832259,10.652258,10.762259,3457300
"2007-07-10",10.707255,10.877255,10.477253,10.637255,2217500
"2007-07-11",10.708204,10.708204,10.048204,10.518203,3398300
"2007-07-12",10.333694,10.873693,10.293693,10.833694,4492300
"2007-07-13",10.687261,10.90726,10.667261,10.887262,1458100
"2007-07-16",11.109634,11.109634,10.489636,10.589636,1745200
"2007-07-17",10.716772,10.836773,10.436773,10.446771,1695700
"2007-07-18",10.479625,10.529624,9.999626,10.339626,3830600
"2007-07-19",10.172255,10.652254,10.132256,10.512255,3131400
"2007-07-20",10.442972,11.04297,10.332971,10.672971,5699700
"2007-07-23",11.159872,11.159872,10.519873,10.559872,2622400
"2007-07-24",10.739617,10.869617,9.979617,10.089618,5475200
"2007-07-25",10.099141,10.689141,9.699141,10.14914,8074800
"2007-07-26",10.138656,10.148656,9.528655,9.958656,4495300
"2007-07-27",9.943654,10.003656,9.703654,9.833655,4224100
"2007-07-30",9.965453,10.005454,9.635453,9.805453,2733200
"2007-07-31",9.953435,10.273434,9.603434,9.673436,4024700
"2007-08-01",9.731403,10.011404,9.311404,9.481404,3833500
"2007-08-02",9.627411,9.887411,9.367411,9.547411,5527500
"2007-08-03",9.73533,9.86533,8.88533,8.99533,4982100
"2007-08-06",8.921371,9.311371,8.601371,9.271371,6320000
"2007-08-07",9.063394,9.593394,9.013394,9.403394,8370800
"2007-08-08",9.32346,9.983459,9.18346,9.85346,10454600
"2007-08-09",9.933416,9.933416,9.153416,9.583416,8618300
"2007-08-10",9.433446,9.803445,8.673446,9.763446,4181000
"2007-08-13",9.881423,10.401424,9.501424,9.631423,3259700
"2007-08-14",9.743403,9.873404,9.453404,9.463404,1669200
"2007-08-15",9.417421,9.897422,9.227421,9.577421,2182600
"2007-08-16",9.159487,10.069487,9.159487,10.039487,3414500
"2007-08-17",10.197541,10.707539,9.877539,10.387539,6676700
"2007-08-20",10.233559,10.603558,10.17356,10.543559,4476000
"2007-08-21",10.221619,11.151619,10.121619,10.92162,5332800
"2007-08-22",11.135612,11.365614,10.745613,10.885612,5599000
"2007-08-23",11.185584,11.185584,10.565585,10.705584,2744900
"2007-08-24",10.723588,10.803588,10.403586,10.723588,1945400
"2007-08-27",10.955549,10.955549,10.425549,10.46555,4052600
"2007-08-28",10.501523,10.511523,10.191524,10.261523,2496700
"2007-08-29",10.127571,10.59757,9.817569,10.59757,3694600
"2007-08-30",10.463574,10.733572,10.223574,10.603573,3110400
"2007-08-31",10.789572,10.789572,10.459572,10.609571,2512300
"2007-09-04",10.545591,10.785591,10.455591,10.735589,2601300
"2007-09-05",10.867552,10.867552,10.457553,10.477551,2703100
"2007-09-06",10.441555,10.641553,10.301553,10.501554,1202200
"2007-09-07",10.361544,10.541542,10.281544,10.381542,2048800
"2007-09-10",10.445511,10.58551,10.055511,10.195511,2837000
"2007-09-11",10.115522,10.505521,10.115522,10.255521,3914400
"2007-09-12",10.159512,10.309514,10.009513,10.219514,3709900
"2007-09-13",10.337511,10.337511,10.127512,10.207512,1854700
"2007-09-14",10.003512,10.273513,10.003512,10.213513,1327600
"2007-09-17",10.161508,10.291509,10.111509,10.201509,1619100
"2007-09-18",10.099552,10.529552,9.879553,10.489552,2362700
"2007-09-19",10.64156,10.781559,10.451559,10.531559,1430300
"2007-09-20",10.583548,10.72355,10.333548,10.453549,1584300
"2007-09-21",10.511543,10.611544,10.281544,10.381542,1876500
"2007-09-24",10.401533,10.521534,10.231533,10.351534,2005700
"2007-09-25",10.355504,10.505506,10.125505,10.165506,2630000
"2007-09-26",10.229514,10.489512,10.199513,10.219514,1692900
"2007-09-27",10.219533,10.409531,10.189532,10.339532,1359300
"2007-09-28",10.219537,10.409538,10.219537,10.369539,1918000
"2007-10-01",10.201559,10.761561,10.16156,10.531559,1906400
"2007-10-02",10.531585,10.841585,10.411584,10.711585,1398600
"2007-10-03",10.789572,10.839571,10.529571,10.609571,1424300
"2007-10-04",10.773558,10.83356,10.483559,10.543559,871400
"2007-10-05",10.801564,10.821565,10.441564,10.561564,1758200
"2007-10-08",10.667557,10.717556,10.417557,10.507557,1233400
"2007-10-09",10.481579,10.721579,10.341578,10.681578,2971500
"2007-10-10",10.517618,10.977619,10.467619,10.927618,6079200
"2007-10-11",10.913609,11.353609,10.78361,10.87361,3530300
"2007-10-12",10.8436,10.993602,10.693601,10.813601,1802100
"2007-10-15",11.149567,11.149567,10.489567,10.579565,1438500
"2007-10-16",10.827536,10.827536,10.347536,10.357536,2029800
"2007-10-17",10.393527,10.813527,10.103526,10.303527,2946300
"2007-10-18",10.285583,10.835584,10.145583,10.675584,4887100
"2007-10-19",10.809585,10.819585,10.369584,10.699584,4013800
"2007-10-22",10.473591,10.773593,10.203593,10.753592,3598400
"2007-10-23",10.575642,11.145644,10.515643,11.095643,5820600
"2007-10-24",11.061635,11.121635,10.841636,11.041635,7615000
"2007-10-25",11.321591,11.321591,10.56159,10.741591,3050700
"2007-10-26",10.931605,10.951605,10.601605,10.831604,2549600
"2007-10-29",11.029594,11.039595,10.539595,10.729593,3309600
"2007-10-30",10.81094,10.930939,10.56094,10.670939,4548100
"2007-10-31",10.759539,10.809538,10.329539,10.749539,3820000
"2007-11-01",10.820742,10.880741,10.200741,10.380741,4714800
"2007-11-02",10.634726,10.694725,9.904726,10.114726,4017500
"2007-11-05",9.938451,10.288449,9.72845,10.07845,1954600
"2007-11-06",9.970055,10.300055,9.770054,10.290054,3068800
"2007-11-07",10.378018,10.418017,9.708018,9.758017,5206400
"2007-11-08",9.710801,10.0208,9.510801,9.8608,4693400
"2007-11-09",9.507277,10.327277,9.307277,10.187277,2078600
"2007-11-12",10.317761,10.397761,9.887761,9.987761,2269100
"2007-11-13",9.933319,10.19332,9.87332,10.19332,3314200
"2007-11-14",10.45541,11.075411,10.065411,10.20541,3176700
"2007-11-15",10.483116,10.483116,9.783117,9.903116,2133200
"2007-11-16",10.020082,10.320081,9.610082,10.030082,2533700
"2007-11-19",10.134985,10.194985,9.704985,9.884985,3395900
"2007-11-20",9.804985,10.234986,9.514985,9.884985,4045100
"2007-11-21",9.802206,10.092205,9.612205,9.782205,2568700
"2007-11-23",9.752635,10.132634,9.672635,10.102633,772500
"2007-11-26",10.393149,10.393149,9.633148,9.643148,2492700
"2007-11-27",9.519164,9.959165,9.349164,9.909163,3691100
"2007-11-28",9.842376,10.482376,9.672376,10.332376,2156500
"2007-11-29",10.364951,10.364951,10.00495,10.144952,2122400
"2007-11-30",10.289829,10.779829,10.089828,10.259828,3078300
"2007-12-03",10.246819,10.566819,10.036818,10.126818,3722700
"2007-12-04",10.1908,10.200801,9.700801,9.8608,2045100
"2007-12-05",10.028451,10.42845,9.878449,10.07845,2945800
"2007-12-06",10.108427,10.338426,9.758426,10.338426,4592500
"2007-12-07",10.514241,10.55424,10.124242,10.31424,4257200
"2007-12-10",10.392117,10.672118,10.202119,10.562117,3805300
"2007-12-11",10.864951,10.884951,9.984952,10.144952,3224500
"2007-12-12",10.697991,10.74799,9.75799,10.017991,4145000
"2007-12-13",9.909595,10.249596,9.609594,10.229595,3617000
"2007-12-14",10.316587,10.456586,10.046587,10.096588,3525800
"2007-12-17",10.152892,10.35289,9.85289,9.872891,2147100
"2007-12-18",9.646587,10.336588,9.566587,10.096588,3252300
"2007-12-19",10.198907,10.518907,9.938907,10.138907,4940800
"2007-12-20",10.441002,10.441002,10.001001,10.151003,3004200
"2007-12-21",10.339828,10.339828,9.999828,10.259828,3990900
"2007-12-24",10.348881,10.438881,10.188881,10.398882,993600
"2007-12-26",10.307474,10.477474,10.007475,10.477474,2284100
"2007-12-27",10.459344,10.689346,10.399345,10.459344,2945500
"2007-12-28",10.542119,10.582118,10.202119,10.562117,2432600
"2007-12-31",10.461628,10.781628,10.261627,10.761627,6693600
"2008-01-02",11.011658,11.25166,10.361659,10.50166,5469700
"2008-01-03",10.793749,10.793749,10.283749,10.513748,3728100
"2008-01-04",10.545643,10.545643,10.005644,10.235643,4605000
"2008-01-07",10.34819,10.59819,10.038191,10.308189,4130400
"2008-01-08",10.606131,10.606131,10.026131,10.036131,6515500
"2008-01-09",10.341946,10.341946,9.451947,10.011946,4977400
"2008-01-10",9.83146,10.40146,9.57146,10.211459,4571800
"2008-01-11",9.990541,10.45054,9.840542,10.090542,5052500
"2008-01-14",10.481252,10.561252,9.811252,9.921253,4012600
"2008-01-15",9.885236,10.105235,9.545235,9.655235,8383000
"2008-01-16",9.551514,10.061514,9.411514,9.691515,5618600
"2008-01-17",10.029937,10.139938,9.119938,9.219938,5335400
"2008-01-18",9.306671,9.846671,9.146671,9.316671,4823200
"2008-01-22",8.543205,9.913205,8.543205,9.123205,8384000
"2008-01-23",8.371514,9.761514,7.951514,9.691515,9082400
"2008-01-24",9.558705,10.248706,9.558705,9.848706,9314200
"2008-01-25",10.121513,10.381513,9.441514,9.691515,7037600
"2008-01-28",9.829195,9.889197,9.449196,9.649196,8394800
"2008-01-29",9.794063,9.864063,9.534063,9.764063,5285700
"2008-01-30",9.873012,10.073011,9.563012,9.583012,4408300
"2008-01-31",9.126252,10.306252,9.026252,10.296251,8432600
"2008-02-01",10.18763,10.67763,10.067629,10.637631,6364600
"2008-02-04",10.868925,10.868925,10.268924,10.338924,3363000
"2008-02-05",10.124542,10.464542,9.954541,10.314542,4093000
"2008-02-06",10.406252,10.696253,10.216251,10.296251,4737800
"2008-02-07",10.143516,10.503515,9.853515,10.503515,3445600
"2008-02-08",10.352078,10.562078,10.042077,10.412078,3928200
"2008-02-11",10.485499,10.6255,10.1855,10.3755,3026000
"2008-02-12",10.632077,10.732078,10.182078,10.412078,2901400
"2008-02-13",10.609403,10.629403,10.009403,10.369403,5440900
"2008-02-14",10.43721,10.61721,10.157211,10.35721,2606500
"2008-02-15",10.380579,10.620578,10.130579,10.570579,3815900
"2008-02-19",10.925291,10.945291,10.175291,10.235292,4118700
"2008-02-20",9.973311,10.44331,9.96331,10.36331,4086400
"2008-02-21",10.491866,10.571866,10.151866,10.271866,2118800
"2008-02-22",10.190635,10.340637,9.830637,10.320636,3870800
"2008-02-25",10.325229,10.525228,10.015228,10.485229,2705800
"2008-02-26",10.443999,10.693999,10.213997,10.533999,2750700
"2008-02-27",10.614748,10.714749,10.354748,10.454749,2773800
"2008-02-28",10.326463,10.526462,10.186464,10.436464,2915800
"2008-02-29",10.417962,10.577962,10.157962,10.277963,5284200
"2008-03-03",10.492891,10.492891,9.89289,10.082891,6434100
"2008-03-04",10.217275,10.227275,9.427274,10.107274,4360900
"2008-03-05",10.118023,10.468021,9.988022,10.028023,3670300
"2008-03-06",10.237331,10.267332,9.757332,9.857332,3756000
"2008-03-07",9.673222,10.203222,9.393222,9.723222,6964300
"2008-03-10",9.805202,10.025202,9.495202,9.595202,4099400
"2008-03-11",9.378925,10.338924,9.378925,10.338924,4929300
"2008-03-12",10.531929,10.731928,9.941929,10.021929,5634200
"2008-03-13",9.890903,10.310903,9.290903,10.210903,8007400
"2008-03-14",10.508505,10.658504,9.718504,10.058504,4898400
"2008-03-17",9.55433,10.40433,9.38433,10.174331,3932000
"2008-03-18",10.129823,10.669822,10.089822,10.649821,4392100
"2008-03-19",10.617006,10.957006,10.057006,10.217006,5382100
"2008-03-20",10.152497,10.692498,9.912497,10.692498,4305800
"2008-03-24",10.701325,11.181325,10.461325,10.491324,6944200
"2008-03-25",10.132165,11.172166,10.072166,11.052165,8067300
"2008-03-26",11.390782,11.390782,10.600781,10.710782,4420600
"2008-03-27",10.797091,11.147091,10.26709,10.85709,5012100
"2008-03-28",11.175711,11.215712,10.40571,10.515711,4015500
"2008-03-31",10.422287,10.772288,10.142287,10.552286,5692200
"2008-04-01",10.397986,11.177987,10.397986,11.167987,6887100
"2008-04-02",11.313123,11.403123,10.873123,11.113123,3401000
"2008-04-03",10.960722,11.180723,10.810722,10.960722,3960000
"2008-04-04",11.167568,11.177569,10.827568,10.88757,3750700
"2008-04-07",11.243395,11.463394,10.913393,11.003393,4250000
"2008-04-08",11.063875,11.193876,10.943876,11.033876,3710500
"2008-04-09",11.14195,11.23195,10.841951,10.911951,4147300
"2008-04-10",10.958802,10.988802,10.648802,10.838803,4666000
"2008-04-11",10.713935,11.183934,10.683934,10.783935,3795500
"2008-04-14",11.056192,11.116194,10.496193,10.546192,3167900
"2008-04-15",10.75715,10.807151,10.357151,10.607151,2278200
"2008-04-16",10.642916,11.002917,10.462916,10.972916,4343000
"2008-04-17",11.267901,11.3179,10.027901,10.527901,11836300
"2008-04-18",10.706672,10.956672,10.516673,10.576672,3809400
"2008-04-21",10.474477,10.714477,10.354478,10.564477,5156000
"2008-04-22",10.598924,10.698925,10.178924,10.338924,6673100
"2008-04-23",10.468444,10.588445,10.228444,10.308444,2465200
"2008-04-24",10.152497,10.862496,10.082497,10.692498,3383800
"2008-04-25",10.735856,10.965858,10.335857,10.905856,2652500
"2008-04-28",11.025167,11.075168,10.615167,10.735168,2521600
"2008-04-29",10.633615,10.913614,10.633615,10.753614,2049800
"2008-04-30",11.083894,11.173892,10.433892,10.433892,3039000
"2008-05-01",10.102058,10.842058,10.052057,10.772058,4426300
"2008-05-02",11.200644,11.420643,10.530644,10.630644,4040100
"2008-05-05",10.737462,10.807464,10.437463,10.747463,4145000
"2008-05-06",10.883014,10.883014,10.433013,10.563014,4235400
"2008-05-07",10.722408,10.762409,10.36241,10.37241,2493700
"2008-05-08",10.53241,10.602409,10.312408,10.37241,5542400
"2008-05-09",10.233082,10.573082,10.233082,10.483082,2825900
"2008-05-12",10.442127,10.732128,10.412129,10.692127,2105200
"2008-05-13",10.684423,10.784424,10.534424,10.704424,1572900
"2008-05-14",10.981528,11.131528,10.431529,10.501529,3304100
"2008-05-15",10.644638,10.654636,10.364637,10.464637,3206500
"2008-05-16",10.697144,10.737143,9.987143,10.237143,4373800
"2008-05-19",10.396472,10.416472,10.036471,10.126471,3742900
"2008-05-20",9.991739,10.381738,9.901739,10.26174,3526300
"2008-05-21",10.421137,10.441137,10.071136,10.071136,2391400
"2008-05-22",10.061739,10.331739,9.901739,10.26174,2072600
"2008-05-23",10.341882,10.451883,10.031883,10.101882,1971300
"2008-05-27",10.218769,10.34877,9.868768,10.138769,2384600
"2008-05-28",10.220994,10.230994,9.840995,10.230994,3530200
"2008-05-29",10.017815,10.507815,9.907814,10.347815,2301000
"2008-05-30",10.46336,10.46336,10.04336,10.163361,2641600
"2008-06-02",10.184848,10.374849,10.114848,10.224847,2031400
"2008-06-03",10.284035,10.484036,10.054036,10.274035,3018300
"2008-06-04",10.124779,10.48478,10.124779,10.304779,2486300
"2008-06-05",9.881528,10.521529,9.881528,10.501529,2491700
"2008-06-06",10.734987,10.734987,10.044986,10.064987,2505800
"2008-06-09",10.183433,10.253433,9.903432,10.083433,2547100
"2008-06-10",9.867885,10.607887,9.757887,10.267887,3012200
"2008-06-11",10.356473,10.356473,10.016473,10.126471,2912600
"2008-06-12",10.002409,10.37241,9.982409,10.37241,3385900
"2008-06-13",10.426192,10.556193,10.246194,10.446193,4420100
"2008-06-16",10.279231,10.72923,10.179231,10.48923,2825300
"2008-06-17",10.500855,10.640855,10.360856,10.390855,2736400
"2008-06-18",10.65255,10.852551,10.16255,10.212552,4461800
"2008-06-19",10.325799,10.365798,9.9258,10.0158,5073000
"2008-06-20",9.672691,10.312692,9.552691,10.052691,5316700
"2008-06-23",10.439793,10.439793,9.829792,9.849792,3187500
"2008-06-24",9.833646,10.203647,9.733646,9.843646,4558300
"2008-06-25",9.774315,10.324314,9.774315,9.954316,4265000
"2008-06-26",9.816684,10.216684,9.816684,9.886684,4035000
"2008-06-27",10.062973,10.352974,9.692973,9.732973,12468100
"2008-06-30",9.921558,9.991558,9.511558,9.591558,3158500
"2008-07-01",9.453112,9.693112,9.003112,9.573112,6712900
"2008-07-02",9.921558,10.101559,9.561558,9.591558,3157200
"2008-07-03",9.647106,9.737106,9.307106,9.407106,2153400
"2008-07-07",9.473323,9.653323,9.103323,9.333323,4385200
