"","Open","High","Low","Close","Volume"
"2005-10-31",22.47006,23.030062,22.335058,22.800058,1266800
"2005-11-01",22.779063,23.014063,22.599062,22.974062,1347600
"2005-11-02",22.909848,23.514847,22.759846,23.269848,1147200
"2005-11-03",23.356411,23.646412,23.10141,23.346409,1569200
"2005-11-04",23.394049,23.589049,22.914049,23.409048,866000
"2005-11-07",23.242363,23.702363,23.192364,23.527363,662000
"2005-11-08",23.406478,23.656478,23.331477,23.506481,504800
"2005-11-09",23.369392,24.139393,23.249389,23.694389,1085800
"2005-11-10",23.593979,24.233978,23.428978,24.198978,1159800
"2005-11-11",24.189003,24.384007,24.044007,24.279003,704600
"2005-11-14",24.210331,24.360329,24.030331,24.310329,526200
"2005-11-15",24.184782,24.414781,23.864782,24.059782,952400
"2005-11-16",24.161565,24.261568,23.901567,24.181566,702600
"2005-11-17",24.214601,24.664602,23.9946,24.609602,812000
"2005-11-18",24.725519,24.805517,24.380518,24.71052,918400
"2005-11-21",24.590427,25.035427,24.420425,24.985428,551200
"2005-11-22",24.918469,25.038468,24.608467,24.978466,1204600
"2005-11-23",24.950293,25.525294,24.880293,25.180292,635000
"2005-11-25",25.197275,25.747274,24.892275,25.702276,682400
"2005-11-28",25.836055,25.866054,25.276054,25.396057,1233000
"2005-11-29",25.625366,25.675365,25.235366,25.340366,1214600
"2005-11-30",25.482617,25.69262,24.847619,25.037617,1529800
"2005-12-01",25.060293,25.415293,25.040293,25.180292,912800
"2005-12-02",24.948439,25.43344,24.833441,25.413439,772800
"2005-12-05",25.445407,25.465408,25.065406,25.42041,941000
"2005-12-06",25.481213,25.731213,25.216209,25.281212,972600
"2005-12-07",25.352938,25.352938,25.022936,25.242937,715800
"2005-12-08",25.267531,25.53253,24.982531,25.312529,764800
"2005-12-09",25.348288,25.753287,25.103289,25.528288,722400
"2005-12-12",25.632448,25.817446,25.407446,25.587446,793600
"2005-12-13",25.382758,25.932757,25.147757,25.792757,785000
"2005-12-14",25.630013,26.120011,25.550011,26.005013,819200
"2005-12-15",26.124583,26.344584,25.924582,25.994581,1600600
"2005-12-16",26.024978,26.349979,25.769981,25.92498,1502200
"2005-12-19",25.975045,26.270044,25.410047,25.570047,1317000
"2005-12-20",25.766821,25.766821,25.131823,25.176821,2068000
"2005-12-21",25.330975,25.445976,25.005974,25.235973,851000
"2005-12-22",25.306658,25.446657,24.956659,25.291658,476400
"2005-12-23",25.257395,25.682394,25.237394,25.507395,473600
"2005-12-27",25.614002,25.939003,25.229004,25.229004,787200
"2005-12-28",25.509436,25.559435,25.074435,25.439436,1053600
"2005-12-29",25.657589,25.657589,25.252586,25.26759,524000
"2005-12-30",25.07058,25.350579,25.005577,25.260578,650400
"2006-01-03",25.287256,25.687254,24.657255,25.597254,1473000
"2006-01-04",25.547975,26.062974,25.547975,25.712976,1285400
"2006-01-05",25.871931,25.97193,25.476931,25.691931,964000
"2006-01-06",25.722351,26.122353,25.61235,25.902351,1268000
"2006-01-09",25.903054,26.283051,25.598054,26.253052,851800
"2006-01-10",26.22485,26.339847,25.92485,26.15485,718600
"2006-01-11",25.968632,26.88863,25.95863,26.803631,989200
"2006-01-12",26.874466,27.184467,26.604466,26.719467,959400
"2006-01-13",26.896334,27.006335,26.446333,26.656336,621200
"2006-01-17",26.582663,26.582663,25.962664,26.312662,1018200
"2006-01-18",26.209862,26.659859,26.024861,26.659859,1661400
"2006-01-19",26.649812,27.259813,26.514814,26.894815,980600
"2006-01-20",27.024567,27.749569,26.32457,26.519569,1434400
"2006-01-23",26.535961,27.165962,26.475959,26.715961,683200
"2006-01-24",26.775931,27.210932,26.670931,26.95093,1136400
"2006-01-25",26.818655,27.408655,26.818655,27.073652,1076000
"2006-01-26",27.086487,27.856488,26.856488,27.736485,1117400
"2006-01-27",28.241313,28.241313,27.241313,27.396315,1209800
"2006-01-30",27.813982,27.848982,26.893984,26.978983,1246800
"2006-01-31",26.92363,27.148632,26.693631,26.803631,964600
"2006-02-01",26.611767,27.046769,26.246769,26.866768,1391600
"2006-02-02",26.7754,27.000402,26.655401,26.940401,1003200
"2006-02-03",26.657134,27.137133,26.612136,26.807135,1172000
"2006-02-06",26.673038,26.978038,26.608039,26.758041,895400
"2006-02-07",27.136342,27.41134,26.061342,26.151342,2063600
"2006-02-08",26.027141,26.307144,25.822143,26.302143,1664600
"2006-02-09",26.204398,26.589401,26.1244,26.179401,1159800
"2006-02-10",26.155227,26.29023,25.765228,26.09523,1209200
"2006-02-13",26.239878,26.339876,25.829878,25.919878,897200
"2006-02-14",25.815274,26.475274,25.550275,26.365273,2047600
"2006-02-15",26.36166,26.866661,26.126663,26.561661,956000
"2006-02-16",26.54558,26.85058,26.410581,26.775579,827000
"2006-02-17",26.824083,27.074083,26.639086,26.779085,1046600
"2006-02-21",27.01295,27.037947,26.237948,26.452948,1186000
"2006-02-22",26.412733,26.857733,26.32773,26.852732,1230000
"2006-02-23",26.749815,27.469812,26.684812,26.894815,1216600
"2006-02-24",26.846833,27.171834,26.736833,26.901834,976600
"2006-02-27",26.962688,27.207691,26.70269,27.087688,944800
"2006-02-28",27.176384,27.421383,26.706383,26.926384,1532400
"2006-03-01",26.774188,27.08419,26.74419,27.08419,1093600
"2006-03-02",26.863882,27.22888,26.778879,27.178881,1212800
"2006-03-03",27.150931,27.475932,26.880931,26.95093,775000
"2006-03-06",27.262907,27.262907,26.587908,26.687906,820200
"2006-03-07",26.603743,26.668742,26.393744,26.603743,847800
"2006-03-08",26.65288,26.802877,26.227876,26.417879,752200
"2006-03-09",26.503913,26.768917,26.308914,26.438915,1110400
"2006-03-10",26.521277,26.641275,26.071276,26.621279,863600
"2006-03-13",26.861832,26.966836,26.271832,26.396832,916000
"2006-03-14",26.057281,26.89228,26.057281,26.877281,920400
"2006-03-15",26.753316,26.913316,26.553315,26.898312,634200
"2006-03-16",26.763948,27.348951,26.738951,27.213949,809000
"2006-03-17",27.260581,27.355582,27.110579,27.280581,1343600
"2006-03-20",27.499888,27.61489,26.929888,26.929888,953000
"2006-03-21",26.586208,27.281207,26.496208,26.586208,808800
"2006-03-22",26.650373,26.955369,26.470373,26.925371,682600
"2006-03-23",27.007076,27.007076,26.507076,26.572075,645200
"2006-03-24",26.471472,26.646471,26.156473,26.561472,747000
"2006-03-27",26.504351,26.664351,26.37435,26.494349,869800
"2006-03-28",26.620912,26.765913,25.845915,26.020914,1244000
"2006-03-29",25.876553,26.491554,25.831555,26.356552,767800
"2006-03-30",26.307634,26.712637,26.097635,26.257635,538000
"2006-03-31",26.876987,27.831989,26.491989,27.631989,3264400
"2006-04-03",27.7323,28.387299,27.7323,27.932297,2052200
"2006-04-04",27.454489,28.93949,27.409491,28.914488,2491000
"2006-04-05",28.982618,29.117616,28.627618,28.822618,1507800
"2006-04-06",28.705368,29.000366,28.380367,28.900368,1587400
"2006-04-07",29.135515,29.270513,28.275515,28.490515,1357800
"2006-04-10",28.370621,29.000622,28.125622,28.875622,1824600
"2006-04-11",29.113985,29.128988,28.178988,28.433989,1323800
"2006-04-12",28.390244,28.940243,28.340244,28.515244,1110000
"2006-04-13",28.432701,28.632701,28.212703,28.617702,548000
"2006-04-17",28.614756,29.259756,28.544756,28.889753,1029400
"2006-04-18",28.802315,29.432316,28.702317,29.377316,1103800
"2006-04-19",29.276184,29.526184,29.151184,29.416183,900800
"2006-04-20",29.341694,29.826695,29.311696,29.631695,1001000
"2006-04-21",29.763358,29.993357,29.39836,29.54336,885000
"2006-04-24",29.476042,29.686041,29.151041,29.561041,972400
"2006-04-25",29.598043,29.718046,29.223043,29.508043,1335800
"2006-04-26",29.842775,30.997778,29.842775,30.387777,2531000
"2006-04-27",30.5368,30.6418,29.9468,30.0168,1793400
"2006-04-28",30.084751,30.30975,29.68475,29.744751,2030400
"2006-05-01",30.33655,30.356551,28.71155,28.921549,3210800
"2006-05-02",28.93413,29.144129,28.439131,29.144129,2125000
"2006-05-03",29.22835,29.233351,28.588351,28.953348,870400
"2006-05-04",29.134999,29.279999,28.91,29.129997,1172200
"2006-05-05",29.119503,29.604504,29.029503,29.504505,1196600
"2006-05-08",29.656783,30.001784,29.381781,29.426783,1114000
"2006-05-09",29.483121,29.89312,29.28312,29.30312,2107400
"2006-05-10",29.110338,29.415339,28.830336,29.165339,1231600
"2006-05-11",29.238777,29.603775,28.373775,28.518776,1062400
"2006-05-12",28.644302,29.024299,27.834301,27.879303,1249600
"2006-05-15",27.783558,28.368557,27.783558,28.013557,1585800
"2006-05-16",28.101515,28.291517,27.711516,27.741514,929800
"2006-05-17",27.842296,27.897296,27.007297,27.077297,1479800
"2006-05-18",27.537922,27.867924,26.792923,26.822922,1787200
"2006-05-19",26.745013,27.820014,26.670012,27.420012,1796600
"2006-05-22",27.26066,27.67066,26.77566,27.49066,2404400
"2006-05-23",27.498871,28.13887,27.45887,27.45887,1455600
"2006-05-24",27.336799,27.666797,26.711799,27.451796,2487200
"2006-05-25",27.547712,27.78771,27.277711,27.762712,988800
"2006-05-26",27.668617,28.228614,27.578617,28.073616,1185000
"2006-05-30",28.154865,28.204869,27.449867,27.564865,1599600
"2006-05-31",27.646431,28.046433,27.456432,27.94643,1824600
"2006-06-01",27.89509,28.085093,27.570089,28.070089,1364400
"2006-06-02",28.011511,28.661513,27.926512,28.596514,2028800
"2006-06-05",28.781932,28.796931,27.466933,27.571932,1852400
"2006-06-06",27.847406,27.862405,26.977407,27.462408,1486600
"2006-06-07",27.634608,28.074606,27.259608,27.324606,1523000
"2006-06-08",27.425546,27.475545,26.390546,27.370546,1968200
"2006-06-09",27.44907,27.82407,27.169071,27.374073,1393800
"2006-06-12",27.750972,27.750972,26.820972,26.93597,1546800
"2006-06-13",27.377525,27.467525,25.712528,25.872528,3058800
"2006-06-14",25.930959,26.160959,24.86096,25.490961,2693200
"2006-06-15",25.053545,26.618548,25.053545,26.568544,2031000
"2006-06-16",26.556942,26.616939,26.161941,26.451942,1129400
"2006-06-19",26.397568,26.862568,26.047565,26.197567,1296800
"2006-06-20",26.145561,26.625565,26.120563,26.250565,1089800
"2006-06-21",26.012466,26.847465,26.002468,26.667469,1175400
"2006-06-22",26.907477,26.962477,26.517477,26.667475,1427800
"2006-06-23",26.664901,26.744903,26.114902,26.154903,2064000
"2006-06-26",26.195068,26.385071,25.715069,26.105068,1237700
"2006-06-27",26.074555,26.394554,25.834557,25.834557,1307100
"2006-06-28",25.923364,26.143366,25.333364,25.763365,1369000
"2006-06-29",26.066446,26.566446,25.766443,26.546446,2586600
"2006-06-30",26.406628,27.176629,26.32663,26.91663,2300700
"2006-07-03",27.056118,27.196122,26.606121,27.06612,452000
"2006-07-05",26.749317,27.109313,26.069316,26.539314,1210700
"2006-07-06",26.370508,26.70051,26.27051,26.61051,923500
"2006-07-07",26.595245,27.635242,26.385242,26.475243,1000600
"2006-07-10",26.581699,26.791698,26.421699,26.681698,554000
"2006-07-11",26.644059,26.834057,25.774056,26.404057,1095500
"2006-07-12",26.475408,26.945409,25.80541,26.005407,867700
"2006-07-13",26.262501,26.262501,25.422501,25.592503,1066600
"2006-07-14",25.549444,25.779448,24.659445,25.229445,1031500
"2006-07-17",25.020468,25.490469,24.900469,25.35047,834200
"2006-07-18",25.347061,25.757061,24.80706,25.087063,935500
"2006-07-19",24.853053,26.533049,24.623049,26.283049,1206600
"2006-07-20",26.407444,26.667442,25.817443,25.827442,715300
"2006-07-21",26.077078,26.107076,25.507078,25.507078,1413100
"2006-07-24",25.165752,26.395751,25.085754,26.325752,840500
"2006-07-25",26.079496,26.719496,25.699495,26.489496,1182100
"2006-07-26",26.295591,26.75559,26.045591,26.375589,989800
"2006-07-27",26.745133,28.415131,26.745133,27.78513,2015800
"2006-07-28",27.714655,29.284654,27.664655,28.774652,2003200
"2006-07-31",28.598236,29.668236,28.098236,29.408237,3462900
"2006-08-01",29.333314,29.333314,28.763315,29.173315,1864900
"2006-08-02",29.196539,29.55654,28.82654,29.066542,897700
"2006-08-03",28.916382,29.256382,28.576382,29.116383,1396500
"2006-08-04",29.103508,30.273507,29.003506,29.543507,1647600
"2006-08-07",29.640114,29.680111,28.950111,29.280113,1178600
"2006-08-08",29.312649,29.94265,29.132648,29.372646,1420300
"2006-08-09",29.386553,30.366552,29.356554,29.486551,1361900
"2006-08-10",29.411827,30.171829,29.031826,30.041828,993600
"2006-08-11",29.847259,30.247257,29.727256,30.127258,1086500
"2006-08-14",30.487096,30.907094,29.927094,30.177094,1266300
"2006-08-15",30.475093,31.415096,30.395095,31.195095,1583400
"2006-08-16",31.520348,31.650349,31.160347,31.330345,1171900
"2006-08-17",31.577643,31.577643,30.847639,31.287642,1150900
"2006-08-18",31.070522,31.430522,30.710521,31.280521,628400
"2006-08-21",31.414749,31.464748,30.694748,30.874748,1052700
"2006-08-22",30.909508,31.339509,30.809506,31.159508,815600
"2006-08-23",31.145436,31.665436,30.915436,31.095436,607800
"2006-08-24",31.694885,31.714885,30.334884,30.404884,1449100
"2006-08-25",30.258114,30.758114,29.858113,30.298115,835200
"2006-08-28",30.319654,30.969651,29.959653,30.689653,714700
"2006-08-29",30.830836,30.990836,30.170836,30.760836,614300
"2006-08-30",30.784564,31.294566,30.624564,30.924564,682400
"2006-08-31",30.775959,31.475956,30.715958,31.365959,951200
"2006-09-01",31.447996,31.647993,31.267995,31.607996,871300
"2006-09-05",31.655119,31.78512,31.245119,31.615118,608800
"2006-09-06",31.448507,31.738508,31.368505,31.458506,608800
"2006-09-07",31.407965,31.637964,31.097967,31.187967,669400
"2006-09-08",31.280017,31.610019,31.120017,31.430019,627000
"2006-09-11",31.429525,31.739526,30.999525,31.579527,783000
"2006-09-12",31.369229,32.579232,31.33923,32.51923,1106100
"2006-09-13",32.366169,33.186169,32.126168,32.996166,730300
"2006-09-14",32.870766,33.550766,32.680763,33.330765,715500
"2006-09-15",33.679263,34.079265,33.609264,33.779266,2049400
"2006-09-18",33.184498,33.614498,32.874496,33.074497,1749300
"2006-09-19",32.875511,33.415508,32.715512,33.195511,1712200
"2006-09-20",33.193165,34.183167,33.073166,33.893166,1036200
"2006-09-21",34.442162,34.442162,33.372162,33.77216,1649700
"2006-09-22",33.503311,33.683311,33.07331,33.423313,886200
"2006-09-25",33.586715,34.116714,33.096714,33.686714,1985500
"2006-09-26",33.446652,33.936654,32.846654,33.836651,1450100
"2006-09-27",33.819434,34.249435,33.569434,34.079433,1054100
"2006-09-28",34.077999,34.137997,33.397999,34.057999,886000
"2006-09-29",33.895112,34.31511,33.605111,34.165108,956900
"2006-10-02",34.569462,34.569462,33.549462,33.979462,1191400
"2006-10-03",33.612458,33.842457,33.262456,33.622456,1973300
"2006-10-04",33.518062,33.908066,32.818066,33.908066,1414300
"2006-10-05",33.483536,34.493538,33.433537,34.493538,1343200
"2006-10-06",34.612308,34.752307,33.862308,34.022308,740500
"2006-10-09",34.025155,34.095154,33.535153,34.015152,798800
"2006-10-10",34.079461,34.23946,33.599461,33.979462,1756600
"2006-10-11",33.089619,33.659619,32.669617,33.579617,2742500
"2006-10-12",33.778046,34.138047,33.618046,33.958046,1821100
"2006-10-13",33.880871,34.170872,33.630871,34.00087,1899800
"2006-10-16",33.440785,34.270787,33.390786,34.250786,1293000
"2006-10-17",34.370933,34.370933,33.470932,33.850933,1525900
"2006-10-18",33.925041,34.755043,33.815044,34.315044,2621600
"2006-10-19",34.397937,34.537941,33.917938,34.207939,1321500
"2006-10-20",34.586529,34.596531,33.976533,34.136532,1431700
"2006-10-23",34.152203,34.302201,33.852204,34.272202,1011300
"2006-10-24",34.287911,34.417912,33.947911,34.307911,1731500
"2006-10-25",32.33842,33.63842,31.298419,33.008419,4819300
"2006-10-26",32.865536,33.065536,32.145534,33.065536,2631000
"2006-10-27",33.482541,34.21254,33.022542,33.422543,2181800
"2006-10-30",33.376808,33.656807,33.106808,33.43681,1240300
"2006-10-31",33.469544,34.069542,33.319542,33.779545,1238100
"2006-11-01",34.099853,34.169853,32.819851,32.979851,1857000
"2006-11-02",32.78569,32.96569,32.12569,32.665691,1462100
"2006-11-03",33.091534,33.481534,32.241536,32.351536,1058600
"2006-11-06",32.199883,33.009884,31.969883,32.879883,1155800
"2006-11-07",32.939953,33.199955,32.679955,32.729954,1183100
"2006-11-08",32.559993,32.949992,32.359992,32.629993,971200
"2006-11-09",33.174595,33.334595,31.694596,31.844593,1945000
"2006-11-10",31.978779,32.168777,31.808781,32.058781,973600
"2006-11-13",31.904507,32.244507,31.884506,32.044506,1300200
"2006-11-14",32.067302,32.327304,31.557304,32.187305,1343600
"2006-11-15",32.101536,32.571534,31.981534,32.351536,804500
"2006-11-16",32.285663,32.805664,32.215664,32.715664,862900
"2006-11-17",32.823067,33.01307,32.043068,32.073067,1518500
"2006-11-20",31.935848,32.445846,31.895847,32.265846,997700
"2006-11-21",32.36596,32.425961,31.895962,32.015961,824200
"2006-11-22",32.071714,32.231714,31.681715,31.901716,673900
"2006-11-24",31.580452,31.750454,31.010452,31.430454,690400
"2006-11-27",31.485112,31.795109,30.455109,30.49511,1283100
"2006-11-28",30.173496,31.163498,30.103497,31.023499,1316900
"2006-11-29",30.976232,31.506231,30.686232,31.316233,902000
"2006-11-30",31.717802,31.737802,30.847803,30.937803,1590200
"2006-12-01",31.022072,31.032074,30.232075,30.952072,1030300
"2006-12-04",30.928885,31.868888,30.708888,31.808886,1596900
"2006-12-05",31.768861,32.148862,31.47886,31.908861,1274300
"2006-12-06",31.990285,32.190286,31.780286,31.880289,970200
"2006-12-07",32.087482,32.287483,31.627483,31.737484,993900
"2006-12-08",31.704533,32.164533,31.514535,31.994534,979400
"2006-12-11",32.147446,32.197445,31.667442,31.837444,1085900
"2006-12-12",31.936005,32.106003,31.546005,31.866005,742400
"2006-12-13",32.157528,32.267525,31.487526,31.637527,654700
"2006-12-14",31.618923,31.838924,31.388923,31.708923,1257300
"2006-12-15",31.593199,32.4932,31.573198,31.773199,1540800
"2006-12-18",31.956058,32.196056,31.586059,31.76606,596800
"2006-12-19",31.747614,31.807616,31.187613,31.437613,861100
"2006-12-20",31.450632,31.71063,30.990629,31.03063,1778200
"2006-12-21",31.001899,31.611896,30.941897,31.401897,1003900
"2006-12-22",31.533386,31.533386,31.053387,31.273384,865000
"2006-12-26",31.277658,31.447657,31.047659,31.287657,414800
"2006-12-27",31.513408,31.843406,31.093406,31.703407,682700
"2006-12-28",31.700849,31.88085,31.140852,31.38085,792800
"2006-12-29",31.353678,31.533678,31.153677,31.373678,718800
"2007-01-03",32.39291,33.292912,32.072911,32.792912,2596900
"2007-01-04",32.659634,33.249634,32.499634,33.079636,1558600
"2007-01-05",32.965107,33.33511,32.845108,33.01511,1716500
"2007-01-08",32.617226,33.727222,32.357223,33.617226,1275100
"2007-01-09",33.943409,34.203411,33.513408,33.75341,1395100
"2007-01-10",33.456936,34.026936,33.106937,33.946938,1048000
"2007-01-11",33.69355,34.69355,33.69355,34.613552,1060400
"2007-01-12",34.567075,34.857076,34.297074,34.807076,756600
"2007-01-16",35.18869,35.208691,34.268692,34.448692,1077400
"2007-01-17",34.464882,34.894882,34.394882,34.584881,1305900
"2007-01-18",35.006309,35.036312,34.066311,34.176311,1123400
"2007-01-19",34.024806,34.334808,33.584808,34.154808,736200
"2007-01-22",34.382766,34.382766,33.742763,33.982765,685500
