"","Open","High","Low","Close","Volume"
"2006-03-30",13.869408,14.029408,13.716908,13.759408,8343600
"2006-03-31",13.80962,14.06462,13.75462,13.88212,10704800
"2006-04-03",13.980476,14.250476,13.847976,14.165476,13425600
"2006-04-04",14.227511,14.515011,14.097511,14.397511,17660400
"2006-04-05",14.346685,14.466683,14.211684,14.259184,12061600
"2006-04-06",14.260832,14.308332,13.678332,13.768332,19279600
"2006-04-07",13.94398,14.03398,13.68648,13.72148,11493600
"2006-04-10",13.686531,13.961531,13.511531,13.804031,11110800
"2006-04-11",13.953285,13.953285,13.395785,13.478285,12218800
"2006-04-12",13.47,13.81,13.315,13.63,15498800
"2006-04-13",13.62086,13.82336,13.49086,13.70586,8954800
"2006-04-17",13.734813,13.842313,13.372313,13.652313,10529200
"2006-04-18",13.664838,13.957338,13.527338,13.797338,22391200
"2006-04-19",13.998882,14.586382,13.983882,14.531381,35390800
"2006-04-20",14.653074,14.798072,14.423072,14.538074,85579200
"2006-04-21",14.650281,14.730281,14.302781,14.39528,23817200
"2006-04-24",14.46913,14.46913,13.87163,14.17663,18588000
"2006-04-25",14.236129,14.316129,13.601129,13.703629,21888400
"2006-04-26",13.764134,13.774134,12.514134,12.786634,59128800
"2006-04-27",12.860883,12.928383,12.448383,12.668383,46131200
"2006-04-28",12.954023,12.979023,12.641523,12.829023,17856800
"2006-05-01",12.903539,13.128539,12.753539,12.916039,20896400
"2006-05-02",13.054117,13.076617,11.956617,12.226617,62120800
"2006-05-03",12.231396,12.548896,12.146396,12.518896,33714000
"2006-05-04",12.633366,12.703366,12.270866,12.315866,21512400
"2006-05-05",12.405134,12.577634,12.055134,12.550134,28068000
"2006-05-08",12.542873,12.742873,12.542873,12.610373,18044000
"2006-05-09",12.620557,12.865557,12.590557,12.795557,16369600
"2006-05-10",12.780612,13.065612,12.658112,12.670612,22051200
"2006-05-11",12.715721,12.790721,12.538221,12.628221,17734800
"2006-05-12",12.579223,12.621723,12.199223,12.391723,15861600
"2006-05-15",12.560319,12.877819,12.490319,12.735319,24167600
"2006-05-16",12.676959,12.889459,12.446959,12.659459,15444400
"2006-05-17",12.577232,12.687232,12.302232,12.449732,18948800
"2006-05-18",12.56735,12.61235,11.80985,11.99235,24780400
"2006-05-19",11.947856,12.272856,11.660356,12.257856,28104000
"2006-05-22",12.109844,12.282344,11.874844,12.199844,15877600
"2006-05-23",12.366812,12.491812,11.951812,11.996812,17406400
"2006-05-24",12.162798,12.635298,12.045298,12.382798,47514800
"2006-05-25",12.384732,12.499732,12.259732,12.449732,15621600
"2006-05-26",12.525665,12.858165,12.275665,12.753165,17447200
"2006-05-30",12.795539,12.795539,12.438039,12.443039,14099200
"2006-05-31",12.461096,12.796096,12.396096,12.791096,16526400
"2006-06-01",12.955336,13.142836,12.852836,13.087836,23402000
"2006-06-02",13.177329,13.279829,12.887329,13.029829,18830000
"2006-06-05",12.966182,13.111182,12.566182,12.603682,11781600
"2006-06-06",12.595992,12.873492,12.490992,12.625992,17065600
"2006-06-07",12.620077,12.967577,12.620077,12.675077,20245600
"2006-06-08",12.576529,12.679029,12.279029,12.621529,25942800
"2006-06-09",12.661634,13.021634,12.621634,12.786634,16822400
"2006-06-12",12.865051,12.927551,12.495051,12.530051,14520000
"2006-06-13",12.511931,12.904431,12.366931,12.721931,20730000
"2006-06-14",12.669082,12.804082,12.439082,12.704082,15861200
"2006-06-15",12.634717,13.129717,12.602217,13.072217,23163600
"2006-06-16",13.021846,13.131846,12.834346,12.909346,18366800
"2006-06-19",12.941396,12.983896,12.428896,12.518896,16876400
"2006-06-20",12.57729,12.57729,12.14729,12.32479,17348800
"2006-06-21",12.366586,12.659086,12.319086,12.496586,15347200
"2006-06-22",12.450086,12.687586,12.210086,12.260086,11219600
"2006-06-23",12.173416,12.558416,12.173416,12.398416,8946400
"2006-06-26",12.375002,12.460002,12.275002,12.447502,8453600
"2006-06-27",12.478902,12.598902,12.208902,12.311402,12466400
"2006-06-28",12.351935,12.546935,12.206935,12.514435,10408800
"2006-06-29",12.540039,13.172539,12.497539,13.152539,28572800
"2006-06-30",13.171893,13.329393,13.044393,13.199393,16653600
"2006-07-03",13.191704,13.254204,13.094204,13.221704,4117200
"2006-07-05",13.073965,13.216465,12.938965,13.161465,13080400
"2006-07-06",13.119121,13.444121,13.119121,13.409121,11522000
"2006-07-07",13.331375,13.683875,13.246375,13.556375,18028000
"2006-07-10",13.623791,13.818791,13.543791,13.743791,16923200
"2006-07-11",13.794487,13.979487,13.504487,13.779487,24326800
"2006-07-12",13.778682,13.963682,13.566182,13.786182,30699600
"2006-07-13",13.682236,13.832236,13.537236,13.632236,17027200
"2006-07-14",13.701728,13.719228,13.176728,13.366728,14344400
"2006-07-17",13.330443,13.527943,13.215443,13.252943,14564800
"2006-07-18",13.320087,13.550087,13.197587,13.442587,22531200
"2006-07-19",13.453737,13.826237,13.371237,13.661237,21082400
"2006-07-20",13.661785,13.806785,12.984285,13.241785,32546000
"2006-07-21",12.937104,13.457104,12.899604,13.322104,27097600
"2006-07-24",13.380785,13.528285,13.215785,13.478285,15555200
"2006-07-25",13.385994,13.858494,13.370994,13.808494,15265200
"2006-07-26",13.720857,14.063357,13.720857,13.913357,13962400
"2006-07-27",13.971775,14.064275,13.491775,13.656775,9837200
"2006-07-28",13.752631,13.940131,13.520131,13.940131,11661600
"2006-07-31",13.965943,13.968443,13.560943,13.725943,14984000
"2006-08-01",13.730218,13.745218,13.455218,13.545218,14242400
"2006-08-02",13.531291,13.868791,13.531291,13.743791,12760000
"2006-08-03",13.708654,13.923654,13.488654,13.848654,11886800
"2006-08-04",14.051051,14.101051,13.578551,13.683551,8459600
"2006-08-07",13.699919,13.862419,13.599919,13.817419,7203600
"2006-08-08",13.819328,13.826828,13.521828,13.739328,10657600
"2006-08-09",13.83164,14.08664,13.69914,13.76164,11370400
"2006-08-10",13.761799,13.994299,13.664299,13.801799,12730000
"2006-08-11",13.72419,13.91669,13.71919,13.84419,9469600
"2006-08-14",14.068172,14.163172,13.728172,13.728172,17937200
"2006-08-15",13.92962,14.02462,13.65712,13.88212,15664800
"2006-08-16",13.936763,14.294262,13.916763,14.279263,19494000
"2006-08-17",14.319801,14.527299,14.2498,14.2748,14520800
"2006-08-18",14.301176,14.403675,14.098675,14.201175,14202400
"2006-08-21",14.201712,14.286712,14.014212,14.196712,11676400
"2006-08-22",14.168781,14.318781,14.066281,14.158781,10673600
"2006-08-23",14.224886,14.237386,13.939886,14.087386,9382400
"2006-08-24",14.079828,14.319827,14.077328,14.212328,8454800
"2006-08-25",14.138272,14.250772,14.068272,14.100772,9745200
"2006-08-28",14.084126,14.436626,14.016626,14.384126,10368800
"2006-08-29",14.308188,14.440687,14.080687,14.288187,11306000
"2006-08-30",14.311281,14.34378,14.123781,14.158781,9262000
"2006-08-31",14.272892,14.272892,14.052892,14.145392,9751200
"2006-09-01",14.207278,14.319777,14.069778,14.129778,7863600
"2006-09-05",14.209915,14.209915,13.944915,14.024915,10045200
"2006-09-06",13.985404,14.060404,13.580404,13.730404,18121600
"2006-09-07",13.770376,13.937876,13.695376,13.792876,14937200
"2006-09-08",13.752597,14.312597,13.732597,14.210097,15478800
"2006-09-11",14.119051,14.199051,13.951551,14.156551,15020000
"2006-09-12",14.163565,14.281065,13.908565,14.243565,12870000
"2006-09-13",14.204828,14.249828,14.074828,14.212328,9522400
"2006-09-14",14.195476,14.277976,14.097976,14.165476,8567200
"2006-09-15",14.219096,14.486597,14.204096,14.446596,23421600
"2006-09-18",14.452215,14.607215,14.309715,14.462215,13006800
"2006-09-19",14.46595,14.525949,14.36095,14.49345,12384000
"2006-09-20",14.46622,14.668721,14.391221,14.491219,18344400
"2006-09-21",14.52281,14.552811,14.32531,14.332809,14354000
"2006-09-22",14.333292,14.533291,14.283291,14.453291,15688400
"2006-09-25",14.533418,14.763418,14.345918,14.763418,14205600
"2006-09-26",14.687017,14.914516,14.629516,14.899517,16566400
"2006-09-27",14.91223,15.03723,14.729731,15.02223,18659600
"2006-09-28",15.017279,15.312279,15.00978,15.312279,17240800
"2006-09-29",15.281013,15.468513,15.151014,15.343513,16541200
"2006-10-02",14.504236,14.689236,14.219236,14.341736,60339200
"2006-10-03",14.40723,14.46973,13.712229,13.839729,46614800
"2006-10-04",13.7623,14.5123,13.7548,14.2748,36583200
"2006-10-05",14.309042,14.64154,14.254041,14.57154,20601200
"2006-10-06",14.595468,14.657968,14.442968,14.580467,12168400
"2006-10-09",14.585036,14.627535,14.397536,14.542536,9860400
"2006-10-10",14.665682,14.665682,14.270682,14.495682,11680800
"2006-10-11",14.389041,14.604042,14.269041,14.57154,13802400
"2006-10-12",14.577636,14.977636,14.440135,14.915136,19231200
"2006-10-13",14.829062,15.004061,14.794062,14.924061,13654000
"2006-10-16",14.864889,15.09989,14.784889,15.06239,12228800
"2006-10-17",15.189216,15.331716,14.941716,15.171716,14333200
"2006-10-18",15.269246,15.441747,15.106746,15.109246,23216000
"2006-10-19",15.153652,15.351152,15.063652,15.238653,22601200
"2006-10-20",15.300098,15.395097,15.085098,15.392596,19693200
"2006-10-23",15.30211,15.542109,15.194609,15.479609,12431200
"2006-10-24",15.46701,15.49201,15.16451,15.31451,11304400
"2006-10-25",15.270564,15.360564,14.953065,15.160563,15327600
"2006-10-26",15.077916,15.487918,14.985417,15.472917,9901200
"2006-10-27",15.404377,15.489378,15.174378,15.211878,9563600
"2006-10-30",15.145637,15.415637,15.083137,15.388137,12896800
"2006-10-31",15.447515,15.610016,15.275017,15.372516,11517600
"2006-11-01",15.458011,15.548011,14.93801,15.078011,14220400
"2006-11-02",15.066449,15.213949,14.838949,15.17395,14150400
"2006-11-03",15.14048,15.23798,14.96298,15.14048,9480800
"2006-11-06",15.147168,15.487169,15.147168,15.354669,11286400
"2006-11-07",15.272159,15.59966,15.16716,15.56216,13219200
"2006-11-08",15.467862,15.520362,15.177861,15.390363,11434000
"2006-11-09",15.551993,15.551993,14.884493,14.961992,14309600
"2006-11-10",14.956961,15.029461,14.776961,15.02446,12113600
"2006-11-13",15.001721,15.09422,14.794221,14.964221,9296400
"2006-11-14",14.832469,15.11497,14.807469,15.082469,11048000
"2006-11-15",15.060214,15.362714,15.027715,15.142715,15305600
"2006-11-16",15.214189,15.39419,15.19169,15.23419,10360400
"2006-11-17",15.143271,15.493272,15.143271,15.490771,17662800
"2006-11-20",15.485016,15.647516,15.210016,15.372516,15781200
"2006-11-21",15.532389,15.532389,15.00989,15.06239,12465600
"2006-11-22",15.093199,15.110699,14.6782,14.8482,15165600
"2006-11-24",14.733956,14.921456,14.693955,14.758955,4490400
"2006-11-27",14.749498,14.784497,14.446998,14.546996,14337200
"2006-11-28",14.521993,14.791994,14.449495,14.754493,14147600
"2006-11-29",14.695323,14.900323,14.610324,14.892823,12729200
"2006-11-30",14.944065,14.944065,14.656564,14.716564,9493200
"2006-12-01",14.816461,14.871461,14.273961,14.551461,19147200
"2006-12-04",14.594433,15.199433,14.539433,15.086934,19098000
"2006-12-05",15.079781,15.179781,14.929781,15.10478,17634000
"2006-12-06",15.149025,15.204025,14.964025,15.194025,11864000
"2006-12-07",15.251829,15.259331,14.839331,14.921829,13051600
"2006-12-08",14.722265,15.082266,14.617265,14.752266,12613200
"2006-12-11",14.62971,14.769711,14.537211,14.669711,8524400
"2006-12-12",14.647886,14.772886,14.547886,14.560387,13942000
"2006-12-13",14.567568,14.627568,14.217568,14.272568,19809200
"2006-12-14",14.289238,14.534237,14.076738,14.134238,21914000
"2006-12-15",14.281088,14.43859,14.043589,14.388588,27668800
"2006-12-18",14.392409,14.499909,14.167409,14.232409,10866000
"2006-12-19",14.192056,14.494556,14.064556,14.422056,13602800
"2006-12-20",14.57133,14.753831,14.43633,14.448831,20335600
"2006-12-21",14.484927,14.704927,14.427426,14.584928,20901600
"2006-12-22",14.608321,14.67832,14.24582,14.39082,10743200
"2006-12-26",14.429417,14.549416,14.281916,14.526917,5977200
"2006-12-27",14.647183,14.779682,14.562182,14.732182,10388800
"2006-12-28",14.700467,14.765466,14.417966,14.580467,8839200
"2006-12-29",14.56176,14.714258,14.441759,14.486759,7876800
"2007-01-03",14.622118,14.837118,13.782118,14.089618,33461200
"2007-01-04",14.054153,14.431652,13.891653,14.321654,18666400
"2007-01-05",14.328618,14.478618,14.236118,14.326118,14022000
"2007-01-08",14.268077,14.358076,14.150577,14.330578,12984000
"2007-01-09",14.489607,14.629609,14.382107,14.504609,20593600
"2007-01-10",14.423211,14.503211,14.273212,14.433212,12706800
"2007-01-11",14.466535,14.781536,14.396536,14.779035,17697600
"2007-01-12",14.671189,14.843687,14.668688,14.761189,15242800
"2007-01-16",14.758579,14.83608,14.678579,14.803579,14289600
"2007-01-17",14.775004,14.862504,14.627505,14.812505,18442800
"2007-01-18",14.896187,14.966189,14.538687,14.761189,14631200
"2007-01-19",14.704282,14.914281,14.58178,14.631781,12762000
"2007-01-22",14.64754,14.69254,14.302541,14.33504,15188000
"2007-01-23",14.348566,14.443565,14.146065,14.243565,13597200
"2007-01-24",14.18004,14.400041,14.18004,14.33504,12464800
"2007-01-25",14.322625,14.357625,14.092625,14.147625,15518800
"2007-01-26",14.175909,14.235909,13.913409,13.995909,23048000
"2007-01-29",13.96354,14.29104,13.90854,14.09854,15867600
"2007-01-30",14.106011,14.201011,14.023511,14.161011,12757600
"2007-01-31",14.295659,14.600659,14.048159,14.350659,24699600
"2007-02-01",15.539306,16.056806,15.454307,15.959306,74481200
"2007-02-02",15.849932,16.074932,15.659931,15.767432,28588000
"2007-02-05",15.779901,15.8274,15.6049,15.6224,18828800
"2007-02-06",15.606568,15.721568,15.526569,15.691569,18983200
"2007-02-07",15.83772,16.370219,15.790219,16.117718,31304000
"2007-02-08",16.074867,16.192368,15.954868,16.099869,13833600
"2007-02-09",15.954253,16.154252,15.789252,15.876754,19386800
"2007-02-12",15.858667,15.961166,15.656165,15.798665,10948000
"2007-02-13",15.845117,15.970117,15.710117,15.745117,14736800
"2007-02-14",15.806697,16.006695,15.699197,16.001696,16182000
"2007-02-15",15.939063,16.126563,15.881564,16.106565,14607200
"2007-02-16",16.105056,16.187556,15.957556,16.077555,13825200
"2007-02-20",16.228119,16.285618,15.940618,16.218119,14271600
"2007-02-21",16.214214,16.594215,16.214214,16.561716,21812000
"2007-02-22",16.558781,16.696282,16.283782,16.523781,13809200
"2007-02-23",16.570345,16.635346,16.245346,16.427845,9770800
"2007-02-26",16.619051,16.75155,16.25905,16.521551,12863600
"2007-02-27",16.45235,16.45235,15.60235,15.74735,30714000
"2007-02-28",15.463502,16.093501,15.463502,15.966,27783600
"2007-03-01",15.664581,15.99958,15.377081,15.74958,30936800
"2007-03-02",15.693615,15.981115,15.546116,15.716116,18421600
"2007-03-05",15.555714,15.970715,15.450714,15.615713,17417200
"2007-03-06",15.686084,15.903584,15.496083,15.778584,17934400
"2007-03-07",15.703561,15.788562,15.606061,15.633561,15337200
"2007-03-08",15.771333,15.858832,15.566333,15.631331,12599200
"2007-03-09",15.80345,15.84845,15.548451,15.675952,11760800
"2007-03-12",15.558398,15.843397,15.498398,15.800898,12385600
"2007-03-13",15.6719,15.8419,15.356901,15.356901,16384800
"2007-03-14",15.349772,15.562274,15.202273,15.519772,17505200
"2007-03-15",15.529717,15.672217,15.454716,15.644717,14900000
"2007-03-16",15.595314,15.700314,15.405314,15.515314,22675200
"2007-03-19",15.592243,15.914741,15.464742,15.789741,13022800
"2007-03-20",16.104897,16.437397,16.104897,16.244896,27260800
"2007-03-21",16.211872,16.601873,16.014371,16.601873,25686400
"2007-03-22",16.700767,16.715768,16.523267,16.673269,20185600
"2007-03-23",16.719803,16.867302,16.587304,16.639803,20673200
"2007-03-26",16.582941,16.83794,16.327942,16.800442,15195200
"2007-03-27",16.736016,16.808516,16.611016,16.733515,11868400
"2007-03-28",16.659934,16.889933,16.554934,16.742434,14098000
"2007-03-29",16.864901,17.0224,16.7799,17.0124,18065200
"2007-03-30",16.963182,17.213182,16.825682,17.068182,16267600
"2007-04-02",17.170412,17.21541,16.87791,17.070412,10138800
"2007-04-03",17.163041,17.405541,17.005541,17.380541,11279600
"2007-04-04",17.399465,17.466964,17.254464,17.389465,12250000
"2007-04-05",17.276751,17.521752,17.276751,17.474251,10428000
"2007-04-09",17.348416,17.460915,17.235917,17.335915,15048400
"2007-04-10",17.284711,17.547212,17.177211,17.242212,16879200
"2007-04-11",17.240302,17.322802,16.900302,17.112801,16884800
"2007-04-12",17.116236,17.706236,17.051235,17.623735,19768800
"2007-04-13",17.706564,17.729063,17.351562,17.496563,13474400
"2007-04-16",17.537144,17.797145,17.462144,17.782143,15571600
"2007-04-17",17.736286,17.856285,17.643785,17.706285,15038400
"2007-04-18",17.701294,17.798794,17.391295,17.498795,22090400
"2007-04-19",17.703102,18.460601,17.470602,18.230602,39368400
"2007-04-20",18.442321,18.534822,18.247322,18.382322,21096800
"2007-04-23",18.390814,18.795812,18.390814,18.560814,26818000
"2007-04-24",18.545972,18.710971,18.423473,18.600973,18571600
"2007-04-25",18.568115,18.803114,18.338116,18.790615,21923200
"2007-04-26",18.724569,18.797069,18.60207,18.73707,14198800
"2007-04-27",18.771567,18.811568,18.151568,18.264067,24223600
"2007-04-30",18.272831,18.422833,17.990332,18.232832,21806800
"2007-05-01",18.277212,18.442213,18.174713,18.424713,18251200
"2007-05-02",18.437395,18.769896,18.314896,18.609896,23016000
"2007-05-03",18.667772,18.747772,18.48277,18.565271,11734800
"2007-05-04",18.615192,18.790192,18.377691,18.545193,10452800
"2007-05-07",18.522002,18.747002,18.474501,18.509501,7425600
"2007-05-08",18.498262,18.553263,18.230762,18.478262,13862800
"2007-05-09",18.596531,18.806532,18.464031,18.534031,14957200
"2007-05-10",18.488886,18.523885,17.983886,18.078886,14438000
"2007-05-11",18.066538,18.476537,18.061538,18.326538,15459200
"2007-05-14",18.35587,18.52587,18.10587,18.228369,12825200
"2007-05-15",18.322105,18.594606,18.187107,18.259605,16963600
"2007-05-16",18.324301,18.7393,18.219302,18.7393,18181200
"2007-05-17",18.765297,18.882795,18.477796,18.502796,13160800
"2007-05-18",18.51038,18.73288,18.26038,18.522879,13230000
"2007-05-21",18.481484,18.611483,18.343983,18.451483,11449600
"2007-05-22",18.516564,18.861563,18.356564,18.679064,12098400
"2007-05-23",18.682478,18.897478,18.407479,18.422478,17005200
"2007-05-24",18.476434,18.548934,18.098933,18.368933,15988400
"2007-05-25",18.419796,18.497296,18.204796,18.237295,10074800
"2007-05-29",18.153885,18.321385,18.061384,18.286385,8858000
"2007-05-30",18.245814,18.463313,17.983314,18.353315,16941200
"2007-05-31",18.314602,18.667101,18.2896,18.4671,15461200
"2007-06-01",18.460918,18.65592,18.420919,18.518419,9448400
"2007-06-04",18.392448,18.749949,18.334948,18.692448,13974400
"2007-06-05",18.718118,18.755619,18.323118,18.583118,13372000
"2007-06-06",18.231169,18.38617,18.161169,18.16367,20388000
"2007-06-07",18.149754,18.222252,17.442253,17.532253,27385600
"2007-06-08",17.435966,17.738466,17.365967,17.625967,18299600
"2007-06-11",17.527554,17.935056,17.497556,17.675055,13803200
"2007-06-12",17.813115,17.940616,17.550617,17.608116,15662000
"2007-06-13",17.60244,17.924938,17.552439,17.924938,16784400
"2007-06-14",17.88187,18.129372,17.844372,17.991871,13992000
"2007-06-15",18.136763,18.369264,17.946765,18.034264,26931200
"2007-06-18",18.317867,18.335367,17.860367,17.962868,17433200
"2007-06-19",17.895069,18.05007,17.71257,18.027571,13902400
"2007-06-20",18.048276,18.085777,17.628276,17.648277,15165600
"2007-06-21",17.644054,17.799055,17.561554,17.704054,10457200
"2007-06-22",17.644943,17.762443,17.254944,17.509945,18750000
"2007-06-25",17.642907,17.777908,17.177907,17.277908,14433600
"2007-06-26",17.423604,17.563604,17.163604,17.313604,14594000
"2007-06-27",17.279832,17.789832,17.159831,17.759832,17103000
"2007-06-28",17.796127,17.866129,17.611128,17.666128,12012200
"2007-06-29",17.713603,17.783605,17.103605,17.313604,13077600
"2007-07-02",17.379568,17.724567,17.364567,17.554567,10252800
"2007-07-03",17.625167,17.675167,17.340168,17.425167,4730000
