"","Open","High","Low","Close","Volume"
"2006-06-27",39.305225,39.985226,39.265224,39.685226,2267700
"2006-06-28",39.614254,39.724254,39.164253,39.234253,1824400
"2006-06-29",39.456623,40.146626,39.166626,40.106625,2472800
"2006-06-30",40.18977,41.11977,40.039768,40.579769,3603100
"2006-07-03",40.91111,40.951111,40.511108,40.66111,817100
"2006-07-05",40.078415,40.578415,40.028416,40.328415,1402600
"2006-07-06",40.649265,41.179268,39.999268,40.269268,1229200
"2006-07-07",39.883602,40.4836,39.863601,40.1436,835400
"2006-07-10",40.134483,40.69448,40.114482,40.254482,837000
"2006-07-11",39.957515,40.227516,39.197517,40.217518,1401000
"2006-07-12",40.409474,40.559471,39.139473,39.219471,2087800
"2006-07-13",38.687993,39.207993,38.057992,38.457993,3617500
"2006-07-14",38.567463,38.567463,37.347466,37.977463,3023200
"2006-07-17",38.83239,39.912388,38.142388,38.67239,4162000
"2006-07-18",38.741258,39.601254,38.591256,39.441254,2848900
"2006-07-19",39.432232,40.682232,39.322231,39.892231,2553800
"2006-07-20",40.066894,40.356895,39.386894,39.396896,1738700
"2006-07-21",39.308578,39.338581,38.498581,39.108582,2326400
"2006-07-24",38.673199,40.483196,38.673199,40.343197,2337000
"2006-07-25",39.866776,40.796776,39.466774,40.786774,1748700
"2006-07-26",40.608963,41.188965,40.308964,40.808964,2765700
"2006-07-27",41.982896,42.772893,40.582894,40.882893,3704500
"2006-07-28",40.383538,41.983536,40.063538,41.873535,2562000
"2006-07-31",41.449676,42.179676,41.419674,42.139675,2673200
"2006-08-01",41.497039,42.12704,41.327041,41.977039,2245800
"2006-08-02",41.766217,42.486214,41.676216,42.206215,1382700
"2006-08-03",41.67189,42.541893,41.531891,42.33189,1790000
"2006-08-04",42.490158,43.090156,41.900157,42.280155,2048000
"2006-08-07",41.844151,42.764149,41.724148,42.694149,1986100
"2006-08-08",43.018364,43.018364,41.728367,42.058365,1680300
"2006-08-09",42.536899,42.786899,41.166901,41.296902,1620700
"2006-08-10",40.974316,41.95432,40.734319,41.474316,1873300
"2006-08-11",41.265742,42.265742,41.165744,42.065746,1827800
"2006-08-14",42.51696,42.716961,41.35696,41.636959,1826100
"2006-08-15",41.531001,42.491004,41.301002,42.221004,1146900
"2006-08-16",42.083912,43.673912,41.923912,43.57391,2643400
"2006-08-17",43.286044,43.936046,43.286044,43.426048,1437900
"2006-08-18",43.300952,43.990955,42.980953,43.950954,1260700
"2006-08-21",43.805977,44.115978,43.015976,43.085976,1718700
"2006-08-22",43.21212,43.792122,43.172119,43.352119,1312900
"2006-08-23",43.597207,43.687207,42.507207,42.827206,1032700
"2006-08-24",42.93898,43.308979,42.628979,42.878979,1382500
"2006-08-25",42.691544,42.891545,42.441544,42.701542,1076900
"2006-08-28",42.595578,43.545578,42.565579,43.285576,1082100
"2006-08-29",43.220406,43.630406,42.860406,43.470406,2108700
"2006-08-30",43.49004,43.960037,43.460037,43.840038,1304300
"2006-08-31",43.996003,44.276002,43.256001,43.256001,1560000
"2006-09-01",43.581768,44.081768,43.23177,43.721767,1255800
"2006-09-05",43.793392,44.243393,43.213394,43.263393,1750200
"2006-09-06",42.74508,43.345078,42.735077,42.975079,1572900
"2006-09-07",42.728977,43.228977,42.378979,42.878979,1094000
"2006-09-08",42.613982,43.913986,42.453983,43.913986,2305000
"2006-09-11",43.195346,44.245346,43.195346,44.165348,1332000
"2006-09-12",43.832568,45.492568,43.602569,45.39257,2470500
"2006-09-13",45.122593,46.262596,45.122593,45.562595,2619400
"2006-09-14",45.328121,45.62812,44.598121,45.008121,1454200
"2006-09-15",45.296849,45.566849,44.526848,45.096848,2137900
"2006-09-18",45.017701,45.5677,44.707699,45.037697,1165000
"2006-09-19",45.004678,45.204674,44.534676,45.074677,1008600
"2006-09-20",45.494248,45.504246,44.894245,45.104244,976900
"2006-09-21",45.011741,45.981743,44.951744,45.621742,1492400
"2006-09-22",46.009915,46.009915,44.669915,45.229916,1034500
"2006-09-25",45.073761,46.893761,44.993763,46.863762,2960900
"2006-09-26",46.663505,47.943504,46.413505,47.743507,2990300
"2006-09-27",47.984181,49.244183,46.724183,46.834179,4429400
"2006-09-28",47.045078,47.645077,46.645081,46.94508,2261200
"2006-09-29",46.834538,47.454537,46.454537,46.544537,1788100
"2006-10-02",46.685135,47.095135,46.345135,46.715134,1476100
"2006-10-03",46.684152,47.154153,46.314153,46.80415,1210300
"2006-10-04",46.779774,46.869774,46.069771,46.29977,2286500
"2006-10-05",46.226672,47.116676,45.836673,47.026676,1812100
"2006-10-06",46.480396,47.680397,46.230396,47.590401,1849900
"2006-10-09",47.477222,47.567222,47.027221,47.427219,1534900
"2006-10-10",47.799861,47.819858,46.71986,47.189857,1434200
"2006-10-11",47.19123,47.19123,46.341232,46.841232,1334100
"2006-10-12",48.234444,48.464447,45.764446,48.124443,7750800
"2006-10-13",47.120788,47.84079,47.070789,47.330791,2464500
"2006-10-16",46.847347,49.487346,46.82735,49.437351,3996200
"2006-10-17",48.761013,50.231014,47.78101,50.231014,4196500
"2006-10-18",50.291069,50.961075,49.771072,50.001076,2261500
"2006-10-19",49.462681,50.622677,49.432682,50.082676,1879700
"2006-10-20",50.222076,50.462074,49.52208,49.912079,1615900
"2006-10-23",49.494056,51.044059,49.394057,50.854057,2119800
"2006-10-24",50.528077,51.768075,50.288079,51.618073,2077700
"2006-10-25",52.071265,52.111266,51.441268,51.781265,2387300
"2006-10-26",51.946453,52.446453,50.256451,50.416454,3688400
"2006-10-27",50.516845,51.236839,49.586845,50.156845,3181700
"2006-10-30",50.077438,50.427437,49.577438,50.327438,1678800
"2006-10-31",50.276013,51.136014,50.266011,50.90601,2583000
"2006-11-01",51.23613,51.386124,50.206124,50.446129,2382400
"2006-11-02",50.277042,50.847042,49.717045,50.58704,1834000
"2006-11-03",50.823925,51.173924,50.103924,50.19392,1301700
"2006-11-06",50.200389,51.590389,50.100391,51.410389,2409000
"2006-11-07",51.316303,52.326305,50.956302,52.226307,2698800
"2006-11-08",51.436947,53.856945,51.146946,53.516949,4045900
"2006-11-09",52.710644,53.680645,52.450641,52.960644,4748000
"2006-11-10",53.063935,53.553932,52.323937,52.663933,2641600
"2006-11-13",52.749149,53.139148,52.10915,52.419147,2022900
"2006-11-14",52.5691,52.839096,52.019096,52.649101,2974800
"2006-11-15",52.174431,53.63443,52.174431,53.294426,1973900
"2006-11-16",53.474903,54.134907,53.1749,53.9249,2444200
"2006-11-17",53.55962,54.509617,53.409618,54.399616,2354700
"2006-11-20",53.913357,55.683354,53.813351,54.963352,3144300
"2006-11-21",55.121311,55.58131,54.471309,55.371311,3225100
"2006-11-22",55.491791,56.371796,55.181793,56.001793,3304200
"2006-11-24",56.149006,56.229008,55.519009,55.579006,1033500
"2006-11-27",55.727707,56.127708,54.187706,54.347702,2678300
"2006-11-28",54.486157,54.916157,53.736157,54.036152,2790700
"2006-11-29",54.125549,55.215553,53.925553,55.215553,1989900
"2006-11-30",55.048568,55.328567,54.308571,54.718567,1621300
"2006-12-01",54.608029,54.998036,53.788029,54.318035,1402500
"2006-12-04",54.155326,55.12532,54.12532,54.785324,1381000
"2006-12-05",54.590821,55.290817,53.860817,54.740822,2038300
"2006-12-06",55.074844,55.884842,54.144844,54.154846,2916900
"2006-12-07",54.139961,54.289963,52.589966,53.019966,4214200
"2006-12-08",52.853935,53.513931,52.29393,52.663933,2408100
"2006-12-11",52.157212,52.447213,50.957215,51.247208,5685100
"2006-12-12",50.866788,51.116788,50.096783,50.386784,3809200
"2006-12-13",50.873424,51.173428,50.603428,50.913425,1818900
"2006-12-14",51.115212,52.025215,50.885216,51.425217,2337900
"2006-12-15",51.188728,52.098732,50.578728,51.558731,2672100
"2006-12-18",51.730675,52.010681,51.420677,51.61068,1468900
"2006-12-19",51.388634,52.078636,50.948632,52.018631,2230600
"2006-12-20",51.860364,52.960362,51.56036,52.420361,2496300
"2006-12-21",52.649985,52.949989,52.02999,52.159988,2027800
"2006-12-22",51.976913,52.476913,51.336914,52.226913,1409600
"2006-12-26",52.321804,52.931805,51.961803,52.241802,843500
"2006-12-27",52.55299,53.072987,52.182987,53.022984,1334100
"2006-12-28",53.217564,53.307568,52.387569,52.457569,769500
"2006-12-29",52.537796,52.857796,52.317795,52.427795,812600
"2007-01-03",52.087181,53.487175,51.637176,52.197182,2323500
"2007-01-04",51.659164,52.569168,50.919166,52.569168,2006400
"2007-01-05",52.29848,52.698482,51.358486,51.728481,2071600
"2007-01-08",52.001324,52.331326,51.321324,52.301327,2226100
"2007-01-09",52.288013,53.478016,51.568012,53.328014,2103500
"2007-01-10",53.491844,53.861847,52.401848,53.781845,1479800
"2007-01-11",53.492433,55.12243,53.192429,54.942429,2519000
"2007-01-12",54.761277,54.861275,53.211273,54.161278,2394400
"2007-01-16",54.00087,54.560868,53.650864,53.900864,1710200
"2007-01-17",53.801022,54.571026,53.061024,54.191021,3493500
"2007-01-18",52.964924,54.334927,51.304928,52.784924,7104600
"2007-01-19",52.738492,53.438489,52.318494,53.26849,2530500
"2007-01-22",53.26337,53.663372,52.693371,53.283375,3742900
"2007-01-23",53.183545,54.063542,52.973546,53.573544,2360200
"2007-01-24",53.221351,53.901351,52.821349,53.841354,1238700
"2007-01-25",54.253552,54.273548,52.483547,52.643551,2450700
"2007-01-26",52.850281,52.970284,52.150284,52.74028,1601800
"2007-01-29",52.705117,53.195114,51.775116,52.145111,1986900
"2007-01-30",52.453354,52.493355,51.393349,51.743355,2445700
"2007-01-31",52.261066,52.371066,50.78107,50.791065,4018200
"2007-02-01",51.295605,51.685604,50.1656,51.155605,3290600
"2007-02-02",51.05254,52.252537,51.022541,52.152538,2023700
"2007-02-05",51.593208,51.813202,51.053207,51.453209,1876900
"2007-02-06",50.66119,52.031192,50.621189,52.011196,2221400
"2007-02-07",51.778122,52.228127,51.298126,52.078125,1724500
"2007-02-08",50.591991,52.091991,50.44199,51.601994,2249800
"2007-02-09",51.741397,52.351398,50.071399,50.441402,2914600
"2007-02-12",50.251071,50.971065,50.011066,50.791065,2228600
"2007-02-13",50.828591,51.21859,49.528596,50.478592,2264200
"2007-02-14",50.407211,51.357208,50.327209,51.267212,1664900
"2007-02-15",51.411117,51.67112,50.441116,51.401115,2502900
"2007-02-16",50.969963,51.399964,50.179962,50.619965,1912100
"2007-02-20",50.826789,52.22679,50.676795,51.93679,3288900
"2007-02-21",51.576676,52.336678,51.466675,52.256676,1644200
"2007-02-22",52.084077,52.524079,51.064072,51.654076,1841600
"2007-02-23",51.951607,51.981606,50.931602,51.341606,1446200
"2007-02-26",51.86097,51.910973,50.920975,51.11097,2433400
"2007-02-27",49.012878,50.932884,48.922882,49.332878,4206000
"2007-02-28",49.238082,49.788086,48.368087,48.998085,2060000
"2007-03-01",47.820408,49.040409,47.710407,48.520412,2310000
"2007-03-02",48.834954,49.224954,47.58495,47.594952,2095400
"2007-03-05",47.338123,48.858128,47.078125,47.968121,2734900
"2007-03-06",48.180374,48.650375,47.410374,48.02037,3873700
"2007-03-07",48.084152,48.224152,47.044151,47.244152,2818100
"2007-03-08",47.383282,47.783284,46.713284,47.423283,3023700
"2007-03-09",48.106411,48.166409,47.11641,47.29641,1405300
"2007-03-12",47.425575,47.565574,46.175575,46.445576,3107500
"2007-03-13",46.549302,46.799302,45.089299,45.1693,3164300
"2007-03-14",44.607548,45.887547,44.477547,45.527546,5186500
"2007-03-15",44.770084,45.800082,44.770084,45.520084,2393700
"2007-03-16",45.573353,45.88335,44.943352,45.36335,3990500
"2007-03-19",45.910575,46.390575,45.200576,45.930576,1624000
"2007-03-20",45.923408,46.043411,45.463409,45.863411,2144400
"2007-03-21",45.813412,46.213409,45.283409,45.863411,2370800
"2007-03-22",46.009635,46.589637,45.449638,45.609638,2093600
"2007-03-23",45.906806,46.476806,45.486804,45.676807,2382100
"2007-03-26",45.690944,45.860946,44.640945,45.340946,4855000
"2007-03-27",45.440407,45.640408,43.830406,44.430405,4859500
"2007-03-28",44.317466,44.317466,43.407467,43.497467,4484600
"2007-03-29",43.559728,44.049725,43.109727,43.549725,3021500
"2007-03-30",43.418248,44.238247,43.398247,43.848248,3319900
"2007-04-02",43.711277,44.311275,43.681278,44.251278,2919000
"2007-04-03",44.37772,44.687717,44.21772,44.46772,2504900
"2007-04-04",44.393932,45.763931,44.203934,45.243931,3056100
"2007-04-05",45.075505,46.055504,44.905506,45.945507,2302800
"2007-04-09",46.173325,46.643326,45.883328,46.393326,2435600
"2007-04-10",46.144398,46.734398,46.014401,46.684399,1936800
"2007-04-11",46.831444,47.001442,45.381443,45.751442,3380900
"2007-04-12",45.825794,46.195797,45.165794,45.885796,1217400
"2007-04-13",46.089492,46.089492,45.299495,45.639496,1423000
"2007-04-16",45.596367,45.976364,45.156364,45.766365,1550100
"2007-04-17",45.619556,46.319557,45.519558,46.139557,1629800
"2007-04-18",46.061603,46.621605,45.721603,45.721603,2344800
"2007-04-19",45.934448,48.224449,45.614449,47.184448,4690400
"2007-04-20",47.28862,48.408618,47.268619,48.37862,2941300
"2007-04-23",48.499848,49.469849,48.359848,48.639847,3262300
"2007-04-24",48.754266,48.754266,47.494263,48.244263,1907600
"2007-04-25",48.453446,49.283448,48.143441,48.923447,2343300
"2007-04-26",48.346714,49.186718,48.156719,48.766712,2736900
"2007-04-27",48.840652,48.920654,47.960655,47.960655,1315300
"2007-04-30",48.369083,48.669086,47.259083,47.259083,1422000
"2007-05-01",47.228645,47.558647,46.698646,47.348644,2824300
"2007-05-02",47.269291,47.829292,46.83929,47.72929,1359000
"2007-05-03",47.831483,48.221482,47.221482,47.281479,1687300
"2007-05-04",47.826702,47.8867,47.046699,47.236702,1598400
"2007-05-07",47.418949,47.598945,46.978946,47.288948,1372000
"2007-05-08",47.080463,47.550461,46.71046,47.490463,1955600
"2007-05-09",47.134716,48.234714,47.124718,48.154713,1636500
"2007-05-10",47.772121,48.212124,47.492119,47.662121,1662100
"2007-05-11",47.7131,48.523098,47.413097,48.483097,1459800
"2007-05-14",48.551147,48.581146,48.161147,48.371147,1597500
"2007-05-15",48.660118,48.780113,46.920116,47.050117,3073100
"2007-05-16",46.690189,47.210189,45.920189,46.520191,2573500
"2007-05-17",46.466297,46.646297,45.946296,46.296295,1635400
"2007-05-18",46.435607,47.145606,46.315608,46.94561,2298100
"2007-05-21",46.840679,46.990677,46.390678,46.930679,1429300
"2007-05-22",46.725967,47.575965,46.465965,47.385967,1375300
"2007-05-23",47.339733,48.179737,47.219734,47.639736,1684200
"2007-05-24",48.299171,48.559173,46.57917,46.729172,1705200
"2007-05-25",46.838379,47.068383,45.988381,46.37838,1142200
"2007-05-29",46.687168,46.987167,45.927165,46.117168,1583400
"2007-05-30",45.866294,46.376297,45.586296,46.296295,1665500
"2007-05-31",46.324719,46.534718,45.464718,45.594719,1689700
"2007-06-01",45.308094,46.848095,45.308094,46.438095,1639200
"2007-06-04",46.321518,46.541515,45.891518,46.251518,1284500
"2007-06-05",46.32848,46.548481,45.518478,45.84848,1122500
"2007-06-06",45.773494,45.983493,45.013492,45.333496,2934700
"2007-06-07",45.323932,45.523933,44.733932,44.763931,1912800
"2007-06-08",44.586033,45.396034,44.386032,45.296032,1126800
"2007-06-11",44.353969,45.013969,44.153968,44.703972,2199600
"2007-06-12",44.879364,45.209362,44.119361,44.179363,1945800
"2007-06-13",44.163379,45.483379,43.893378,45.483379,1909100
"2007-06-14",45.838318,46.458317,45.188316,45.558319,1336100
"2007-06-15",46.113308,46.67331,45.343312,45.573311,1667800
"2007-06-18",46.040813,46.100814,45.450813,45.580814,1005900
"2007-06-19",45.430881,45.830883,45.060882,45.490883,1043300
"2007-06-20",45.941509,45.941509,44.651512,44.651512,1425700
"2007-06-21",44.466198,45.336201,44.286197,45.056198,899300
"2007-06-22",44.467342,48.317345,43.937344,46.877342,6536400
"2007-06-25",46.62592,46.78592,45.165921,45.445919,2664100
"2007-06-26",46.023857,46.083859,44.643856,44.853855,2207200
"2007-06-27",44.718841,45.17884,44.40884,44.868839,1882300
"2007-06-28",44.888882,45.198883,44.658882,44.808884,1150000
"2007-06-29",45.263992,45.733989,44.483989,44.673992,1480400
"2007-07-02",44.895973,45.585972,44.835972,45.355972,1733200
"2007-07-03",45.62838,45.688382,45.188382,45.498379,513100
"2007-07-05",45.573727,45.943726,45.003727,45.033726,1465400
"2007-07-06",44.780715,45.840713,44.720714,45.700714,1026500
"2007-07-09",46.452184,47.642186,46.372186,47.072186,3201800
"2007-07-10",46.950828,47.01083,45.380829,45.550827,1741300
"2007-07-11",45.410461,46.040462,44.970463,46.03046,2053700
"2007-07-12",45.987545,46.607544,45.837543,46.607544,1461400
"2007-07-13",46.714855,46.954857,46.334858,46.824856,974200
"2007-07-16",47.167847,47.547848,46.087845,46.187847,1135800
"2007-07-17",46.490714,46.880714,45.660713,45.700714,1580200
"2007-07-18",45.628124,46.418125,45.228122,45.828125,3239100
"2007-07-19",45.524136,45.614136,43.204136,44.494133,6788600
"2007-07-20",44.444775,45.234776,43.594776,43.624775,3750800
"2007-07-23",43.857571,44.45757,42.737569,43.22757,2388100
"2007-07-24",43.069748,44.119751,42.89975,43.66975,2783200
"2007-07-25",44.052025,44.482025,43.022026,43.962025,3061100
"2007-07-26",43.652794,43.972798,42.262795,42.942795,3430700
"2007-07-27",42.738296,43.078296,42.168296,42.268299,3031800
"2007-07-30",41.830372,42.91037,41.390369,42.830372,3302900
"2007-07-31",43.57777,43.737769,42.77777,42.957771,3351000
"2007-08-01",42.754998,43.964997,41.694996,43.324997,2934800
"2007-08-02",43.705476,43.805478,41.705476,42.695477,2860800
"2007-08-03",42.948971,43.288971,41.358971,41.368973,3089000
"2007-08-06",41.048118,42.508121,40.028122,42.508121,3001000
"2007-08-07",42.223179,43.12318,41.333179,42.433178,3024700
"2007-08-08",42.644829,44.084832,42.484829,43.564831,2701600
"2007-08-09",42.487431,45.457432,42.487431,43.407429,3067900
"2007-08-10",42.927848,43.497852,41.59785,42.867851,2966000
"2007-08-13",43.6339,43.823899,41.343899,41.4739,2833000
"2007-08-14",41.601581,42.591579,41.211582,41.211582,2449500
"2007-08-15",41.349815,41.959812,40.189816,40.259815,2748100
"2007-08-16",40.81683,41.356827,38.686829,40.896828,4565700
"2007-08-17",41.533729,43.203727,40.843727,41.683727,2440100
"2007-08-20",42.039009,42.389012,41.23901,41.30901,1695100
"2007-08-21",40.400624,42.640621,40.400624,42.500622,1940100
"2007-08-22",42.823319,43.003319,41.673321,42.22332,1766500
"2007-08-23",43.086518,43.356514,41.006516,41.316517,1809800
"2007-08-24",41.409469,41.759468,40.33947,40.709469,2591100
"2007-08-27",40.459629,41.209629,40.359631,40.49963,1668300
"2007-08-28",40.647656,41.067654,39.757656,39.787655,1500400
"2007-08-29",39.784405,40.814408,39.714405,40.784405,1561800
"2007-08-30",40.209629,41.129627,39.959629,40.49963,1309400
"2007-08-31",41.122257,41.22226,40.22226,40.31226,1503700
"2007-09-04",40.204052,41.614052,39.994053,41.264053,2145500
"2007-09-05",41.077065,41.427063,40.507065,40.597061,1382800
"2007-09-06",40.667099,41.247097,40.1871,40.537098,1251800
"2007-09-07",37.389908,37.769909,36.499908,36.789909,10845300
"2007-09-10",37.268315,37.358315,35.258317,35.568314,6188400
"2007-09-11",35.936084,36.226085,35.026084,35.216087,3591400
"2007-09-12",35.055886,36.135888,34.935887,35.485886,3801200
"2007-09-13",35.681207,35.871205,34.811204,35.051205,3196500
"2007-09-14",35.148853,35.668854,34.698852,34.848854,3122500
