"","Open","High","Low","Close","Volume"
"2007-01-12",12.371112,12.557779,12.371112,12.504446,500800
"2007-01-16",12.546895,12.746895,12.546895,12.666895,901000
"2007-01-17",12.634338,12.781005,12.61656,12.678782,457200
"2007-01-18",12.729977,12.801089,12.609978,12.623311,1064700
"2007-01-19",12.633266,12.726599,12.593266,12.651045,783600
"2007-01-22",12.680508,12.764953,12.538286,12.591619,734500
"2007-01-23",12.575696,12.762363,12.522363,12.722363,585900
"2007-01-24",12.974117,13.55634,12.783006,13.538561,2659200
"2007-01-25",13.533254,13.72881,13.413255,13.582144,1467100
"2007-01-26",13.596822,13.641266,13.383488,13.534599,759700
"2007-01-29",13.600195,13.689083,13.417972,13.506861,729000
"2007-01-30",13.496736,13.656736,13.478958,13.59007,717000
"2007-01-31",13.581592,13.750481,13.466036,13.732704,859200
"2007-02-01",13.81725,13.879472,13.683917,13.768362,748900
"2007-02-02",13.81553,13.868863,13.691086,13.85553,841500
"2007-02-05",13.870859,13.888636,13.630859,13.693081,746100
"2007-02-06",13.692633,13.8793,13.630411,13.8793,873900
"2007-02-07",13.942769,13.964991,13.751658,13.796102,993700
"2007-02-08",13.805746,13.805746,13.663524,13.716857,770100
"2007-02-09",13.744868,13.780424,13.589312,13.669312,627000
"2007-02-12",13.719747,13.799747,13.666414,13.693081,624700
"2007-02-13",13.719202,13.856979,13.701423,13.843646,357900
"2007-02-14",13.836718,14.076718,13.836718,14.010051,835800
"2007-02-15",14.01288,14.195102,13.946213,14.132879,630900
"2007-02-16",14.159407,14.159407,13.883852,13.914963,871300
"2007-02-20",13.82783,14.085607,13.681162,14.010051,511600
"2007-02-21",14.001853,14.10852,13.881853,14.077409,605400
"2007-02-22",14.090915,14.130915,13.926471,13.966471,625200
"2007-02-23",13.939942,14.188831,13.922164,14.184386,799600
"2007-02-26",14.248126,14.25257,13.93257,14.025904,861000
"2007-02-27",13.87651,13.87651,13.338732,13.427621,1190400
"2007-02-28",13.419044,13.699043,13.116821,13.534599,1140400
"2007-03-01",13.356718,13.610051,13.223385,13.49894,647200
"2007-03-02",13.463902,13.521679,13.139457,13.166123,660300
"2007-03-05",12.879298,13.177075,12.812631,12.857075,1100700
"2007-03-06",12.851046,13.202157,12.842158,13.162157,674700
"2007-03-07",13.15279,13.237235,12.997235,13.166123,442300
"2007-03-08",13.26421,13.38421,13.206432,13.273099,591900
"2007-03-09",13.348964,13.415631,13.184521,13.380076,544600
"2007-03-12",13.324365,13.604366,13.315477,13.582144,496300
"2007-03-13",13.533528,13.671306,13.457972,13.506861,1621000
"2007-03-14",13.577409,13.630742,13.252964,13.56852,1205200
"2007-03-15",13.548215,13.708215,13.459326,13.70377,870000
"2007-03-16",13.736993,13.790327,13.625883,13.72366,821800
"2007-03-19",13.807419,13.891864,13.722975,13.767419,442300
"2007-03-20",13.753886,13.918331,13.749442,13.882775,477900
"2007-03-21",13.888198,14.070419,13.74153,14.025975,457600
"2007-03-22",14.086554,14.135443,13.859887,14.002109,618000
"2007-03-23",13.978,14.026888,13.933555,13.942444,310500
"2007-03-26",13.966999,14.006999,13.771444,13.922554,400500
"2007-03-27",13.873616,13.922505,13.695838,13.771393,733000
"2007-03-28",13.751503,13.787058,13.591503,13.751503,360900
"2007-03-29",13.865882,13.923661,13.656993,13.72366,827100
"2007-03-30",13.721792,13.846237,13.535126,13.73957,791200
"2007-04-02",13.796905,13.912461,13.716905,13.819127,335400
"2007-04-03",13.902639,13.938194,13.818194,13.827083,592800
"2007-04-04",13.845819,13.903598,13.752486,13.894709,503200
"2007-04-05",13.927419,13.954086,13.762975,13.767419,628300
"2007-04-09",13.769036,13.862369,13.69348,13.715703,448200
"2007-04-10",13.736258,13.794036,13.585147,13.616258,708400
"2007-04-11",13.599585,13.652918,13.341808,13.417363,766300
"2007-04-12",13.395897,13.604786,13.298119,13.600342,562000
"2007-04-13",13.598014,13.620236,13.50468,13.620236,503700
"2007-04-16",13.671356,14.018022,13.671356,14.018022,737500
"2007-04-17",14.0302,14.119088,13.972422,14.065755,749200
"2007-04-18",14.000244,14.111355,13.911355,14.018022,613000
"2007-04-19",14.000291,14.311402,13.742514,14.16918,1535500
"2007-04-20",14.27172,14.431721,14.045054,14.431721,840600
"2007-04-23",14.426119,14.523895,14.359451,14.479452,616000
"2007-04-24",14.517587,14.553144,14.419811,14.495365,671500
"2007-04-25",14.558546,14.589657,14.447436,14.562991,1018300
"2007-04-26",14.529788,14.618678,14.458678,14.618678,578400
"2007-04-27",14.602278,14.602278,14.455611,14.531167,560800
"2007-04-30",14.609497,14.609497,14.427277,14.431721,622800
"2007-05-01",14.45723,14.532786,14.261674,14.479452,790300
"2007-05-02",14.489816,14.720928,14.476484,14.694261,540100
"2007-05-03",14.744547,14.744547,14.633436,14.682324,420000
"2007-05-04",14.760018,14.777794,14.688906,14.777794,882000
"2007-05-07",14.749678,14.794121,14.580788,14.638567,636700
"2007-05-08",14.556904,14.556904,14.39246,14.539126,730900
"2007-05-09",14.463367,14.658922,14.458923,14.654478,496000
"2007-05-10",14.602227,14.602227,14.313338,14.380006,555300
"2007-05-11",14.390562,14.497229,14.37723,14.479452,372100
"2007-05-14",14.467961,14.556849,14.294628,14.387961,454600
"2007-05-15",14.366427,14.481982,14.224205,14.344205,612400
"2007-05-16",14.367191,14.527191,14.233857,14.527191,506700
"2007-05-17",14.47852,14.540742,14.305186,14.487408,489600
"2007-05-18",14.533326,14.737771,14.422215,14.702214,746700
"2007-05-21",14.655926,14.860371,14.611481,14.793704,917700
"2007-05-22",14.802572,14.802572,14.669238,14.718128,366400
"2007-05-23",14.730259,14.836925,14.610258,14.614702,611700
"2007-05-24",14.661184,14.772297,14.394518,14.407852,595000
"2007-05-25",14.427075,14.587075,14.36041,14.547076,422500
"2007-05-29",14.530303,14.765859,14.490302,14.765859,582400
"2007-05-30",14.680579,15.076134,14.565024,15.076134,750100
"2007-05-31",15.123597,15.194707,14.994708,15.012485,3524400
"2007-06-01",15.06167,15.199448,14.95056,15.199448,746700
"2007-06-04",15.184032,15.272921,15.090698,15.255144,488400
"2007-06-05",15.252539,15.310316,15.070316,15.163651,412300
"2007-06-06",15.122444,15.122444,14.997999,15.060221,545400
"2007-06-07",15.033512,15.135734,14.909067,14.909067,1081800
"2007-06-08",14.920386,15.19594,14.915942,15.191496,901000
"2007-06-11",15.180732,15.322954,15.060731,15.207399,631900
"2007-06-12",15.183759,15.30376,15.059316,15.14376,626500
"2007-06-13",15.184577,15.522355,15.166798,15.50902,877500
"2007-06-14",15.487311,15.820645,15.487311,15.700645,1363500
"2007-06-15",15.81064,15.81064,15.535083,15.592863,894300
"2007-06-18",15.603272,15.603272,15.416605,15.501049,568000
"2007-06-19",15.484409,15.484409,15.351076,15.373297,776800
"2007-06-20",15.397731,15.411065,15.131064,15.157731,781600
"2007-06-21",15.094231,15.169787,14.840897,15.129786,1371600
"2007-06-22",15.143068,15.160845,14.889734,14.934179,881100
"2007-06-25",14.948653,15.046431,14.793097,14.80643,1405900
"2007-06-26",14.832726,14.91717,14.730504,14.770505,1327000
"2007-06-27",14.601351,15.139128,14.512462,15.125795,1179400
"2007-06-28",15.121569,16.39268,15.121569,15.908236,3949600
"2007-06-29",15.94259,16.044812,15.742589,15.840367,1243000
"2007-07-02",15.970882,16.384216,15.966438,16.139772,1181700
"2007-07-03",16.16997,16.258858,16.063303,16.147747,455500
"2007-07-05",16.211702,16.211702,16.069479,16.171701,1520500
"2007-07-06",16.177351,16.257351,16.088461,16.239573,563400
"2007-07-09",16.277975,16.451309,16.220198,16.371309,1036000
"2007-07-10",16.378038,16.440259,16.089149,16.115816,1626400
"2007-07-11",16.089895,16.21434,15.987673,16.187674,619200
"2007-07-12",16.270343,16.634787,16.203675,16.634787,755200
"2007-07-13",16.574213,16.707546,16.423102,16.698656,540000
"2007-07-16",16.690376,16.725931,16.450376,16.61482,768700
"2007-07-17",16.674015,16.847349,16.642904,16.79846,867600
"2007-07-18",16.590597,16.959486,16.537264,16.946154,1370200
"2007-07-19",17.002765,17.327209,16.318321,16.642765,2192100
"2007-07-20",16.659885,16.815441,16.393218,16.530996,986100
"2007-07-23",16.933035,16.933035,16.37748,16.395258,1517100
"2007-07-24",16.290137,16.307915,16.014582,16.067915,1408900
"2007-07-25",16.199833,16.399834,15.715389,15.884277,1648300
"2007-07-26",15.725981,15.912647,15.285982,15.477093,1668100
"2007-07-27",15.376922,15.585811,15.110255,15.341367,1408600
"2007-07-30",15.334017,15.78735,15.240684,15.680683,1197100
"2007-07-31",15.812447,16.141335,15.554669,15.576891,1536900
"2007-08-01",15.548795,15.726573,15.339906,15.628795,1290700
"2007-08-02",15.652341,15.852342,15.479007,15.852342,1200100
"2007-08-03",15.906689,16.026688,15.555577,15.568911,1699200
"2007-08-06",15.606572,15.628795,15.242129,15.628795,1373800
"2007-08-07",15.608598,15.861931,15.381931,15.728597,1540800
"2007-08-08",15.65886,16.152192,15.609971,16.147747,1611100
"2007-08-09",15.9472,16.342755,15.640532,15.760533,1544500
"2007-08-10",15.636931,15.992487,15.28582,15.556931,2077800
"2007-08-13",15.763825,16.559382,15.710491,15.88827,1813500
"2007-08-14",16.000181,16.084625,15.422403,15.489069,1298400
"2007-08-15",15.536576,15.70991,15.007687,15.069911,679200
"2007-08-16",14.887152,15.380486,14.45604,15.113818,1332600
"2007-08-17",15.52646,15.562015,14.95757,15.237571,1211100
"2007-08-20",15.313239,15.78435,15.27324,15.628795,973000
"2007-08-21",15.655992,15.820436,15.358215,15.58488,1171900
"2007-08-22",15.606216,16.081772,15.561771,16.023994,834300
"2007-08-23",16.054553,16.12122,15.494553,15.636777,896100
"2007-08-24",15.560826,15.85416,15.560826,15.836381,671500
"2007-08-27",15.84399,15.968435,15.648436,15.808435,799800
"2007-08-28",15.7589,15.803345,15.434456,15.461123,758200
"2007-08-29",15.556697,15.867807,15.481141,15.676696,1605700
"2007-08-30",15.565352,15.876462,15.529796,15.796462,764500
"2007-08-31",15.968556,16.04411,15.821888,15.96411,973900
"2007-09-04",15.936392,16.180836,15.936392,16.051947,814600
"2007-09-05",15.965399,16.02762,15.78762,15.992065,1162800
"2007-09-06",16.009149,16.146926,15.853593,16.115816,593100
"2007-09-07",15.995767,16.044656,15.822435,15.920213,984600
"2007-09-10",15.984846,16.051511,15.6604,15.8204,1030200
"2007-09-11",15.849102,16.093546,15.804657,15.920213,1239000
"2007-09-12",15.948935,16.037823,15.762266,15.962267,958200
"2007-09-13",16.022966,16.231855,15.858522,16.138521,1050700
"2007-09-14",16.018522,16.160743,15.965189,16.138521,785400
"2007-09-17",16.126267,16.126267,15.957379,15.966267,558100
"2007-09-18",16.014469,16.743359,15.96558,16.743359,977800
"2007-09-19",16.789998,17.038886,16.638886,16.72333,821400
"2007-09-20",16.78319,16.809856,16.507633,16.62319,418500
"2007-09-21",16.621655,16.981654,16.621655,16.799431,1238800
"2007-09-24",16.89233,16.910108,16.741218,16.80344,997300
"2007-09-25",16.782265,16.933377,16.66671,16.915598,1088500
"2007-09-26",16.934755,17.325866,16.934755,17.268089,916600
"2007-09-27",17.351444,17.440332,17.235889,17.440332,557700
"2007-09-28",17.481035,17.565481,17.183258,17.312147,579100
"2007-10-01",17.349571,17.46957,17.282903,17.376238,1128600
"2007-10-02",17.369937,17.667716,17.352161,17.636606,884700
"2007-10-03",17.581076,17.781075,17.509965,17.65663,1175100
"2007-10-04",17.773336,17.817781,17.462226,17.524448,1241200
"2007-10-05",17.600445,17.920445,17.516001,17.844889,937900
"2007-10-08",17.822942,18.045166,17.756277,18.045166,613500
"2007-10-09",18.032889,18.170666,17.983999,18.157333,907200
"2007-10-10",17.971808,17.971808,17.447363,17.700695,1592500
"2007-10-11",17.749585,17.949585,17.47403,17.700695,1018800
"2007-10-12",17.708601,18.033045,17.619711,17.953045,931600
"2007-10-15",17.960398,18.022619,17.54262,17.804842,882000
"2007-10-16",17.834238,17.918682,17.456459,17.536459,1105800
"2007-10-17",17.761538,17.819315,16.988205,17.348204,1936500
"2007-10-18",17.580259,18.118038,17.580259,18.029148,1350600
"2007-10-19",18.047861,18.581193,18.047861,18.061195,1729500
"2007-10-22",17.897584,18.435363,17.750918,18.337584,1369500
"2007-10-23",18.4421,18.517656,18.193212,18.397657,831100
"2007-10-24",18.305097,18.540653,18.07843,18.309542,993700
"2007-10-25",18.448962,18.53785,18.062294,18.213406,1115200
"2007-10-26",18.434375,18.665487,18.269931,18.589931,685900
"2007-10-29",18.72052,18.80052,18.369408,18.533852,598500
"2007-10-30",18.544599,18.633487,18.260154,18.273487,855900
"2007-10-31",18.257373,18.826262,18.150706,18.826262,1059400
"2007-11-01",18.730952,18.913172,18.557618,18.682062,1485100
"2007-11-02",19.038933,19.038933,18.536711,18.670044,1172800
"2007-11-05",18.409258,19.155924,18.409258,19.062592,1915200
"2007-11-06",18.972062,19.234284,18.896506,19.158728,1059300
"2007-11-07",19.053315,19.142205,18.724427,18.782204,918000
"2007-11-08",18.944507,18.997841,17.931175,18.842285,2069500
"2007-11-09",18.752079,19.076522,18.667635,18.854301,2066100
"2007-11-12",18.836896,19.08134,18.285784,18.485783,2305300
"2007-11-13",18.53134,18.998007,18.518007,18.962452,1175100
"2007-11-14",19.052434,19.185767,18.736878,18.790211,918900
"2007-11-15",18.849899,18.88101,18.107678,18.245455,1461700
"2007-11-16",18.346409,18.484186,17.764187,17.973076,1968300
"2007-11-19",17.930481,17.939369,17.348259,17.388258,2123100
"2007-11-20",17.419316,17.779316,16.765982,17.348204,1681600
"2007-11-21",17.255799,17.380242,17.055798,17.055798,1476100
"2007-11-23",17.128445,17.279555,17.070666,17.203999,256200
"2007-11-26",17.263363,17.738919,17.041142,17.067808,892900
"2007-11-27",17.085982,17.357094,17.028204,17.348204,1079700
"2007-11-28",17.397537,17.824203,17.353092,17.668648,1609800
"2007-11-29",17.636927,17.81915,17.472483,17.552483,1038600
"2007-11-30",17.731251,17.949028,17.517918,17.624584,1634100
"2007-12-03",17.628272,18.148272,17.410494,18.037161,1947600
"2007-12-04",17.841335,18.250223,17.832445,18.161335,1733500
"2007-12-05",18.404425,18.644425,18.288868,18.613312,1477000
"2007-12-06",18.559946,19.186613,18.559946,19.115503,1432000
"2007-12-07",19.11721,19.232765,18.974987,19.099432,811000
"2007-12-10",19.154745,19.488077,19.105856,19.248077,983400
"2007-12-11",19.409721,19.409721,18.454164,18.605276,1431400
"2007-12-12",19.052032,19.052032,18.340921,18.625366,2132500
"2007-12-13",18.566652,18.771097,18.442207,18.717764,1089600
"2007-12-14",18.83905,18.83905,18.012384,18.705717,1578300
"2007-12-17",18.659887,19.002109,18.579887,18.593222,1633000
"2007-12-18",18.740064,18.788953,18.522287,18.633398,1328500
"2007-12-19",18.634497,18.883387,18.572275,18.581163,691600
"2007-12-20",18.697401,18.732958,18.377401,18.532957,1222300
"2007-12-21",18.71018,18.954626,18.532404,18.914625,1661800
"2007-12-24",18.890713,19.197381,18.881825,19.139603,274900
"2007-12-26",19.080805,19.160805,18.987472,19.107471,424300
"2007-12-27",19.141874,19.226318,18.675207,18.741875,402900
"2007-12-28",18.859057,18.965723,18.641277,18.810167,739500
"2007-12-31",18.822647,18.862648,18.711536,18.818203,1087600
"2008-01-02",18.8333,18.899968,18.357745,18.508856,1224400
"2008-01-03",18.602464,18.873577,18.460243,18.673576,1241500
"2008-01-04",18.493511,18.506845,18.026844,18.151289,1380600
"2008-01-07",18.20701,18.371454,17.842565,18.087009,2069500
"2008-01-08",18.183593,18.365815,17.290259,17.303591,1482400
"2008-01-09",17.250332,17.512554,16.841444,17.219221,2053300
"2008-01-10",17.001515,17.312626,16.712626,17.134848,2805300
"2008-01-11",16.974899,17.241566,16.717121,16.841566,1927300
"2008-01-14",16.936191,16.971746,16.727302,16.829523,1608300
"2008-01-15",16.611285,16.860175,16.531285,16.624619,1429800
"2008-01-16",16.527178,16.833843,16.362732,16.496065,1505400
"2008-01-17",16.604788,16.862566,15.813677,15.849232,1797300
"2008-01-18",15.955021,16.190577,15.483911,15.648355,2242900
"2008-01-22",14.886399,15.984178,14.815288,15.708621,2423200
"2008-01-23",14.996547,16.934324,14.996547,16.303213,4936500
"2008-01-24",16.565477,17.734365,16.565477,17.432144,3920400
"2008-01-25",17.590543,17.97721,17.448322,17.572767,2927700
"2008-01-28",17.517135,17.81047,17.334912,17.761581,2173900
"2008-01-29",17.912097,18.218764,17.525432,17.725431,2232000
"2008-01-30",17.667803,18.001137,17.525581,17.556692,1644900
"2008-01-31",17.222175,17.764397,17.14662,17.693287,2965600
"2008-02-01",17.754078,17.914078,17.451854,17.874077,3290800
"2008-02-04",18.269601,18.269601,17.642934,17.665157,1369900
"2008-02-05",17.386933,17.595822,17.262488,17.355822,1683900
"2008-02-06",17.475367,17.613146,17.102034,17.150923,1587300
"2008-02-07",17.104395,17.131061,16.682172,16.877729,2132200
"2008-02-08",16.831597,17.222708,16.769373,17.102707,1424800
"2008-02-11",17.017006,17.390339,16.928115,17.323671,1065300
"2008-02-12",17.380344,17.531454,17.220345,17.375898,1761400
"2008-02-13",17.450798,17.64191,17.379688,17.63302,835600
"2008-02-14",17.715489,17.733265,17.386599,17.484377,1255600
"2008-02-15",17.403833,17.443832,17.003832,17.154943,823500
"2008-02-19",17.340551,17.522774,16.887218,16.913885,1104000
"2008-02-20",16.847317,17.109539,16.340651,17.038427,1937400
"2008-02-21",17.170155,17.2146,17.050154,17.179043,1913400
"2008-02-22",17.24616,17.383938,17.028381,17.383938,1606200
"2008-02-25",17.31328,17.642168,17.215502,17.588835,1076100
"2008-02-26",17.513153,18.024263,17.473154,17.966486,1222300
"2008-02-27",17.841192,18.378969,17.841192,17.974525,1518900
"2008-02-28",17.863634,17.863634,17.601412,17.721413,947700
"2008-02-29",17.61742,17.61742,17.061863,17.110752,1175800
"2008-03-03",17.070618,17.49284,16.950619,17.488396,1504000
"2008-03-04",17.426054,17.457167,16.892721,17.154943,2069500
"2008-03-05",17.191693,17.60058,17.133915,17.227247,1129600
"2008-03-06",17.185524,17.407745,17.034412,17.034412,1212000
"2008-03-07",16.885662,17.06344,16.681219,16.761219,1036800
"2008-03-10",16.7788,16.863244,16.467688,16.512133,1406700
"2008-03-11",16.843302,17.069967,16.509968,17.034412,1396300
"2008-03-12",17.113563,17.420231,17.020231,17.042452,1182300
"2008-03-13",16.81694,17.336941,16.670275,17.22583,1056600
"2008-03-14",17.450475,17.539364,16.730476,16.899364,1401300
"2008-03-17",16.714899,16.821566,16.359345,16.661566,2203200
"2008-03-18",16.946546,17.328769,16.728769,17.262102,1337500
"2008-03-19",17.517143,17.592697,16.899364,16.899364,1471000
"2008-03-20",16.837951,17.069063,16.646841,17.064619,1213300
"2008-03-24",17.059068,17.770179,17.023511,17.507956,966100
"2008-03-25",17.527976,17.825756,17.376867,17.745756,1027300
"2008-03-26",17.709391,17.709391,17.411612,17.580502,717400
"2008-03-27",17.651449,17.651449,17.229227,17.322561,1166500
"2008-03-28",17.357576,17.615355,17.299799,17.370911,972000
"2008-03-31",17.408501,17.715167,17.181834,17.69739,1392700
"2008-04-01",17.827324,18.271768,17.658434,18.249546,954900
"2008-04-02",18.281149,18.570038,18.121149,18.374483,1115100
"2008-04-03",18.276293,18.400738,18.15185,18.378515,921100
"2008-04-04",18.394773,18.394773,17.888107,18.176996,1078600
