"","Open","High","Low","Close","Volume"
"2010-07-23",36.456512,38.016509,36.436511,37.956512,8218600
"2010-07-26",37.626533,38.916534,37.396534,38.766533,6004300
"2010-07-27",38.800011,39.020012,38.000012,38.520012,5255300
"2010-07-28",38.489346,38.699345,37.659344,38.009342,3943400
"2010-07-29",38.439007,38.55901,36.89901,37.349007,5744000
"2010-07-30",36.943352,37.473351,36.633351,37.243351,4203000
"2010-08-02",37.560131,38.910129,37.390133,38.740131,5498500
"2010-08-03",38.755665,38.995667,37.755665,38.625664,6102200
"2010-08-04",38.764812,39.554813,38.714813,39.294815,5186800
"2010-08-05",39.163585,39.223587,38.113586,38.493587,5362900
"2010-08-06",37.706512,38.116511,37.096511,37.956512,5623400
"2010-08-09",38.22042,38.420421,37.580421,37.780422,4758600
"2010-08-10",37.876266,37.936263,35.886264,36.706264,8815400
"2010-08-11",35.928425,36.418427,35.088425,36.248425,7930200
"2010-08-12",34.227588,35.307586,32.547588,33.087589,18264600
"2010-08-13",33.270646,34.510644,33.020646,33.580643,11354900
"2010-08-16",33.200875,34.470875,33.030877,34.020874,5942700
"2010-08-17",34.369671,34.839668,33.969669,34.029671,6871800
"2010-08-18",34.049583,34.829582,33.299583,34.619583,11016900
"2010-08-19",33.564617,36.074616,33.514618,35.834618,22800200
"2010-08-20",35.70494,36.43494,35.20494,35.68494,7319300
"2010-08-23",35.964504,36.844505,35.264503,35.614506,6723800
"2010-08-24",35.125671,35.345673,34.625671,34.795673,7460800
"2010-08-25",34.56197,34.961972,34.201974,34.601971,6927400
"2010-08-26",34.925353,35.265353,34.465354,34.945354,7169400
"2010-08-27",35.044952,36.694954,34.654953,36.494953,10669100
"2010-08-30",36.304943,36.95494,35.564941,35.68494,6595200
"2010-08-31",35.422871,35.842869,35.122872,35.552872,5850200
"2010-09-01",35.999973,37.239975,35.729977,36.899975,8600100
"2010-09-02",37.121303,38.061302,36.721302,37.921303,6774900
"2010-09-03",38.23415,39.064152,38.064152,38.784149,6517700
"2010-09-07",38.386883,39.646881,38.386883,39.42688,7448700
"2010-09-08",39.309632,41.449631,39.309632,40.879631,13706900
"2010-09-09",41.521587,42.351585,40.741585,40.791588,7980600
"2010-09-10",40.571587,41.231586,40.171585,40.791588,6294800
"2010-09-13",41.209999,42.470001,41.110001,42.349998,8703500
"2010-09-14",42.187599,43.327602,41.9976,42.367599,10998300
"2010-09-15",42.186554,43.666553,41.926552,43.406551,13381800
"2010-09-16",43.180657,43.640656,42.500657,42.860657,7909800
"2010-09-17",43.15763,43.287632,42.607631,43.177631,8413200
"2010-09-20",43.552311,43.932308,43.12231,43.732307,6432500
"2010-09-21",43.968045,44.018044,42.158043,42.438046,10689100
"2010-09-22",42.078148,42.74815,41.618149,42.65815,10101100
"2010-09-23",42.40728,43.167279,42.06728,42.517281,7210000
"2010-09-24",43.666241,44.866241,43.376244,44.366241,9249800
"2010-09-27",44.265778,44.385781,43.11578,43.485779,5228500
"2010-09-28",43.453319,45.303322,43.283321,44.90332,10050000
"2010-09-29",44.706036,45.226036,44.026035,44.736038,6403100
"2010-09-30",43.767975,44.147972,42.757973,43.837975,12333700
"2010-10-01",43.765442,44.285438,42.655441,42.825439,10208300
"2010-10-04",42.782959,44.002961,42.64296,43.432961,6729500
"2010-10-05",43.912895,45.182895,43.652897,44.832893,7879500
"2010-10-06",45.357814,45.397811,41.497814,41.997814,14803600
"2010-10-07",42.228477,42.878479,41.098476,42.508476,9399700
"2010-10-08",42.431095,43.031098,41.201096,42.931095,6402200
"2010-10-11",43.097172,43.147171,42.147171,42.297173,4095400
"2010-10-12",42.109914,43.049916,41.149915,42.939915,5440100
"2010-10-13",43.368297,43.838298,43.098297,43.688297,6097600
"2010-10-14",44.096241,44.82624,43.916241,44.366241,7832100
"2010-10-15",44.993415,45.013416,43.803417,44.313419,6318000
"2010-10-18",44.237007,44.337005,43.687008,44.287006,5188000
"2010-10-19",43.463321,45.67332,42.90332,44.90332,10226500
"2010-10-20",45.183228,46.233227,44.913227,45.493225,6098400
"2010-10-21",46.228112,46.278111,43.908112,44.868111,5393400
"2010-10-22",44.787365,46.207363,44.687367,45.757366,3763300
"2010-10-25",46.035736,46.505733,45.465732,45.695736,3963200
"2010-10-26",45.656724,46.446725,45.076726,46.056725,3757900
"2010-10-27",46.14468,47.314678,45.974678,46.73468,4966100
"2010-10-28",47.07695,47.12695,45.786949,46.496952,3655500
"2010-10-29",46.264355,47.234352,46.194355,46.884354,3520500
"2010-11-01",47.260761,47.680759,46.580761,46.910759,3943000
"2010-11-02",47.162503,47.782502,47.052502,47.192501,2741900
"2010-11-03",47.334583,47.544586,46.324585,47.324585,2762400
"2010-11-04",47.793526,48.893524,47.663525,48.363525,6482600
"2010-11-05",48.473194,49.173191,48.063195,48.513191,3774300
"2010-11-08",48.409191,49.309193,48.169194,49.279194,4132900
"2010-11-09",49.160297,50.440296,49.140297,49.860298,6165600
"2010-11-10",50.028026,51.158023,49.198024,50.098026,6769200
"2010-11-11",48.942562,49.252563,47.802562,48.812561,8442000
"2010-11-12",48.641552,49.031551,46.481552,47.641552,7336300
"2010-11-15",47.353069,48.48307,47.05307,47.48307,4925300
"2010-11-16",47.651298,48.471297,46.011298,46.391296,9604400
"2010-11-17",46.812519,48.892517,42.712516,43.362518,27717700
"2010-11-18",46.229897,47.219895,45.129895,46.769894,19544200
"2010-11-19",46.738334,47.348335,45.118335,45.308334,9498500
"2010-11-22",44.677486,46.537487,44.65749,45.977489,6317700
"2010-11-23",45.421261,45.88126,44.301262,44.771259,6353700
"2010-11-24",45.216698,45.466698,44.676697,45.246696,6253100
"2010-11-26",44.717343,45.037342,44.237343,44.947342,1754400
"2010-11-29",44.361695,45.061696,44.021695,44.841694,4675400
"2010-11-30",44.211693,45.061696,43.911694,44.841694,5336000
"2010-12-01",45.27106,46.051063,45.251064,45.951061,6763900
"2010-12-02",45.433827,47.55383,45.323826,47.403828,7408400
"2010-12-03",47.126323,48.106323,46.916324,47.606323,4054700
"2010-12-06",47.601963,47.701962,46.461964,46.901962,4667100
"2010-12-07",47.428924,47.918926,46.788925,47.218925,5088500
"2010-12-08",47.219616,48.619614,46.519616,48.539616,6075100
"2010-12-09",48.728947,48.848946,47.768948,48.028946,4208100
"2010-12-10",48.316761,48.396759,47.446758,47.676762,4999500
"2010-12-13",48.415824,49.905822,48.315822,48.935825,8143300
"2010-12-14",49.05566,49.115657,46.535659,47.095661,7712200
"2010-12-15",47.143681,47.593681,46.133682,46.37368,5690700
"2010-12-16",46.429359,47.839359,46.349361,47.28936,3625200
"2010-12-17",47.198605,47.628605,46.748604,47.368603,6254300
"2010-12-20",48.243314,48.873315,47.973313,48.733311,5070000
"2010-12-21",49.108093,49.388092,48.468094,48.698093,3064700
"2010-12-22",48.519165,48.819169,47.969166,48.469166,2172800
"2010-12-23",48.360252,48.55025,48.020252,48.240253,1875500
"2010-12-27",48.092758,48.712761,47.432758,48.44276,1284800
"2010-12-28",48.539818,48.689816,47.759815,48.169815,1456600
"2010-12-29",48.249817,48.579815,47.789818,48.169815,1376000
"2010-12-30",48.097103,48.507103,47.767105,48.337105,1562800
"2010-12-31",48.32993,48.469929,47.789929,48.389927,1807200
"2011-01-03",48.657058,50.647056,48.407058,50.547058,7446100
"2011-01-04",50.470631,50.920628,49.710629,50.52063,5877300
"2011-01-05",50.112061,51.202061,49.692063,50.952061,3911700
"2011-01-06",51.107487,51.767486,50.377487,50.617489,4680900
"2011-01-07",50.432155,50.912155,49.502155,50.362156,4176200
"2011-01-10",50.040222,51.470222,49.370224,51.260223,4508900
"2011-01-11",51.813049,51.833049,50.523052,51.313049,4180100
"2011-01-12",51.995354,52.665352,51.185353,51.885353,4553000
"2011-01-13",51.782394,52.022392,51.372394,51.612392,3413400
"2011-01-14",51.459602,52.539604,51.409602,52.369602,2862300
"2011-01-18",52.328174,52.738174,51.598175,51.938175,2592700
"2011-01-19",51.850754,52.150753,50.180752,50.740753,3854000
"2011-01-20",48.969311,50.079311,48.529312,49.499313,6791500
"2011-01-21",49.813104,50.483106,48.933102,49.103104,5404200
"2011-01-24",49.089398,49.409397,48.319397,48.909397,4287800
"2011-01-25",48.550556,48.550556,46.720554,47.280556,8146200
"2011-01-26",47.234833,48.804833,47.11483,48.574829,4298000
"2011-01-27",48.9557,49.355701,48.235698,48.715702,8511700
"2011-01-28",48.781117,49.391113,47.051113,47.571114,4921900
"2011-01-31",47.367424,48.557422,47.327423,48.187424,3955100
"2011-02-01",48.453453,50.043453,48.163452,49.763454,4119400
"2011-02-02",49.602916,50.882915,49.492916,50.282917,3810100
"2011-02-03",50.324871,50.794873,49.554871,50.19487,2426900
"2011-02-04",50.4749,51.204899,50.374897,51.004898,3336500
"2011-02-07",51.58001,52.47001,51.380009,51.630009,3811200
"2011-02-08",51.649926,52.469925,51.159924,52.219925,2845900
"2011-02-09",51.964929,52.84493,51.364926,52.624928,4024000
"2011-02-10",51.902885,53.392887,51.792885,53.302887,4867600
"2011-02-11",53.12571,53.775711,52.075711,53.355709,4215700
"2011-02-14",53.572865,53.572865,52.032864,52.492863,4159900
"2011-02-15",52.393932,52.523929,51.303932,51.45393,4724600
"2011-02-16",52.041981,52.191979,51.191979,51.541981,7933400
"2011-02-17",47.722649,48.552647,45.67265,48.222649,30152400
"2011-02-18",48.558263,48.908261,46.338261,46.70826,11238000
"2011-02-22",46.022907,46.162907,45.002907,45.642906,10783000
"2011-02-23",45.426362,45.466362,43.766362,44.586361,10523700
"2011-02-24",44.372437,44.962437,44.212437,44.762436,9859800
"2011-02-25",44.987595,46.467599,44.947598,46.197598,8850800
"2011-02-28",46.234425,46.464424,44.864426,45.484425,6366400
"2011-03-01",45.877556,46.077557,44.257557,44.577557,7077400
"2011-03-02",44.373753,45.953754,44.333752,44.973755,4690500
"2011-03-03",45.268791,46.558792,44.97879,46.188789,5331300
"2011-03-04",46.247799,46.457798,45.157799,45.827797,3282900
"2011-03-07",46.217789,46.217789,44.357788,45.017788,3481200
"2011-03-08",45.025623,45.775623,44.385623,45.475624,2657600
"2011-03-09",45.228771,45.638771,44.18877,45.378773,4033000
"2011-03-10",42.962929,42.962929,40.782929,42.622929,24875200
"2011-03-11",42.379337,42.759335,41.579334,41.839336,10582000
"2011-03-14",41.555614,42.255615,40.775616,40.835617,10975400
"2011-03-15",38.998875,41.238873,38.938874,40.958874,10952000
"2011-03-16",40.558988,41.848985,40.338986,41.178986,9649400
"2011-03-17",41.823883,42.143882,41.233882,41.363884,7853700
"2011-03-18",41.699458,42.879459,41.469459,42.869457,12382500
"2011-03-21",43.243808,43.48381,42.64381,42.763809,5464400
"2011-03-22",42.998794,43.088794,41.968795,42.358795,3850700
"2011-03-23",42.147937,42.527934,41.567935,42.217937,3940900
"2011-03-24",42.498389,43.188392,41.888393,43.098392,4152600
"2011-03-25",43.409023,43.599022,42.139023,42.799023,5071300
"2011-03-28",43.117382,43.127381,41.807381,41.92738,3967800
"2011-03-29",41.709668,42.959668,41.409668,42.499668,4278600
"2011-03-30",42.86076,42.900761,41.780762,42.27076,5281200
"2011-03-31",42.284027,43.104027,41.804027,42.394028,7749300
"2011-04-01",42.628044,43.208046,42.238045,42.438046,6648800
"2011-04-04",42.666897,42.906895,39.936898,40.236897,11262300
"2011-04-05",40.385059,40.865059,40.055061,40.545059,7044700
"2011-04-06",40.717357,41.377357,40.56736,41.117359,6142800
"2011-04-07",40.990944,41.670944,40.740944,41.090942,4884400
"2011-04-08",41.106594,41.566593,40.856594,41.196594,3908000
"2011-04-11",41.025955,41.525955,40.595955,41.495956,4476900
"2011-04-12",41.27227,42.162269,40.972267,42.11227,8033600
"2011-04-13",42.412624,43.262623,42.152622,42.772625,8117600
"2011-04-14",42.381748,43.061748,41.881748,42.631748,7170000
"2011-04-15",42.615006,43.18501,42.335007,42.755009,8152200
"2011-04-18",42.088794,42.588794,41.588794,42.358795,4888000
"2011-04-19",42.411724,42.421722,41.361725,41.821724,5681900
"2011-04-20",42.522411,43.422409,42.172409,43.14241,5311600
"2011-04-21",43.250935,45.260938,43.170937,44.920937,10176300
"2011-04-25",45.490955,46.670955,44.870956,45.730953,7676400
"2011-04-26",45.820316,46.630317,45.610317,46.030315,5e+06
"2011-04-27",46.336834,46.396835,45.266834,46.276836,4134800
"2011-04-28",46.074768,46.374767,45.034767,46.144768,5500000
"2011-04-29",46.230628,46.520629,45.690627,45.88063,6400000
"2011-05-02",46.339637,46.419635,45.349636,45.519638,4074500
"2011-05-03",45.567799,46.057797,45.367798,45.827797,3600000
"2011-05-04",45.698124,45.998123,44.818122,45.678123,4299600
"2011-05-05",45.223553,46.503552,45.153553,45.343552,3100900
"2011-05-06",45.59837,47.25837,45.48837,46.928368,5497900
"2011-05-09",46.973919,47.273918,46.453918,46.813915,3309400
"2011-05-10",47.019596,47.889595,46.759598,47.729595,4177300
"2011-05-11",48.54829,48.72829,47.038292,47.518291,5200000
"2011-05-12",47.335891,48.52589,47.22589,47.535892,4700000
"2011-05-13",48.285892,48.285892,47.22589,47.535892,3180800
"2011-05-16",47.322285,47.732289,46.642289,46.752285,3036700
"2011-05-17",46.600314,47.050315,45.710315,46.030315,4468500
"2011-05-18",45.971313,47.621311,45.611312,47.201313,2962000
"2011-05-19",47.380908,47.96091,46.930908,47.94091,3581600
"2011-05-20",47.950554,48.060555,47.190556,47.280556,4609100
"2011-05-23",46.485755,46.785754,46.185756,46.505756,2900000
"2011-05-24",46.61713,46.717129,45.227131,45.317131,6597100
"2011-05-25",45.656051,46.106052,44.836051,45.546051,10396200
"2011-05-26",46.578091,49.878094,46.288094,48.698093,18961600
"2011-05-27",48.2957,48.845699,48.105701,48.715702,4947400
"2011-05-31",49.17265,49.33265,47.81265,48.222649,5483000
"2011-06-01",48.017937,48.717938,46.847935,46.857937,5216700
"2011-06-02",46.66718,47.717179,46.537179,46.93718,3312900
"2011-06-03",46.380954,46.780956,45.630954,45.730953,3938600
"2011-06-06",45.616241,45.666241,44.106243,44.366241,7190700
"2011-06-07",44.595161,45.605159,44.495158,44.595161,6532000
"2011-06-08",44.475254,44.795253,43.565254,44.005253,4245800
"2011-06-09",44.078953,44.348949,43.63895,44.198952,3588800
"2011-06-10",43.871217,44.411217,43.091218,43.151215,4613600
"2011-06-13",43.141541,43.28154,42.471542,43.001541,3750700
"2011-06-14",43.308414,44.178413,43.228413,43.908413,4093700
"2011-06-15",44.297115,45.807113,43.637115,44.507114,9083700
"2011-06-16",44.584701,45.2747,43.074699,43.714703,5531400
"2011-06-17",44.550572,44.910572,43.340573,43.450569,5970500
"2011-06-20",43.237541,43.977539,43.147541,43.76754,3590700
"2011-06-21",43.694084,45.074085,43.244087,44.824085,4573900
"2011-06-22",44.44799,45.437992,43.967991,44.647991,4338300
"2011-06-23",43.822255,45.182255,43.532254,45.132252,5731600
"2011-06-24",44.976105,45.186104,43.266106,43.336105,10224800
"2011-06-27",43.352654,44.602654,43.012654,44.392651,5372500
"2011-06-28",44.476799,45.166798,44.366798,44.656799,4505400
"2011-06-29",44.827637,45.057637,43.657639,43.987637,7026100
"2011-06-30",44.050545,46.990543,43.730545,46.470543,14208800
"2011-07-01",47.016437,48.076439,46.576439,47.826439,8717600
"2011-07-05",47.681873,47.871872,47.011871,47.491871,4750400
"2011-07-06",47.345661,47.855659,46.71566,47.095661,4152000
"2011-07-07",47.50666,47.736659,46.556659,47.456661,4113900
"2011-07-08",46.906852,47.276851,46.206851,47.086853,5155500
"2011-07-11",46.766834,47.656834,45.866837,46.276836,5198800
"2011-07-12",46.257366,46.487366,45.577366,45.757366,5297400
"2011-07-13",46.365841,46.625839,45.035839,45.105839,5077400
"2011-07-14",45.557099,45.767098,43.587097,43.697098,8459700
"2011-07-15",43.843972,44.723969,43.78397,44.60397,5385800
"2011-07-18",44.291352,44.861352,43.541352,44.181351,4939500
"2011-07-19",44.457692,45.797692,44.357689,45.607689,4434100
"2011-07-20",46.106884,46.106884,44.016884,44.066883,4961900
"2011-07-21",44.202748,44.632748,43.012745,43.802746,4619300
"2011-07-22",43.923752,45.423752,43.763752,44.973755,4971600
"2011-07-25",44.626774,45.086773,43.796772,43.846771,4069900
"2011-07-26",43.771351,44.511349,43.311352,44.181351,4808400
"2011-07-27",43.968017,44.08802,41.518016,41.628017,9603600
"2011-07-28",41.522709,43.372707,41.182709,42.182709,9169000
"2011-07-29",41.629337,42.639336,41.219338,41.839336,5545600
"2011-08-01",42.651157,42.711159,40.191158,40.721157,8153400
"2011-08-02",40.347755,40.687755,39.447754,39.567753,10455200
"2011-08-03",39.431797,40.661801,38.991799,40.421799,10773700
"2011-08-04",40.13021,40.13021,38.13021,38.150211,8788000
"2011-08-05",38.494751,38.644753,35.724751,36.86475,16454500
"2011-08-08",35.750771,36.470768,34.500771,34.610771,15523600
"2011-08-09",35.162686,36.772682,34.322685,36.732685,14055400
"2011-08-10",36.05354,37.873539,35.353539,36.063538,11621900
"2011-08-11",36.03791,38.207912,35.83791,37.577911,8742500
"2011-08-12",37.709462,38.939461,37.389462,38.229458,6491000
"2011-08-15",39.033066,39.693066,38.123062,39.013065,5851100
"2011-08-16",38.656078,38.956077,37.346081,37.886078,6771600
"2011-08-17",37.77985,38.489853,36.239853,36.679852,13820200
"2011-08-18",31.429173,31.639172,29.039174,31.529175,41003500
"2011-08-19",30.55244,32.572441,30.492443,31.652443,14439500
"2011-08-22",32.561573,32.711575,30.941574,31.511574,13142400
"2011-08-23",31.462483,33.362484,31.462483,33.272484,12038200
"2011-08-24",33.096176,33.586178,32.266178,33.466175,11079000
"2011-08-25",33.394856,33.884858,32.204858,32.444855,9799500
"2011-08-26",32.241898,32.541897,30.881897,32.171898,12515700
"2011-08-29",32.338668,33.088668,31.568668,32.858669,13695200
"2011-08-30",32.810307,33.210308,32.250309,32.920307,6399400
"2011-08-31",33.132805,33.802803,32.852802,33.122803,5469000
"2011-09-01",33.341816,33.801815,32.591816,32.761814,4876100
"2011-09-02",32.219174,32.569172,31.099175,31.529175,6191500
"2011-09-06",30.473729,31.183732,30.393731,31.05373,7066000
"2011-09-07",31.619406,32.129408,31.259405,31.969408,7204500
"2011-09-08",31.751473,32.941471,31.661472,32.101471,8684700
"2011-09-09",31.884723,32.314723,30.824721,31.414721,7451900
"2011-09-12",30.710608,32.02061,30.620608,31.960608,6294000
"2011-09-13",32.062023,32.622024,31.752026,32.392025,5600500
"2011-09-14",32.495175,32.935174,31.735173,32.295174,9679700
"2011-09-15",32.599014,33.79901,32.479011,33.519012,8464300
"2011-09-16",33.772484,34.172482,32.762482,33.272484,6670000
"2011-09-19",33.084622,33.25462,31.454621,32.00462,8759000
"2011-09-20",32.18493,32.714928,30.924927,31.044926,9941700
"2011-09-21",31.03962,33.03962,30.579617,31.599617,11598500
"2011-09-22",30.531219,31.191219,29.96122,30.851219,10980500
"2011-09-23",30.551662,31.271663,30.141662,30.921661,5905800
"2011-09-26",31.059174,31.549176,30.379174,31.529175,5403600
"2011-09-27",32.111679,32.621681,31.481682,31.731682,5029600
"2011-09-28",31.870787,32.000788,30.590788,30.780787,6489400
"2011-09-29",31.369585,31.599585,30.019587,30.789587,6901900
"2011-09-30",30.463917,30.643918,29.753918,29.873917,7541100
"2011-10-03",30.128581,30.868578,29.418578,29.618578,8837100
"2011-10-04",29.086328,30.756326,28.836328,30.66633,7182500
