"","Open","High","Low","Close","Volume"
"2006-07-20",12.368009,12.398009,11.538009,11.548009,42262400
"2006-07-21",11.471834,11.621834,11.061834,11.431834,43253500
"2006-07-24",11.468404,11.858404,11.438404,11.718404,23615000
"2006-07-25",11.667424,11.827424,11.537424,11.687424,20916000
"2006-07-26",11.486445,12.236445,11.476445,11.656445,23634500
"2006-07-27",11.785169,12.065169,11.565169,11.695169,29654800
"2006-07-28",11.694681,12.214681,11.684681,12.074681,27258100
"2006-07-31",11.996349,12.356349,11.966349,12.206349,18454500
"2006-08-01",12.12174,12.12174,11.89174,11.98174,20203800
"2006-08-02",11.994681,12.234681,11.864681,12.074681,15976400
"2006-08-03",11.927623,12.317623,11.857623,12.167623,17715200
"2006-08-04",12.404976,12.544977,11.874976,12.004976,19616500
"2006-08-07",11.927524,12.147524,11.797524,11.927524,13716000
"2006-08-08",12.111349,12.111349,11.651349,11.811349,15797200
"2006-08-09",12.040665,12.180665,11.660665,11.710665,18972900
"2006-08-10",11.670756,12.010756,11.580756,11.950756,14190500
"2006-08-11",11.949384,12.049384,11.699384,11.749384,14583200
"2006-08-14",11.877524,12.237524,11.837524,11.927524,19602200
"2006-08-15",12.241716,12.321716,12.051716,12.191716,31706600
"2006-08-16",12.067255,12.377255,11.827255,12.207255,41034800
"2006-08-17",12.234961,12.594962,12.174961,12.284961,29867600
"2006-08-18",12.33388,12.34388,12.04388,12.25388,15310500
"2006-08-21",12.20955,12.21955,12.02955,12.12955,13820100
"2006-08-22",12.094011,12.334011,12.044011,12.114011,19213800
"2006-08-23",12.132665,12.392665,12.102665,12.362665,34718000
"2006-08-24",12.260303,12.550302,12.160303,12.510303,41174100
"2006-08-25",12.51361,12.84361,12.493609,12.533608,22414600
"2006-08-28",12.519022,12.799023,12.459022,12.689022,17834000
"2006-08-29",12.668751,12.988751,12.638753,12.968753,27205800
"2006-08-30",13.000787,13.220786,12.820786,13.170787,20289400
"2006-08-31",13.211932,13.221932,12.981932,13.131932,17903900
"2006-09-01",13.21531,13.255311,12.905311,13.085311,17804300
"2006-09-05",13.101997,13.191998,12.911997,13.061996,32650500
"2006-09-06",12.936725,12.986725,12.696726,12.766725,20595200
"2006-09-07",12.711185,13.071184,12.601184,12.751184,24714700
"2006-09-08",12.774428,12.904429,12.704428,12.84443,13451300
"2006-09-11",12.746725,13.126726,12.736725,12.766725,18078000
"2006-09-12",12.77153,13.661529,12.54153,13.551531,37137100
"2006-09-13",13.563825,13.893825,13.383825,13.473825,24028100
"2006-09-14",13.357204,13.587206,13.277204,13.427206,18208800
"2006-09-15",13.575042,13.915042,13.365043,13.365043,25254600
"2006-09-18",13.455726,13.845725,13.455726,13.815727,171107600
"2006-09-19",13.879302,13.889303,13.299303,13.559303,23282100
"2006-09-20",13.749434,13.789433,13.249434,13.419434,51397900
"2006-09-21",13.523015,13.633016,13.153016,13.163017,30801000
"2006-09-22",13.195312,13.355312,12.995311,13.085311,27910100
"2006-09-25",13.081601,13.6416,13.001601,13.4816,34613600
"2006-09-26",13.464774,13.734775,13.324775,13.644774,26117400
"2006-09-27",13.629234,14.079233,13.589233,13.629234,34668500
"2006-09-28",13.596875,13.926875,13.596875,13.776876,21278700
"2006-09-29",13.726876,13.966876,13.646876,13.776876,21315100
"2006-10-02",13.76363,13.94363,13.593629,13.68363,17054400
"2006-10-03",13.578024,13.888024,13.378024,13.738024,26400000
"2006-10-04",13.616611,14.166612,13.586612,14.056611,31811900
"2006-10-05",14.018834,14.198835,13.938834,14.048835,24948400
"2006-10-06",13.869786,14.419785,13.819785,14.219784,42892900
"2006-10-09",14.131883,14.501884,14.101882,14.351882,30013100
"2006-10-10",14.227358,14.547358,14.227358,14.437357,25514100
"2006-10-11",14.378437,14.828436,14.348436,14.468437,29921500
"2006-10-12",14.360599,14.590598,14.030599,14.530599,33473100
"2006-10-13",14.409252,14.819251,14.359252,14.779252,30518100
"2006-10-16",14.778168,14.868168,14.618168,14.748168,17785500
"2006-10-17",14.58506,14.68506,14.31506,14.51506,22856300
"2006-10-18",14.426804,14.476805,13.766804,13.846804,42294600
"2006-10-19",13.821601,13.9716,13.441599,13.4816,43586600
"2006-10-20",13.583894,13.603895,13.143894,13.403894,26286400
"2006-10-23",13.29822,13.68822,13.26822,13.52822,24090800
"2006-10-24",13.660717,13.770718,13.210718,13.240719,28326300
"2006-10-25",13.250585,13.560585,13.000585,13.380584,35772000
"2006-10-26",13.318024,13.768023,13.298024,13.738024,22454100
"2006-10-27",13.791666,13.801667,13.211666,13.411667,27791700
"2006-10-30",13.3816,13.671601,13.261599,13.4816,23132400
"2006-10-31",13.572675,13.752673,13.332673,13.512673,23858800
"2006-11-01",13.663894,13.703893,13.293893,13.403894,23282700
"2006-11-02",13.407339,13.477341,13.147339,13.28734,27502700
"2006-11-03",13.2918,13.3618,13.071799,13.2718,23524400
"2006-11-06",13.264976,13.544975,13.184976,13.434976,18046700
"2006-11-07",13.44127,13.971271,13.401271,13.831269,29822800
"2006-11-08",13.730122,13.950123,13.520123,13.870123,25338900
"2006-11-09",14.045991,14.105991,13.525991,13.535991,25449700
"2006-11-10",13.611408,13.741407,13.401407,13.691408,19203300
"2006-11-13",13.574371,14.154371,13.54437,14.06437,23667400
"2006-11-14",14.015012,14.515012,13.835012,14.415012,32423800
"2006-11-15",14.541889,14.75189,14.33189,14.531889,37760300
"2006-11-16",14.279831,14.41983,13.58983,14.009831,57334800
"2006-11-17",13.938919,14.198919,13.808917,14.118919,22141900
"2006-11-20",13.96242,14.262421,13.762421,14.21242,25599500
"2006-11-21",14.239047,14.349048,14.079047,14.189046,21797500
"2006-11-22",14.139297,14.379297,14.099296,14.329295,15217000
"2006-11-24",14.210597,14.460597,14.180598,14.430598,8698200
"2006-11-27",14.509831,14.639832,13.979832,14.009831,22499300
"2006-11-28",13.876712,14.186714,13.846713,14.126712,25066100
"2006-11-29",14.192293,14.382291,13.942293,14.142292,19626300
"2006-11-30",14.093212,14.253212,13.973213,14.033212,28275800
"2006-12-01",14.015038,14.165038,13.505038,13.815038,28002200
"2006-12-04",13.85255,15.28255,13.72255,14.28255,30271800
"2006-12-05",14.353971,14.613969,14.283969,14.453969,18221800
"2006-12-06",14.377346,14.627346,14.207345,14.477346,18563300
"2006-12-07",14.540466,14.720466,14.270465,14.360465,17948800
"2006-12-08",14.251635,14.551634,14.101635,14.391634,20831800
"2006-12-11",14.377091,14.487089,14.18709,14.33709,16322200
"2006-12-12",14.36463,14.43463,13.974631,14.204631,22711000
"2006-12-13",14.378663,14.378663,13.848662,13.978664,23925200
"2006-12-14",13.851252,14.401251,13.801251,14.181252,22630400
"2006-12-15",14.436714,14.476713,14.046712,14.126712,26665100
"2006-12-18",14.159177,14.449176,14.139176,14.259175,24792400
"2006-12-19",14.192293,14.392292,14.042291,14.142292,25199600
"2006-12-20",14.16697,14.476971,14.09697,14.26697,24524100
"2006-12-21",14.335417,14.395419,13.945418,14.025418,28197800
"2006-12-22",14.040087,14.250088,13.960087,14.150088,19289300
"2006-12-26",13.994095,14.564094,13.964094,14.524093,21713200
"2006-12-27",14.567346,14.687347,14.457345,14.477346,10618000
"2006-12-28",14.49397,14.65397,14.353971,14.453969,13641400
"2006-12-29",14.376054,14.586053,14.366054,14.376054,11816000
"2007-01-03",14.252677,14.612677,14.002677,14.352677,36148800
"2007-01-04",14.218769,14.728767,14.188768,14.648767,29455400
"2007-01-05",14.517472,14.627473,14.297473,14.547473,31181500
"2007-01-08",14.458893,14.878893,14.398894,14.718893,30210200
"2007-01-09",14.669402,15.029403,14.539403,14.999402,28494000
"2007-01-10",14.805371,15.315369,14.69537,15.225371,30424800
"2007-01-11",15.187581,15.477582,15.14758,15.217582,31083400
"2007-01-12",15.054198,15.244196,14.994196,15.194197,30983400
"2007-01-16",15.208619,15.258618,14.998618,15.178619,31201500
"2007-01-17",15.066284,15.486284,14.966284,15.116284,30397000
"2007-01-18",14.560217,14.650217,14.030216,14.220217,51363400
"2007-01-19",14.149047,14.459047,14.069047,14.189046,33919600
"2007-01-22",14.304247,14.354247,13.884247,13.994246,30956500
"2007-01-23",14.074659,14.144659,13.564659,13.604658,50570100
"2007-01-24",13.673739,13.893741,13.46374,13.71374,51497500
"2007-01-25",13.800236,14.020235,13.580237,13.620236,28967400
"2007-01-26",13.653991,13.973991,13.553991,13.853992,28661500
"2007-01-29",13.851535,13.931535,13.581534,13.721536,26706700
"2007-01-30",13.77179,13.921789,13.651789,13.86179,25095400
"2007-01-31",13.785039,13.845038,13.535039,13.815038,25580400
"2007-02-01",13.808663,13.988664,13.758662,13.978664,22196600
"2007-02-02",13.968917,14.358919,13.868919,14.118919,29642700
"2007-02-05",14.176713,14.266713,13.986713,14.126712,26327800
"2007-02-06",14.072292,14.192293,13.862293,14.142292,21896600
"2007-02-07",14.180216,14.430216,14.080218,14.220217,16872300
"2007-02-08",14.17697,14.366971,14.076972,14.26697,18416600
"2007-02-09",14.42204,14.512041,13.932041,14.00204,32095100
"2007-02-12",13.959706,14.019705,13.779706,13.939705,26972200
"2007-02-13",14.005371,14.255371,13.965372,14.205371,26728900
"2007-02-14",14.480149,14.950148,14.290148,14.760147,59885900
"2007-02-15",14.776421,14.99642,14.686421,14.91642,24319700
"2007-02-16",14.911725,14.971724,14.761725,14.861725,17204100
"2007-02-20",14.708572,14.768574,14.358572,14.658573,31229100
"2007-02-21",14.492659,14.85266,14.492659,14.822659,21463500
"2007-02-22",14.902374,15.282374,14.822374,15.002375,32743700
"2007-02-23",15.00456,15.274558,14.904559,14.99456,24481000
"2007-02-26",15.116421,15.196421,14.776421,14.91642,21366900
"2007-02-27",14.734158,15.034158,14.354157,14.424157,33223900
"2007-02-28",14.440107,14.740106,14.410106,14.510107,26836300
"2007-03-01",14.206346,14.656347,14.146346,14.416347,28570100
"2007-03-02",14.359096,14.439096,14.019096,14.049095,32808200
"2007-03-05",13.980639,14.280638,13.880638,13.900639,39168600
"2007-03-06",14.08537,14.295371,13.895372,14.205371,23597500
"2007-03-07",14.190996,14.440996,14.120996,14.220997,20889200
"2007-03-08",14.598529,14.62853,14.37853,14.408531,20625100
"2007-03-09",14.632573,14.632573,14.132573,14.322574,25440600
"2007-03-12",14.230108,14.590107,14.200107,14.510107,17230500
"2007-03-13",14.410396,14.580396,14.230396,14.330396,28499000
"2007-03-14",14.379458,14.489458,14.129458,14.369457,26186500
"2007-03-15",14.362301,14.532301,14.272301,14.5023,14708300
"2007-03-16",14.427597,14.577599,14.307598,14.447598,19131900
"2007-03-19",14.52197,14.661972,14.27197,14.43197,27083400
"2007-03-20",14.385414,14.555414,14.335413,14.455414,18159400
"2007-03-21",14.37234,14.80234,14.29234,14.752339,22204200
"2007-03-22",14.827642,14.84764,14.567641,14.69764,15391600
"2007-03-23",14.682014,14.812013,14.622013,14.682014,12691200
"2007-03-26",14.63234,14.77234,14.422339,14.752339,13703200
"2007-03-27",14.68108,14.781081,14.60108,14.721081,10724600
"2007-03-28",14.682621,14.752621,14.542622,14.572621,18569100
"2007-03-29",14.805414,14.845413,14.275414,14.455414,18884600
"2007-03-30",14.534766,14.554764,14.264765,14.314765,23080700
"2007-04-02",14.276018,14.456016,14.166017,14.346018,25499500
"2007-04-03",14.408206,14.518207,14.238206,14.338206,21474600
"2007-04-04",14.342621,14.63262,14.292622,14.572621,17972400
"2007-04-05",14.586057,14.746057,14.516057,14.596057,16751300
"2007-04-09",14.64262,14.672621,14.462622,14.572621,16859800
"2007-04-10",14.696459,15.206459,14.606458,15.166458,45134200
"2007-04-11",15.135812,15.295812,14.955812,15.025812,29581600
"2007-04-12",14.929584,15.319583,14.899583,15.119584,31528800
"2007-04-13",15.008608,15.028609,14.698609,14.908608,37425500
"2007-04-16",14.983625,15.033624,14.763623,15.033624,18064200
"2007-04-17",14.98739,15.177391,14.747391,15.127392,23777200
"2007-04-18",14.977433,15.467432,14.977433,15.377432,29458000
"2007-04-19",15.157114,15.477113,15.077114,15.307113,30836200
"2007-04-20",15.611158,15.621156,15.181158,15.221157,24911700
"2007-04-23",15.23893,15.358929,14.948929,14.97893,29956500
"2007-04-24",15.058971,15.418971,14.898971,15.228971,32765800
"2007-04-25",15.328971,15.338971,15.088971,15.228971,24459500
"2007-04-26",15.230513,15.270512,14.980513,15.080511,21972000
"2007-04-27",15.020512,15.180512,14.900513,15.080511,18404200
"2007-04-30",15.078,15.307999,14.988,15.017998,19174700
"2007-05-01",15.024278,15.284279,14.974277,15.174278,31253900
"2007-05-02",15.123344,15.213344,14.973345,15.213344,22646200
"2007-05-03",15.296783,15.376783,15.106785,15.236784,17847200
"2007-05-04",15.282131,15.49213,15.122132,15.432131,22756000
"2007-05-07",15.403386,15.573386,15.343386,15.463387,14345400
"2007-05-08",15.339904,15.359905,15.079904,15.189905,24049500
"2007-05-09",15.045244,15.435244,15.015244,15.385245,19089900
"2007-05-10",15.396741,15.406741,14.906741,14.986741,29586900
"2007-05-11",15.147753,15.537755,15.127755,15.447754,35182800
"2007-05-14",15.362535,16.302536,15.362535,16.002535,51869000
"2007-05-15",16.05098,16.100979,15.45098,15.500981,51014100
"2007-05-16",14.962947,15.182946,14.532946,15.022946,75670000
"2007-05-17",14.962701,15.052702,14.682703,14.842703,30184400
"2007-05-18",14.912176,14.942176,14.702177,14.772176,27805500
"2007-05-21",14.751356,15.161356,14.641356,14.811356,30560200
"2007-05-22",14.792947,15.152945,14.692946,15.022946,28233700
"2007-05-23",15.032946,15.212947,14.992945,15.022946,26574900
"2007-05-24",15.073234,15.213233,14.833234,14.913234,25447600
"2007-05-25",14.919966,15.089966,14.729965,15.069966,20386100
"2007-05-29",15.024293,15.154292,14.944293,15.054292,19909200
"2007-05-30",14.964863,14.984864,14.674864,14.834864,28294900
"2007-05-31",14.868084,15.048084,14.778084,14.968084,23244900
"2007-06-01",15.036166,15.266168,14.956166,15.156167,25075400
"2007-06-04",15.045635,15.135635,14.865637,15.085636,13606200
"2007-06-05",14.956741,15.08674,14.776741,14.93674,20842000
"2007-06-06",14.773232,15.033233,14.773232,14.913234,20071600
"2007-06-07",14.899517,15.049519,14.389519,14.419518,36195100
"2007-06-08",14.385151,14.735149,14.325149,14.725151,22802500
"2007-06-11",14.761926,14.771924,14.511926,14.591926,17187300
"2007-06-12",14.597884,14.787885,14.417884,14.497884,31644400
"2007-06-13",14.543766,15.023766,14.363766,14.983767,37714700
"2007-06-14",14.898862,15.388862,14.868862,15.218862,26840600
"2007-06-15",15.365841,15.655842,15.355841,15.555841,31023700
"2007-06-18",15.46017,15.670169,15.46017,15.54017,18806800
"2007-06-19",15.520979,15.590981,15.32098,15.500981,19133600
"2007-06-20",15.543432,15.593431,15.31343,15.38343,25929200
"2007-06-21",15.288777,15.898777,15.238777,15.798777,30521900
"2007-06-22",15.729311,16.11931,15.61931,15.86931,30754500
"2007-06-25",15.829347,15.849348,15.419347,15.579347,26630500
"2007-06-26",15.701801,15.701801,15.371801,15.461802,20139900
"2007-06-27",15.207678,16.037678,15.197677,15.947677,31692400
"2007-06-28",15.679879,15.929879,15.609879,15.649878,22918300
"2007-06-29",15.791518,15.901519,15.451518,15.571519,15752200
"2007-07-02",15.706611,15.826612,15.576612,15.806611,13601000
"2007-07-03",15.827961,15.87796,15.72796,15.837959,7815900
"2007-07-05",15.792572,15.792572,15.502573,15.712572,15490800
"2007-07-06",15.775556,15.795557,15.485555,15.665556,13510700
"2007-07-09",15.656611,15.93661,15.556611,15.806611,18874800
"2007-07-10",15.818005,15.868004,15.508003,15.548004,25010300
"2007-07-11",15.471225,15.711227,15.341226,15.681226,24603000
"2007-07-12",15.531145,16.261145,15.481144,16.261145,34177000
"2007-07-13",16.219551,16.549551,16.019552,16.049551,44673800
"2007-07-16",15.909269,16.209268,15.889268,16.159269,18831700
"2007-07-17",16.124003,17.364003,16.034003,17.084002,71353300
"2007-07-18",16.734281,17.044281,16.644281,16.974281,31497400
"2007-07-19",16.908325,17.218324,16.858324,17.068325,19608200
"2007-07-20",17.187552,17.227553,16.667551,16.817551,22941900
"2007-07-23",16.861877,17.031877,16.761877,16.801878,13629600
"2007-07-24",16.599991,17.179993,16.599991,16.699991,26888500
"2007-07-25",16.924801,17.174801,16.634802,17.044802,33455700
"2007-07-26",16.827265,17.097265,16.587265,16.927265,43400900
"2007-07-27",16.965914,17.135914,16.755915,16.895914,28759200
"2007-07-30",16.766406,17.356406,16.716405,17.256405,30710300
"2007-07-31",17.47208,17.49208,17.172081,17.272081,31147500
"2007-08-01",17.053379,17.643379,17.00338,17.59338,42505000
"2007-08-02",17.711506,17.721504,17.271505,17.491505,38169500
"2007-08-03",17.495304,18.045305,17.385306,17.405304,41808700
"2007-08-06",17.33685,18.016848,17.116848,17.906849,39197600
"2007-08-07",17.868768,18.008768,17.268768,17.718769,39382800
"2007-08-08",17.803051,18.033051,17.41305,17.99305,32269300
"2007-08-09",17.916361,18.156361,17.28636,17.54636,39169400
"2007-08-10",17.283178,17.663177,16.953178,17.123178,34583600
"2007-08-13",17.256971,17.396972,16.986973,17.036972,21379000
"2007-08-14",17.341207,17.411207,16.671207,16.691208,28173400
"2007-08-15",16.209669,16.469669,15.939668,15.99967,38084500
"2007-08-16",15.916098,16.256099,15.546098,15.976098,34273400
"2007-08-17",16.15544,17.005438,15.955439,16.345438,29442300
"2007-08-20",16.235458,16.685459,16.105459,16.45546,17965300
"2007-08-21",16.356873,16.646874,16.216873,16.376873,17829100
"2007-08-22",16.644691,16.644691,16.144691,16.164692,21570900
"2007-08-23",16.186861,16.32686,15.97686,16.266861,16186600
"2007-08-24",16.302589,16.40259,16.082588,16.39259,12669900
"2007-08-27",16.450413,16.470411,16.160412,16.180412,12060600
"2007-08-28",16.236782,16.276783,15.816782,15.826782,15335500
"2007-08-29",15.804722,16.304722,15.804722,16.274721,14364100
"2007-08-30",16.183313,16.903312,16.043314,16.463314,20517700
"2007-08-31",16.675506,16.975505,16.525506,16.785507,21728300
"2007-09-04",16.825554,17.325554,16.735554,17.115555,20063200
"2007-09-05",17.03836,17.17836,16.578359,16.738359,14810700
"2007-09-06",16.831938,16.901937,16.561937,16.761938,13310600
"2007-09-07",16.647584,16.747585,16.047584,16.337585,21226300
"2007-09-10",16.591879,16.691879,16.14188,16.431879,18703500
"2007-09-11",16.448329,16.728328,16.358329,16.518328,13139100
"2007-09-12",16.57898,16.66898,16.08898,16.148979,19521600
"2007-09-13",16.476839,16.476839,16.08684,16.156839,15644600
"2007-09-14",15.946097,16.206097,15.936099,15.976098,15620500
"2007-09-17",15.890379,16.09038,15.69038,15.960378,11467000
"2007-09-18",15.98333,16.613329,15.90333,16.57333,16203600
"2007-09-19",16.691197,16.911198,16.451197,16.581198,18052500
"2007-09-20",16.278329,16.748328,16.248328,16.518328,19883700
