"","Open","High","Low","Close","Volume"
"2005-10-31",18.7925,18.982498,18.682499,18.8825,75122100
"2005-11-01",18.723525,19.213524,18.723525,19.073523,71370400
"2005-11-02",18.910892,19.480892,18.910892,19.440891,75067100
"2005-11-03",19.58619,19.626189,19.23619,19.426191,73421600
"2005-11-04",19.457838,19.637836,19.377838,19.587837,57464000
"2005-11-07",19.554987,19.914988,19.534989,19.844988,77104800
"2005-11-08",19.764378,20.004377,19.594377,19.874376,60091700
"2005-11-09",19.828257,19.998257,19.788258,19.808256,59562100
"2005-11-10",19.753764,19.963763,19.453762,19.903763,73314800
"2005-11-11",19.913364,20.153363,19.893363,20.043365,51945600
"2005-11-14",20.099493,20.179493,19.939493,20.109493,67152200
"2005-11-15",20.094236,20.304237,20.014236,20.264236,65081000
"2005-11-16",20.181086,20.581085,20.141087,20.441086,86277000
"2005-11-17",20.490574,20.640574,20.400574,20.610573,91351000
"2005-11-18",20.73426,20.864259,20.514259,20.684259,75431200
"2005-11-21",20.660574,20.830574,20.430574,20.750574,65794400
"2005-11-22",20.716359,20.73636,20.516361,20.56636,104253300
"2005-11-23",20.573725,20.743725,20.393725,20.573725,70541300
"2005-11-25",20.495815,20.635817,20.165815,20.455816,44082500
"2005-11-28",20.488451,20.54845,20.228451,20.44845,57517200
"2005-11-29",20.506873,20.506873,20.316872,20.396872,62220400
"2005-11-30",20.396872,20.486872,20.346871,20.396872,55904700
"2005-12-01",20.391616,20.761616,20.391616,20.551615,61006100
"2005-12-02",20.450041,20.730041,20.420042,20.640041,42319600
"2005-12-05",20.602152,20.692152,20.382151,20.522152,47517300
"2005-12-06",20.614239,20.634239,20.394239,20.40424,65980000
"2005-12-07",20.36845,20.44845,20.248449,20.44845,55583200
"2005-12-08",20.424238,20.524238,20.314239,20.40424,63931600
"2005-12-09",20.41898,20.538981,20.34898,20.41898,48467000
"2005-12-12",20.47739,20.527389,20.107389,20.22739,63757200
"2005-12-13",20.151591,20.29159,19.86159,19.991589,104285500
"2005-12-14",19.872111,20.112111,19.722111,19.962111,65076200
"2005-12-15",19.996847,20.026848,19.726846,19.836847,79018100
"2005-12-16",19.802104,20.002105,19.732104,19.822105,88542500
"2005-12-19",19.760519,19.81052,19.590519,19.770519,68680100
"2005-12-20",19.692624,19.812623,19.602624,19.792625,62960600
"2005-12-21",19.836841,19.87684,19.676839,19.69684,75800900
"2005-12-22",19.713673,19.783675,19.423674,19.593674,91276900
"2005-12-23",19.510515,19.660515,19.430516,19.630514,30689200
"2005-12-27",19.717882,19.887882,19.487883,19.497881,37819000
"2005-12-28",19.566303,19.716303,19.406303,19.446302,35444400
"2005-12-29",19.497872,19.587872,19.347872,19.357872,34495500
"2005-12-30",19.269449,19.429448,19.219449,19.269449,49044600
"2006-01-03",19.187893,19.937893,19.037893,19.777893,79973000
"2006-01-04",19.673685,19.983685,19.673685,19.873684,57975600
"2006-01-05",19.858427,20.028427,19.808428,19.888428,48245500
"2006-01-06",19.809476,19.919477,19.409477,19.829477,100963000
"2006-01-09",19.862624,20.002624,19.692624,19.792625,55625000
"2006-01-10",19.545798,19.915798,19.485798,19.895798,64921900
"2006-01-11",19.829492,20.209491,19.719492,20.109493,70120700
"2006-01-12",20.108958,20.118958,19.828957,19.998957,45994800
"2006-01-13",19.875799,20.095798,19.855798,20.035799,41418000
"2006-01-17",19.798428,20.088429,19.798428,19.888428,58566600
"2006-01-18",19.680519,19.920519,19.64052,19.770519,52376200
"2006-01-19",19.760531,20.13053,19.74053,19.91053,60367600
"2006-01-20",20.06104,20.06104,19.31104,19.46104,79165900
"2006-01-23",19.476828,19.596829,19.366827,19.416828,47925600
"2006-01-24",19.425233,19.535234,19.305232,19.365234,63040700
"2006-01-25",19.463663,19.623663,19.283663,19.453663,59072100
"2006-01-26",19.587358,19.747358,19.337358,19.527359,69509300
"2006-01-27",19.917937,20.637938,19.877938,20.477938,134520700
"2006-01-30",20.452669,20.812669,20.41267,20.632669,103999200
"2006-01-31",20.503208,20.973207,20.463209,20.743208,94841300
"2006-02-01",20.582155,20.692156,20.382156,20.662157,68448800
"2006-02-02",20.686871,20.706872,20.266871,20.396872,55073400
"2006-02-03",20.233717,20.453718,20.093717,20.293718,75022700
"2006-02-06",20.361067,20.391068,19.941067,20.021067,60170500
"2006-02-07",19.861583,20.061582,19.721581,19.851583,72159500
"2006-02-08",19.929477,19.999477,19.629476,19.829477,51795200
"2006-02-09",19.945253,20.015255,19.635254,19.645254,52861700
"2006-02-10",19.597364,19.867362,19.487363,19.667364,52127000
"2006-02-13",19.686302,19.756304,19.396303,19.446302,46707000
"2006-02-14",19.397886,19.667886,19.337886,19.637886,58432900
"2006-02-15",19.59449,19.92449,19.49449,19.874489,62808900
"2006-02-16",19.862738,19.912738,19.582738,19.822737,48868500
"2006-02-17",19.711401,19.8514,19.6014,19.741402,41513200
"2006-02-21",19.803096,19.803096,19.423097,19.623098,50216100
"2006-02-22",19.566188,19.896188,19.506186,19.756186,43043100
"2006-02-23",19.781823,19.941822,19.591824,19.711823,47359100
"2006-02-24",19.649656,19.799656,19.579656,19.689655,44753800
"2006-02-27",19.70018,20.21018,19.62018,20.000179,51301500
"2006-02-28",19.947086,20.297084,19.867086,19.867086,65036100
"2006-03-01",19.906722,20.126723,19.876723,20.066721,53061200
"2006-03-02",19.991032,20.071032,19.871032,19.941031,41850300
"2006-03-03",19.79146,20.141461,19.721461,19.911461,45218800
"2006-03-06",19.906667,20.136667,19.816667,19.896667,53054100
"2006-03-07",19.847583,20.047583,19.757582,20.007582,51613900
"2006-03-08",19.888056,20.398056,19.868055,20.148056,57547400
"2006-03-09",20.233211,20.383211,19.963211,19.963211,45360700
"2006-03-10",19.978906,20.138906,19.798906,20.088907,41297200
"2006-03-13",20.114539,20.22454,19.87454,20.04454,40342600
"2006-03-14",19.943271,20.283269,19.89327,20.13327,39821800
"2006-03-15",20.069389,20.319389,19.879388,20.229389,57152000
"2006-03-16",20.232844,20.372844,20.112843,20.162844,73793700
"2006-03-17",20.182901,20.492901,20.102901,20.332901,120615000
"2006-03-20",20.431262,20.721261,20.401261,20.62126,67094100
"2006-03-21",20.510357,20.990356,20.450357,20.510357,73199600
"2006-03-22",20.004121,20.424121,19.72412,20.074121,145696100
"2006-03-23",20.082299,20.102299,19.662299,19.852299,73682900
"2006-03-24",19.670603,20.170603,19.580605,19.970604,69157600
"2006-03-27",19.970604,20.260603,19.960604,19.970604,59908600
"2006-03-28",19.999277,20.199276,19.799276,19.889277,58520500
"2006-03-29",19.908005,20.158005,19.878004,19.978004,53150300
"2006-03-30",19.933271,20.293269,19.90327,20.13327,54612000
"2006-03-31",20.208483,20.448485,20.118483,20.118483,62190500
"2006-04-03",20.487269,20.547269,20.25727,20.377268,57605300
"2006-04-04",20.39642,20.596419,20.266419,20.436419,45470000
"2006-04-05",20.650356,20.710358,20.410356,20.510357,41539300
"2006-04-06",20.477269,20.537268,20.18727,20.377268,51885500
"2006-04-07",20.508057,20.618055,20.128056,20.148056,47249400
"2006-04-10",20.117634,20.327635,20.087635,20.177635,39432000
"2006-04-11",20.21934,20.249339,19.929339,20.059338,42953400
"2006-04-12",20.011091,20.111092,19.88109,20.111092,32183000
"2006-04-13",20.024969,20.14497,19.944969,20.014969,28160000
"2006-04-17",20.034913,20.054911,19.734912,19.844912,35796200
"2006-04-18",19.845879,20.405878,19.725878,20.125877,56272700
"2006-04-19",20.065395,20.145395,19.915393,19.985395,45111100
"2006-04-20",20.005393,20.145395,19.655395,19.985395,45648300
"2006-04-21",19.97412,20.31412,19.924121,20.074121,58528000
"2006-04-24",20.004539,20.184539,19.914539,20.04454,42318400
"2006-04-25",20.024539,20.144538,19.954539,20.04454,49222500
"2006-04-26",20.017155,20.167155,19.937155,20.037155,39190000
"2006-04-27",19.868055,20.528055,19.838057,20.148056,96509600
"2006-04-28",17.935986,18.205986,17.705986,17.855986,591052200
"2006-05-01",17.989496,18.669496,17.759496,17.959497,174800900
"2006-05-02",18.232468,18.742468,17.642468,17.752468,190533500
"2006-05-03",17.951392,17.981392,17.111392,17.131392,211527100
"2006-05-04",17.241023,17.561023,17.031022,17.331024,171257400
"2006-05-05",17.457198,17.747199,17.317198,17.597197,131604300
"2006-05-08",17.665443,18.815443,17.325443,17.545443,80693500
"2006-05-09",17.594112,17.844112,17.334112,17.464113,75345900
"2006-05-10",17.47502,17.595021,17.39502,17.57502,76563300
"2006-05-11",17.65836,17.738362,17.098361,17.16836,92916700
"2006-05-12",17.101391,17.331393,17.011391,17.131392,83115900
"2006-05-15",17.133352,17.263352,17.063353,17.183352,67314800
"2006-05-16",17.229435,18.069435,16.979435,17.079435,82095100
"2006-05-17",17.031598,17.221599,16.871599,16.871599,98598300
"2006-05-18",16.955829,17.255828,16.875829,16.945829,95476400
"2006-05-19",16.975422,17.085421,16.705421,16.74542,100071200
"2006-05-22",16.582942,17.122942,16.552943,16.982941,87322300
"2006-05-23",17.236138,17.506136,16.896137,16.916138,79986300
"2006-05-24",16.933148,17.483149,16.923148,17.443148,107356700
"2006-05-25",17.451288,17.801288,17.421289,17.621288,83052700
"2006-05-26",17.656439,17.766438,17.446438,17.606438,46861600
"2006-05-30",17.583351,17.793352,17.173351,17.183352,52497500
"2006-05-31",17.422218,17.512218,16.812218,16.812218,120202000
"2006-06-01",16.858408,16.958408,16.738409,16.938408,80230800
"2006-06-02",17.003872,17.123871,16.803871,16.893871,73935600
"2006-06-05",16.920879,16.93088,16.69088,16.70088,63914100
"2006-06-06",16.846243,16.856243,16.276244,16.426243,126601300
"2006-06-07",16.469443,16.709442,16.329443,16.359444,73827500
"2006-06-08",16.331398,16.511396,16.271396,16.411398,104126900
"2006-06-09",16.500367,16.540368,16.240366,16.270367,52573800
"2006-06-12",16.364494,16.504495,16.104496,16.114494,74309700
"2006-06-13",16.186047,16.486048,15.916046,15.966047,113175300
"2006-06-14",15.950678,16.300679,15.910677,16.240677,86081500
"2006-06-15",16.321706,16.441705,16.111705,16.381706,121577300
"2006-06-16",16.273975,16.583977,16.093977,16.403976,147506500
"2006-06-19",16.327997,16.787998,16.307999,16.737997,129640900
"2006-06-20",16.725422,16.945421,16.685421,16.74542,90598500
"2006-06-21",16.661398,17.201397,16.581398,17.131397,91660300
"2006-06-22",17.162941,17.272942,16.882943,16.982941,76590600
"2006-06-23",17.05088,17.070881,16.70088,16.70088,60532600
"2006-06-26",16.768408,17.008407,16.748407,16.938408,53644100
"2006-06-27",16.998098,17.268099,16.948099,16.9681,84759100
"2006-06-28",16.99077,17.280771,16.940771,17.190771,71906500
"2006-06-29",17.270875,17.580874,17.170874,17.420874,121395500
"2006-06-30",17.534695,17.644694,17.294693,17.294693,73048800
"2006-07-03",17.421595,17.611593,17.341595,17.591595,25711400
"2006-07-05",17.461806,17.501806,17.281805,17.331806,53093500
"2006-07-06",17.398294,17.558294,17.368293,17.428293,44775200
"2006-07-07",17.384693,17.544693,17.294693,17.294693,63168800
"2006-07-10",17.373148,17.603148,17.323147,17.443148,50565100
"2006-07-11",17.416237,17.416237,16.786236,17.146236,88676300
"2006-07-12",16.954798,17.044796,16.784798,16.804796,77379300
"2006-07-13",16.632739,16.872739,16.512738,16.522738,73099500
"2006-07-14",16.535008,16.805006,16.485007,16.545008,67499400
"2006-07-17",16.496032,16.816032,16.466031,16.686031,37053500
"2006-07-18",16.729021,16.899021,16.619021,16.879021,65047300
"2006-07-19",16.788917,17.428916,16.688916,17.368917,82188200
"2006-07-20",17.55067,17.56067,16.89067,16.960669,76605200
"2006-07-21",17.927778,17.997778,16.847778,17.717779,175483800
"2006-07-24",17.824274,17.924275,17.604275,17.814274,59586700
"2006-07-25",17.757571,18.047572,17.657571,17.97757,60075800
"2006-07-26",17.838909,18.248909,17.818908,18.088909,54942100
"2006-07-27",18.427778,18.447778,17.617778,17.717779,85386800
"2006-07-28",17.82984,18.029841,17.809839,17.99984,51705800
"2006-07-31",17.868808,18.218808,17.808808,17.858807,40254400
"2006-08-01",17.836854,18.016855,17.666854,17.806854,49168700
"2006-08-02",17.856957,18.136956,17.766957,18.036955,46462000
"2006-08-03",17.950154,18.240153,17.910153,17.970152,43155300
"2006-08-04",18.139529,18.229529,17.889529,18.02953,45690400
"2006-08-07",18.037572,18.237571,17.947572,17.97757,36862400
"2006-08-08",18.116642,18.246643,17.926644,18.066643,58171300
"2006-08-09",18.190859,18.340858,18.040859,18.14086,44405700
"2006-08-10",18.065718,18.295717,18.035717,18.155716,31753400
"2006-08-11",18.133451,18.153452,17.903452,18.133451,30255500
"2006-08-14",18.197675,18.277675,18.027675,18.207676,47831900
"2006-08-15",18.27177,18.371771,18.161772,18.341772,48994500
"2006-08-16",18.311373,18.431372,18.171371,18.401373,52373600
"2006-08-17",18.401373,18.451372,18.311373,18.401373,45674800
"2006-08-18",18.473415,19.223415,18.403416,19.213417,128414800
"2006-08-21",18.999264,19.469263,18.899263,19.459265,88398300
"2006-08-22",19.476768,19.716768,19.086769,19.086769,89312400
"2006-08-23",19.10402,19.404021,18.97402,19.12402,44648500
"2006-08-24",19.256165,19.296166,18.936165,19.176165,35933300
"2006-08-25",19.118111,19.408112,19.098113,19.258112,33115900
"2006-08-28",19.22261,19.38261,19.072611,19.332611,34190900
"2006-08-29",19.330664,19.390664,19.040663,19.250664,42711200
"2006-08-30",19.270872,19.310871,19.060871,19.220871,30283100
"2006-08-31",19.31637,19.426369,19.126369,19.14637,26380500
"2006-09-01",19.300663,19.380663,19.050663,19.250664,31594600
"2006-09-05",19.159315,19.429313,19.029313,19.079315,44222400
"2006-09-06",18.979314,19.189313,18.979314,19.079315,50160400
"2006-09-07",18.995219,19.21522,18.905218,18.945219,51266900
"2006-09-08",19.001862,19.261862,18.93186,19.071861,36866800
"2006-09-11",18.822822,19.342823,18.812822,19.302822,55608200
"2006-09-12",19.287717,19.367717,19.107716,19.317717,52248800
"2006-09-13",19.194965,19.474965,19.194965,19.354965,37706700
"2006-09-14",19.275715,19.785715,19.265715,19.615715,74324500
"2006-09-15",19.733105,20.093106,19.643105,20.003105,126057700
"2006-09-18",19.908409,20.20841,19.838409,19.95841,49135000
"2006-09-19",19.890562,20.090563,19.870561,20.010563,43039100
"2006-09-20",20.078962,20.298962,20.058962,20.248962,71676400
"2006-09-21",20.380361,20.390361,19.990361,20.040361,58495100
"2006-09-22",20.031561,20.051561,19.681561,19.861561,47712500
"2006-09-25",19.937608,20.31761,19.91761,20.07761,67903900
"2006-09-26",19.97386,20.38386,19.943859,20.263861,54766500
"2006-09-27",20.182649,20.472648,20.12265,20.44265,66233900
"2006-09-28",20.48285,20.532851,20.272851,20.412851,44179700
"2006-09-29",20.375612,20.445612,20.235611,20.375612,34283500
"2006-10-02",20.343054,20.513054,20.173054,20.383055,52908100
"2006-10-03",20.390505,20.500504,20.230503,20.390505,39386200
"2006-10-04",20.265147,20.835147,20.245149,20.815149,82191200
"2006-10-05",20.800257,20.990258,20.660258,20.800257,81967200
"2006-10-06",20.653013,20.893013,20.543013,20.763014,36452200
"2006-10-09",20.731247,20.861248,20.551249,20.651247,33366300
"2006-10-10",20.628899,20.688898,20.378899,20.628899,34598500
"2006-10-11",20.437157,20.647158,20.397158,20.517159,37219600
"2006-10-12",20.383757,21.093758,20.343758,21.023756,120174900
"2006-10-13",21.105503,21.455504,21.075502,21.135504,129751900
"2006-10-16",21.225098,21.345098,21.075098,21.195099,49744800
"2006-10-17",20.98765,21.25765,20.91765,21.187651,40122600
"2006-10-18",21.22725,21.427251,20.98725,21.24725,40630800
"2006-10-19",21.135902,21.235903,20.905903,21.075903,44730800
"2006-10-20",21.230202,21.240202,20.920202,21.180202,48887800
"2006-10-23",21.045097,21.435099,20.925098,21.195099,48525000
"2006-10-24",21.218442,21.218442,20.918441,21.068443,61409600
"2006-10-25",21.060805,21.240803,20.920803,21.090803,40717100
"2006-10-26",21.1006,21.1806,20.810601,21.1206,69964200
"2006-10-27",21.263157,21.563158,21.023157,21.113157,89060100
"2006-10-30",21.074701,21.564701,21.044701,21.254702,47296800
"2006-10-31",21.338795,21.528795,21.238794,21.388794,61861700
"2006-11-01",21.433301,21.6433,21.353301,21.463299,75895900
"2006-11-02",21.373501,21.523503,21.243502,21.433502,58674400
"2006-11-03",21.523696,21.603696,21.283697,21.403696,41124500
"2006-11-06",21.415643,21.695642,21.405643,21.485643,60446200
"2006-11-07",21.477596,21.687595,21.417594,21.567596,56511200
"2006-11-08",21.389946,21.839945,21.269945,21.589945,77403300
"2006-11-09",21.648553,21.938552,21.538552,21.798552,89407500
"2006-11-10",21.713657,21.833658,21.693657,21.783657,37855100
"2006-11-13",21.7056,21.975598,21.675599,21.865599,47271800
"2006-11-14",21.900646,22.040645,21.690645,21.850645,63012500
"2006-11-15",21.778413,22.008415,21.758415,21.768415,63943200
"2006-11-16",21.700058,22.200058,21.690058,22.030058,64328500
"2006-11-17",21.887731,22.117733,21.857733,21.977732,49356700
"2006-11-20",21.974022,22.454022,21.954022,22.344021,85703800
"2006-11-21",22.356447,22.446447,22.236448,22.366447,66446600
"2006-11-22",22.416446,22.446447,22.266447,22.366447,43907200
"2006-11-24",22.14684,22.32684,22.126839,22.24684,20456700
"2006-11-27",22.24753,22.297529,21.887529,22.037529,72722100
"2006-11-28",21.92025,22.00025,21.710249,21.970249,52602300
"2006-11-29",21.974806,22.314806,21.964805,22.104805,58775100
"2006-11-30",22.007825,22.157825,21.917825,21.947826,53297400
"2006-12-01",21.878414,21.948413,21.548414,21.768415,72257000
"2006-12-04",21.825398,22.115398,21.765398,21.925398,55123400
"2006-12-05",22.005889,22.045888,21.675889,21.775887,45606000
"2006-12-06",21.781238,21.811237,21.551239,21.671238,48564100
"2006-12-07",21.676577,21.786578,21.526577,21.566578,46831100
"2006-12-08",21.397732,21.977732,21.377731,21.977732,108854900
"2006-12-11",21.732388,22.292387,21.652388,22.082388,107712000
"2006-12-12",22.130159,22.200159,21.790159,22.00016,68529400
"2006-12-13",22.13986,22.13986,21.85986,22.089859,46002500
"2006-12-14",21.948581,22.48858,21.92858,22.47858,85866500
"2006-12-15",22.518279,22.60828,22.408281,22.568281,102783700
"2006-12-18",22.644023,22.714022,22.234023,22.344021,56986800
"2006-12-19",22.138778,22.598779,21.95878,22.418779,53822100
"2006-12-20",22.393532,22.643532,22.373531,22.493532,31202100
"2006-12-21",22.561303,22.571303,22.321303,22.411304,32270500
"2006-12-22",22.34714,22.377141,22.137141,22.157139,37971700
"2006-12-26",21.95878,22.428779,21.828779,22.418779,37098300
"2006-12-27",22.411204,22.551203,22.331204,22.441204,31248400
"2006-12-28",22.291305,22.461305,22.241303,22.411304,26690600
"2006-12-29",22.3216,22.611599,22.291599,22.3216,41739800
"2007-01-03",22.371599,22.711599,21.861599,22.3216,76935100
