"","Open","High","Low","Close","Volume"
"2007-07-12",39.897713,40.79829,38.680977,40.635422,6489900
"2007-07-13",39.98463,42.50433,39.898403,41.852848,7513000
"2007-07-16",42.470817,42.470817,39.769084,40.497211,6877100
"2007-07-17",41.433887,42.027885,39.56567,39.661476,8220700
"2007-07-18",39.19223,41.012546,38.904812,40.753872,7242400
"2007-07-19",41.283607,41.302769,40.66087,40.957867,5303200
"2007-07-20",40.750767,41.383087,40.252575,40.865734,6287900
"2007-07-23",41.61168,41.650002,39.695557,40.385361,5228000
"2007-07-24",40.45135,40.681285,38.362777,38.937614,6621000
"2007-07-25",39.028282,40.091728,37.083416,39.9576,7532800
"2007-07-26",39.841194,40.272324,36.919109,38.279556,10899100
"2007-07-27",38.708454,38.756359,36.46659,37.443813,9542700
"2007-07-30",37.980625,38.105175,36.572273,37.779434,7059800
"2007-07-31",38.55167,39.164829,37.191223,37.325352,7261200
"2007-08-01",37.446621,38.615456,36.162819,37.647816,9335700
"2007-08-02",37.940159,38.074287,36.512646,37.489872,7387200
"2007-08-03",39.142968,39.142968,36.355008,36.36459,8374600
"2007-08-06",36.66515,36.828022,34.739449,35.72625,11186600
"2007-08-07",35.40826,37.142353,34.660972,36.423805,7860100
"2007-08-08",36.829772,37.989028,36.197452,37.088451,6495100
"2007-08-09",36.313495,37.070362,35.355434,35.930271,8035700
"2007-08-10",35.062591,37.007454,34.5644,36.614651,7252200
"2007-08-13",37.029037,37.584713,36.492523,36.588329,3877800
"2007-08-14",37.501095,37.558578,36.265194,36.351421,5980800
"2007-08-15",36.918514,37.541252,35.433517,35.653873,6132400
"2007-08-16",34.943165,35.211422,32.605496,34.943165,11852200
"2007-08-17",36.2891,36.490295,34.353816,35.752586,8274200
"2007-08-20",35.060562,36.679687,34.830627,36.219818,5579400
"2007-08-21",36.085975,36.794941,35.185398,35.903946,4631400
"2007-08-22",36.189324,36.974934,35.480359,36.16058,5700200
"2007-08-23",36.232971,37.363483,35.619812,36.232971,4193500
"2007-08-24",35.91401,37.494813,35.856526,37.331944,4276200
"2007-08-27",37.174674,37.615386,36.743549,37.088451,2718600
"2007-08-28",37.209228,37.58287,35.906265,35.98291,6783600
"2007-08-29",36.348419,37.248997,35.687359,37.009483,7701900
"2007-08-30",36.967498,37.695625,36.306434,37.101627,3583100
"2007-08-31",37.736747,38.187038,37.219394,37.305622,3596200
"2007-09-04",36.916203,38.698196,36.820396,38.180843,5255300
"2007-09-05",37.73093,38.535702,37.606384,38.411156,5656600
"2007-09-06",38.989556,39.727265,38.568009,39.0662,5525500
"2007-09-07",38.339699,39.661823,38.234314,39.019924,5991500
"2007-09-10",38.635273,39.459206,37.044891,38.788563,5888700
"2007-09-11",38.732754,39.623753,37.803437,39.595009,5584800
"2007-09-12",39.121208,40.931946,39.102047,40.22298,8804300
"2007-09-13",39.842087,41.518696,39.621735,41.049244,5673400
"2007-09-14",40.730175,41.372078,40.069115,40.394855,5430700
"2007-09-17",40.265312,40.792243,39.987472,40.341957,4319700
"2007-09-18",39.528073,42.478901,39.326878,42.15316,7074000
"2007-09-19",42.477715,44.00103,42.362748,42.496876,6880800
"2007-09-20",42.455788,42.714466,41.852211,42.225853,4986600
"2007-09-21",42.806137,43.016911,42.068428,42.576202,5061300
"2007-09-24",42.387677,42.713418,41.736195,42.100258,6044100
"2007-09-25",41.72906,41.834445,41.029674,41.604511,5142000
"2007-09-26",41.903088,42.382119,41.328252,42.21925,9096900
"2007-09-27",42.384667,43.189438,42.058926,42.767891,7267300
"2007-09-28",43.038293,43.613129,41.965264,42.358067,4858300
"2007-10-01",41.781506,43.822178,41.6857,43.726372,7820300
"2007-10-02",43.799133,43.9141,42.496169,43.138069,6283900
"2007-10-03",43.061092,43.204803,41.892257,42.371288,5607500
"2007-10-04",41.761604,43.878922,41.081383,43.514858,10531400
"2007-10-05",43.706635,44.118603,43.32341,43.898247,5503900
"2007-10-08",43.251041,43.854618,42.819912,43.07859,4379300
"2007-10-09",42.727569,44.317955,42.497635,44.222145,4636600
"2007-10-10",43.283313,44.691665,43.158764,44.413826,3671100
"2007-10-11",44.819351,46.936669,44.11039,44.790611,7185000
"2007-10-12",44.838936,46.05568,44.455712,45.7491,4360100
"2007-10-15",46.532704,47.069218,45.488415,45.68961,7214600
"2007-10-16",45.238098,47.039253,44.711166,46.694351,8460800
"2007-10-17",47.713284,47.761189,45.643871,46.132481,5924400
"2007-10-18",46.038105,46.584202,45.721943,46.363842,5464500
"2007-10-19",46.96114,47.104855,43.818703,44.096539,8539500
"2007-10-22",42.063698,43.634918,41.987053,43.098404,7164000
"2007-10-23",44.046341,44.889435,42.93499,44.122986,5953900
"2007-10-24",43.160279,45.066818,43.112374,44.836884,8453100
"2007-10-25",44.924782,46.37146,44.34037,45.643333,6535200
"2007-10-26",46.023395,47.403004,45.975498,46.78027,7696200
"2007-10-29",47.352646,47.563416,46.212555,46.423325,6470400
"2007-10-30",46.771553,46.91526,44.002754,44.156044,7490100
"2007-10-31",44.03379,46.074455,43.315243,45.643333,8347800
"2007-11-01",45.22179,46.275661,43.602669,44.129604,7410800
"2007-11-02",44.250416,45.553379,43.675579,45.438412,9628600
"2007-11-05",44.777267,46.999969,43.665916,46.760452,8430700
"2007-11-06",46.123684,48.930806,45.979977,48.710453,21544100
"2007-11-07",49.746349,50.158322,46.776364,46.853008,8431800
"2007-11-08",46.879379,48.536827,45.700966,47.540443,9464300
"2007-11-09",47.371308,48.808403,46.451569,46.786888,8558100
"2007-11-12",47.26656,47.26656,44.172024,44.440281,8309100
"2007-11-13",44.822793,45.167695,42.724633,45.081467,8264500
"2007-11-14",45.791771,47.439636,45.082802,45.121124,4656900
"2007-11-15",45.405597,45.913364,42.972118,43.614017,6794700
"2007-11-16",43.421127,45.413894,43.325321,45.279762,7422800
"2007-11-19",45.578598,46.345047,44.563057,44.955864,6635000
"2007-11-20",44.218121,47.705464,44.208546,47.130627,6989700
"2007-11-21",46.973736,50.020374,46.18813,46.456387,9325800
"2007-11-23",46.500191,47.946861,46.040322,47.659439,2475000
"2007-11-26",48.643795,49.285694,45.386387,45.788769,7188100
"2007-11-27",45.589992,45.628314,43.836742,45.292995,9013300
"2007-11-28",45.538487,46.429478,43.651104,46.132481,9490100
"2007-11-29",46.066464,47.733495,45.644917,46.258076,5548000
"2007-11-30",46.799477,47.067734,45.161194,46.119255,8169600
"2007-12-03",45.331902,47.372574,45.331902,46.634865,6090600
"2007-12-04",46.700917,46.835042,45.532078,45.84824,4706000
"2007-12-05",46.316314,48.050407,45.56903,46.469604,7094200
"2007-12-06",45.685868,48.148087,45.206841,48.128922,6671700
"2007-12-07",48.151737,48.515796,47.193676,47.9697,4212000
"2007-12-10",48.01973,48.805344,47.368248,47.770638,4984300
"2007-12-11",48.63541,49.526409,45.991161,46.383968,6623000
"2007-12-12",47.271084,49.072239,47.271084,48.075855,7295100
"2007-12-13",47.381787,48.8093,47.094364,48.5602,5779700
"2007-12-14",48.649654,48.687977,47.068851,47.107174,4534900
"2007-12-17",47.568805,47.568805,45.221554,45.700588,4846700
"2007-12-18",45.877765,47.295696,45.542446,46.682537,5565900
"2007-12-19",47.392574,48.168605,46.587803,47.737476,5647900
"2007-12-20",48.17023,48.32352,47.193011,48.208553,4526800
"2007-12-21",47.293899,50.417182,47.293899,50.31179,8065800
"2007-12-24",50.076897,51.04454,49.47332,50.94873,1499800
"2007-12-26",52.002136,52.232071,50.440499,51.791367,3333100
"2007-12-27",51.704392,52.518746,51.445717,51.771454,3383200
"2007-12-28",52.919667,52.919667,51.559216,51.817898,2418200
"2007-12-31",51.665844,52.480198,50.928135,51.081425,2753300
"2008-01-02",51.686756,52.941814,50.939472,51.983753,5664700
"2008-01-03",51.443268,53.72345,51.347458,53.41687,6196400
"2008-01-04",53.719203,53.977878,51.391109,51.592304,6741500
"2008-01-07",52.222862,52.692314,49.061256,50.689964,8300300
"2008-01-08",51.757451,52.571805,49.170682,49.429356,8696700
"2008-01-09",49.243931,50.834316,48.22839,50.364864,8846100
"2008-01-10",50.101166,50.302361,46.94915,48.434143,13490900
"2008-01-11",48.008846,49.541744,47.386104,48.248363,9609600
"2008-01-14",47.962227,50.280739,47.962227,49.993317,5590600
"2008-01-15",49.960926,49.980083,47.374156,47.757381,8036700
"2008-01-16",47.218265,48.482906,44.401569,46.490139,13556300
"2008-01-17",47.391056,49.211377,45.09171,45.216259,12406300
"2008-01-18",45.708519,47.413872,44.185203,45.143265,11017700
"2008-01-22",41.728291,44.238412,41.172616,43.232445,12058700
"2008-01-23",41.269772,43.099667,39.133293,42.840992,13279500
"2008-01-24",42.618645,43.988675,41.948002,43.557545,10623000
"2008-01-25",44.89719,45.529514,42.511616,43.000229,9263900
"2008-01-28",43.473313,43.473313,41.202706,42.840992,9795000
"2008-01-29",43.458656,45.930454,41.839531,45.441845,10905600
"2008-01-30",45.773548,47.344769,44.461003,45.687321,8048300
"2008-01-31",44.830738,45.625927,42.952934,44.984028,8074900
"2008-02-01",44.63869,46.679363,43.872241,45.912914,8779200
"2008-02-04",45.920288,46.705902,44.521522,45.939453,5972500
"2008-02-05",45.673592,45.941849,44.207756,44.207756,6078300
"2008-02-06",45.300316,45.68354,42.761455,43.02013,7300100
"2008-02-07",42.678257,43.990803,41.586067,43.272255,9005700
"2008-02-08",42.621811,44.777451,42.612228,44.240936,5674100
"2008-02-11",43.798393,45.647453,42.581653,45.474998,9110900
"2008-02-12",46.108731,46.980572,44.594998,45.256062,6825500
"2008-02-13",45.322784,46.63533,43.799469,46.529945,6834600
"2008-02-14",46.211907,49.210633,46.211907,47.591515,9215300
"2008-02-15",48.399239,48.418396,46.234017,47.584885,6736800
"2008-02-19",48.517117,50.55779,47.875218,49.800915,8105900
"2008-02-20",48.713357,50.658227,48.464264,50.524094,5305300
"2008-02-21",51.569233,51.99078,48.330982,48.493855,6874300
"2008-02-22",48.773983,49.550006,47.451854,48.812305,6315200
"2008-02-25",48.537941,50.741485,48.346329,50.444481,7006600
"2008-02-26",49.948932,52.430309,49.718998,51.797985,8434100
"2008-02-27",51.00882,52.877037,50.970498,52.215981,8594100
"2008-02-28",51.31945,53.35054,51.31945,53.35054,6371200
"2008-02-29",53.537094,53.537094,50.547943,51.333557,7138300
"2008-03-03",51.201824,52.466465,50.406628,51.910786,6766800
"2008-03-04",52.071689,52.541141,49.034633,50.318439,8388400
"2008-03-05",50.265171,52.459133,49.881947,52.056751,7246200
"2008-03-06",52.503971,52.9351,50.175884,50.233364,8415800
"2008-03-07",49.895202,50.949074,48.553917,49.454498,6353300
"2008-03-10",50.796021,50.805603,48.295479,48.908638,6022200
"2008-03-11",49.35659,52.661904,48.283562,52.317001,9955900
"2008-03-12",53.174713,53.270516,50.789139,50.865784,5826600
"2008-03-13",50.307269,52.242557,49.119273,51.504848,6669500
"2008-03-14",52.808613,52.808613,48.593143,50.106876,8727400
"2008-03-17",50.436233,50.436233,45.703407,47.044693,11140000
"2008-03-18",48.06599,49.483921,46.954639,49.234829,7589300
"2008-03-19",50.376575,51.008892,45.931171,46.046139,9420900
"2008-03-20",44.288128,46.836567,43.157612,46.558727,9557200
"2008-03-24",46.468548,48.193058,45.702099,47.091282,5379900
"2008-03-25",47.224201,48.124783,46.371525,47.770298,5282100
"2008-03-26",46.909672,49.515599,46.909672,49.228176,6453800
"2008-03-27",49.744447,50.597123,48.613938,48.728905,4937200
"2008-03-28",49.202076,50.14098,47.697926,48.742207,4329800
"2008-03-31",49.207118,50.174754,47.741283,48.708927,5730000
"2008-04-01",48.141918,49.962239,47.308407,49.847271,6598200
"2008-04-02",49.48027,50.582046,49.154533,49.85392,8516300
"2008-04-03",49.379383,51.544605,49.005741,50.279964,7154400
"2008-04-04",50.172374,51.791499,50.172374,51.092113,5281000
"2008-04-07",52.556008,52.77636,50.735687,50.965622,4710500
"2008-04-08",50.286151,52.010661,50.190349,51.378345,5218300
"2008-04-09",51.081722,53.486454,51.014652,52.49007,6136700
"2008-04-10",52.422394,52.987648,51.684685,52.317001,5326000
"2008-04-11",52.954114,52.954114,51.287091,51.411633,3267700
"2008-04-14",51.12725,52.746368,51.12725,52.037407,5458900
"2008-04-15",52.452519,53.314777,52.203426,52.902805,5619200
"2008-04-16",52.188843,55.580376,52.016388,55.379181,9617100
"2008-04-17",55.166168,56.344589,54.754203,55.166168,4671900
"2008-04-18",55.293643,55.86848,54.45055,55.159519,8281200
"2008-04-21",55.604943,56.601326,54.666047,56.457619,6977900
"2008-04-22",55.900543,58.151985,55.440673,57.289734,7963400
"2008-04-23",57.949955,57.949955,55.554798,56.244602,6224500
"2008-04-24",57.563435,57.563435,54.545544,55.139538,8133200
"2008-04-25",55.606235,57.867267,54.868534,57.828945,7847100
"2008-04-28",58.773476,58.840538,56.646584,56.943581,6454200
"2008-04-29",57.191543,57.622672,55.342483,55.419128,6431500
"2008-04-30",55.900283,56.800857,54.47277,55.392509,6761200
"2008-05-01",55.170521,55.563328,51.319119,53.934628,9808000
"2008-05-02",54.442356,55.821964,53.934582,55.745319,6158800
"2008-05-05",55.658283,57.919308,55.610378,57.143276,5201000
"2008-05-06",56.955299,59.724098,56.485847,59.360031,7013300
"2008-05-07",60.457462,60.840686,57.755726,57.755726,8247700
"2008-05-08",58.499195,58.604579,57.090847,58.527935,7394500
"2008-05-09",58.644212,59.276528,57.101731,58.481339,5096900
"2008-05-12",57.898037,59.220165,57.227398,58.587841,5628300
"2008-05-13",58.386647,60.005772,57.007039,60.005772,6929200
"2008-05-14",60.934056,61.202313,58.855061,59.113735,6335200
"2008-05-15",59.890271,61.250714,58.424435,60.465107,9476700
"2008-05-16",60.62846,63.234386,59.651233,63.234386,9994700
"2008-05-19",63.441898,64.811924,62.742512,63.547283,8214100
"2008-05-20",63.557473,65.310723,63.088021,65.138268,9112700
"2008-05-21",65.854187,67.645767,63.95723,64.206322,11726300
"2008-05-22",64.635684,66.331455,63.150691,63.926723,9564000
"2008-05-23",65.6521,65.6521,61.206696,62.136017,9085900
"2008-05-27",62.082543,62.523255,60.396355,60.817902,7939400
"2008-05-28",59.393196,61.98954,58.741714,61.98954,8828000
"2008-05-29",62.01001,63.265068,60.486687,60.525009,8426400
"2008-05-30",60.919548,61.762642,60.143524,61.197388,7971300
"2008-06-02",60.618756,62.716908,60.388821,61.576817,7582900
"2008-06-03",61.822712,63.604709,59.57127,59.686237,10712800
"2008-06-04",59.877552,60.289516,58.085979,58.181782,11389300
"2008-06-05",58.178036,61.100124,57.095425,61.004314,7782300
"2008-06-06",62.433865,65.739178,61.657833,61.935673,13824300
"2008-06-09",62.424061,63.430027,61.2169,62.510281,7723300
"2008-06-10",64.432807,64.432807,59.029342,60.044891,9699300
"2008-06-11",60.829884,61.941235,58.875439,61.481365,7768300
"2008-06-12",60.598519,60.598519,58.375817,59.056046,13179600
"2008-06-13",58.344052,59.87695,57.84586,58.842243,9107400
"2008-06-16",59.019637,60.65792,58.636413,59.824409,6949700
"2008-06-17",59.073077,61.429912,58.402438,60.893398,6579100
"2008-06-18",61.368896,61.416801,59.184516,60.30545,6740000
"2008-06-19",61.598679,62.930382,57.862236,58.053848,8978400
"2008-06-20",59.834202,59.968334,56.682179,57.218693,10583000
"2008-06-23",56.360138,58.994805,55.545784,58.534935,11072900
"2008-06-24",58.840587,59.156749,57.355594,57.499302,7552200
"2008-06-25",57.732262,58.019677,54.369462,56.697556,10754300
"2008-06-26",56.837234,58.034805,55.380974,56.751007,9209100
"2008-06-27",55.96328,59.1632,55.96328,59.096138,17337500
"2008-06-30",60.038189,61.254925,59.310063,60.038189,11211500
"2008-07-01",59.714249,61.630371,58.669968,61.093857,10884400
"2008-07-02",61.82573,62.975403,58.520417,59.076096,12744000
"2008-07-03",59.549432,60.143434,56.282449,58.294373,6541600
"2008-07-07",58.760411,59.555607,55.445523,56.403584,10897500
"2008-07-08",55.610251,55.610251,52.084586,55.1408,14887400
"2008-07-09",56.31543,56.957329,53.996918,54.111885,10066000
"2008-07-10",53.498867,55.999401,52.579129,55.855694,10407700
"2008-07-11",56.395881,58.062903,55.265365,56.156364,9513600
"2008-07-14",56.230102,57.763,55.204979,56.16304,5916200
"2008-07-15",57.40673,57.703735,52.673912,53.584068,10947200
"2008-07-16",54.320225,54.444775,49.769436,51.446041,20350300
"2008-07-17",52.926246,54.583694,48.279648,50.176605,14614700
"2008-07-18",51.504941,52.415097,49.751691,51.84026,10784100
"2008-07-21",51.418472,53.851952,51.207703,53.430405,8501100
"2008-07-22",53.592098,53.802875,50.545467,51.446041,9776800
"2008-07-23",52.084632,53.425918,47.811675,48.25238,16844700
"2008-07-24",49.211467,50.514431,46.011539,49.00069,18732800
"2008-07-25",48.179424,51.839222,47.70039,50.584156,10973100
"2008-07-28",51.415786,52.996589,50.141563,50.831367,9156800
"2008-07-29",51.003185,51.616344,48.560123,50.744503,10659400
"2008-07-30",49.619335,54.879093,48.575046,53.911449,13384800
"2008-07-31",53.645946,54.038753,51.758564,52.66872,9451500
"2008-08-01",52.567867,54.512737,52.452899,52.989414,7405400
"2008-08-04",54.232353,55.017967,49.164207,49.595337,10274500
"2008-08-05",48.773659,50.756851,47.72937,50.517334,9460100
"2008-08-06",50.119511,52.438023,49.822514,51.853603,8126700
"2008-08-07",53.123284,53.64064,50.967644,51.025131,7591700
"2008-08-08",49.697945,51.087135,48.529114,50.838043,8340200
"2008-08-11",51.020584,51.921158,49.133202,50.704422,6898100
"2008-08-12",51.647232,52.260391,49.970627,50.430496,9653100
"2008-08-13",50.15078,52.795029,49.480141,52.201035,8688500
"2008-08-14",52.062,52.330257,50.270428,51.726681,7446400
"2008-08-15",52.011669,52.049992,48.687199,50.584156,8439100
"2008-08-18",51.309621,52.401814,50.313237,50.524014,6276600
"2008-08-19",49.069183,52.422401,49.069183,51.933792,6879900
"2008-08-20",51.94328,54.712079,51.655865,54.252209,9870000
"2008-08-21",54.683464,57.088203,53.725403,55.99601,9121800
"2008-08-22",56.048038,56.479167,53.796596,54.63969,5655100
"2008-08-25",54.461949,56.042752,53.523053,54.011662,5771100
"2008-08-26",54.035255,55.539414,53.680771,55.127441,4176500
"2008-08-27",55.968281,56.993404,55.776669,56.236538,5697600
"2008-08-28",57.970081,58.497013,53.198932,53.831257,10561600
"2008-08-29",55.245518,55.274257,52.601269,53.022816,7118500
"2008-09-02",50.905109,51.489529,49.353046,50.330273,10594900
"2008-09-03",50.197654,51.577262,48.616851,50.437172,8303100
"2008-09-04",50.98803,51.754479,48.094681,49.167709,9249600
"2008-09-05",49.375465,49.682044,46.807861,48.953918,7132700
"2008-09-08",51.057082,51.104987,47.196098,48.278709,8194300
"2008-09-09",48.570633,49.567017,44.403068,44.412647,13786100
"2008-09-10",43.813973,47.761189,43.679844,46.889347,10599600
"2008-09-11",46.486965,47.502506,44.340908,46.889347,9507100
"2008-09-12",46.296776,49.209282,46.296776,48.634445,9138700
"2008-09-15",45.269017,49.0342,44.464246,45.412724,10473700
"2008-09-16",42.477436,47.037812,41.251118,46.855782,11511300
"2008-09-17",46.872612,50.637795,45.013969,46.34568,13625000
"2008-09-18",47.917946,50.677162,45.244957,47.620949,11574100
"2008-09-19",48.071656,54.279892,47.209397,54.0308,16158200
"2008-09-22",53.684379,57.325011,53.483184,54.527473,11576600
"2008-09-23",55.161403,56.560177,51.099224,51.789028,9144800
"2008-09-24",52.82634,53.065857,50.709023,51.446732,6750300
"2008-09-25",51.170524,53.153709,50.48072,52.272293,7474200
"2008-09-26",50.341503,52.056431,48.406216,51.903141,6658100
