"","Open","High","Low","Close","Volume"
"2011-01-11",12.896946,12.935858,12.850254,12.8736,4493000
"2011-01-12",12.845618,13.296979,12.791142,13.180247,6260200
"2011-01-13",13.151222,13.306863,13.135658,13.174568,5384900
"2011-01-14",13.209067,13.310233,13.076771,13.123463,4206000
"2011-01-18",13.139233,13.209273,13.076977,13.185927,3658300
"2011-01-19",13.187192,13.342835,13.132718,13.1405,4594900
"2011-01-20",13.049845,13.462296,13.026499,13.322218,5127100
"2011-01-21",13.359025,13.413501,13.195602,13.327897,3769000
"2011-01-24",13.298238,13.461662,13.251546,13.34493,8902700
"2011-01-25",13.328101,13.468179,13.242499,13.390359,4307700
"2011-01-26",13.513614,13.521396,13.186767,13.225677,6124000
"2011-01-27",13.317521,13.317521,13.099622,13.154096,6812100
"2011-01-28",13.288096,13.373698,12.898992,12.906774,5840900
"2011-01-31",12.96024,12.983585,12.804598,12.843508,6866200
"2011-02-01",12.847562,13.034333,12.847562,12.964293,3988200
"2011-02-02",12.917602,13.010987,12.878692,12.964293,3494300
"2011-02-03",12.902038,13.010987,12.808652,12.964293,4340900
"2011-02-04",12.923345,13.156809,12.915563,13.102335,3165700
"2011-02-07",13.116547,13.147675,13.007597,13.062071,3926800
"2011-02-08",13.103011,13.204179,12.986279,13.056317,4649600
"2011-02-09",13.00793,13.210265,12.96902,13.171355,4126100
"2011-02-10",13.064099,13.204179,13.017407,13.056317,3822200
"2011-02-11",13.053955,13.139559,12.828274,12.952787,7605400
"2011-02-14",12.935527,13.114517,12.896617,13.067823,4426400
"2011-02-15",13.099634,13.115198,12.850607,12.889519,6367300
"2011-02-16",12.906768,13.06241,12.883423,13.039064,5261000
"2011-02-17",13.004884,13.121616,12.942628,13.113834,4043200
"2011-02-18",13.114172,13.160864,12.99744,13.090826,4955900
"2011-02-22",12.925383,13.127719,12.894256,12.964293,6588300
"2011-02-23",12.855675,13.13583,12.855675,13.073574,4776400
"2011-02-24",13.0888,13.189968,12.987632,13.096582,5044100
"2011-02-25",13.119922,13.298911,13.049884,13.228871,4904400
"2011-02-28",13.258639,13.390935,13.204163,13.320895,3523000
"2011-03-01",13.433914,13.480606,13.169322,13.177104,4543700
"2011-03-02",13.188608,13.2353,12.970709,13.188608,5201400
"2011-03-03",13.28774,13.373344,13.233266,13.32665,3517100
"2011-03-04",13.274203,13.352023,13.188599,13.320895,3922500
"2011-03-07",13.374357,13.522218,13.234279,13.257627,4676100
"2011-03-08",13.234274,13.397698,13.234274,13.389916,3451300
"2011-03-09",13.32292,13.470779,13.307354,13.447433,3084600
"2011-03-10",13.258972,13.515781,13.25119,13.430178,4227900
"2011-03-11",13.418337,13.519504,13.410555,13.441682,2211400
"2011-03-14",13.37063,13.479579,13.308372,13.378412,7233200
"2011-03-15",13.176086,13.331728,13.043791,13.246124,8520900
"2011-03-16",13.185566,13.263386,13.029923,13.131091,7678500
"2011-03-17",13.482311,13.482311,12.898655,12.929783,8542200
"2011-03-18",13.034324,13.221095,12.956504,13.096582,6937700
"2011-03-21",13.131086,13.294509,13.107738,13.263381,3869500
"2011-03-22",13.293156,13.300938,13.145297,13.223116,4343300
"2011-03-23",12.962927,13.289776,12.962927,13.188608,4185300
"2011-03-24",13.303296,13.513413,13.007577,13.458939,8674300
"2011-03-25",13.394975,13.760734,13.394975,13.706258,7092800
"2011-03-28",13.732315,13.817919,13.638932,13.654496,3148500
"2011-03-29",13.668367,13.738404,13.559417,13.637239,3186600
"2011-03-30",13.655506,13.826711,13.655506,13.717761,6032100
"2011-03-31",13.776977,13.815887,13.6369,13.660246,3557000
"2011-04-01",13.758705,13.797615,13.59528,13.712011,3475900
"2011-04-04",13.784421,13.784421,13.659908,13.683253,2376300
"2011-04-05",13.692723,13.825019,13.684941,13.700505,3548600
"2011-04-06",13.70186,13.818592,13.639605,13.740772,2828000
"2011-04-07",13.724196,13.747544,13.584119,13.677504,2445900
"2011-04-08",13.766152,13.805062,13.548253,13.602727,3042200
"2011-04-11",13.581745,13.729606,13.581745,13.706258,2359200
"2011-04-12",13.694421,13.702203,13.499867,13.585471,3992100
"2011-04-13",13.612882,13.690704,13.573972,13.573972,6441800
"2011-04-14",13.42914,13.958322,13.413576,13.896065,4959000
"2011-04-15",13.842926,14.216467,13.827362,14.200903,7809500
"2011-04-18",14.063542,14.172492,13.9079,14.01685,3602700
"2011-04-19",14.035453,14.144403,13.996543,14.074363,3723100
"2011-04-20",14.236777,14.306817,13.98775,14.011098,4567500
"2011-04-21",14.192126,14.192126,13.818585,13.873059,4514000
"2011-04-25",13.832796,13.895052,13.762756,13.832796,2958300
"2011-04-26",13.829068,14.015839,13.821286,13.953581,3855000
"2011-04-27",14.024387,14.211158,13.977695,14.172248,3905100
"2011-04-28",14.133336,14.195594,14.063298,14.172248,3285600
"2011-04-29",14.12735,14.275212,13.956145,14.2363,10207900
"2011-05-02",14.23014,14.595897,14.23014,14.370217,7223700
"2011-05-03",14.302028,14.481017,14.263118,14.410977,9387500
"2011-05-04",14.464394,15.094744,14.355444,14.853498,23669600
"2011-05-05",14.791854,15.079791,14.581737,14.5973,15291100
"2011-05-06",14.756689,14.966804,14.647739,14.655521,6568900
"2011-05-09",14.678758,14.79549,14.523117,14.702104,4770400
"2011-05-10",14.774053,14.867438,14.641757,14.719577,4190700
"2011-05-11",14.659336,14.814978,14.620426,14.690464,4406900
"2011-05-12",14.649201,14.921574,14.610291,14.859318,4180200
"2011-05-13",14.843754,14.929356,14.727023,14.859318,3457100
"2011-05-16",14.791294,14.892461,14.713474,14.830205,4150100
"2011-05-17",14.867545,14.890892,14.634083,14.672993,7198100
"2011-05-18",14.674729,14.775897,14.612473,14.760333,7361100
"2011-05-19",14.777524,14.925385,14.668574,14.894255,3982400
"2011-05-20",14.82819,14.991614,14.703677,14.859318,3614100
"2011-05-23",14.756417,14.904276,14.717507,14.771981,3316400
"2011-05-24",14.793478,14.871299,14.668964,14.731222,2645300
"2011-05-25",14.71448,14.761172,14.410977,14.410977,6802200
"2011-05-26",14.360139,14.546909,14.313447,14.515781,4223000
"2011-05-27",14.548703,14.68878,14.478663,14.579831,3097100
"2011-05-31",14.581233,14.814695,14.511194,14.806913,4524900
"2011-06-01",14.834349,14.888824,14.709835,14.725399,5505700
"2011-06-02",14.817325,14.825107,14.39709,14.521604,4272300
"2011-06-03",14.442494,14.46584,14.209031,14.247941,4915700
"2011-06-06",14.207242,14.285062,14.152766,14.183896,3721600
"2011-06-07",14.252028,14.415451,14.158642,14.166424,3702400
"2011-06-08",14.172248,14.187812,13.907655,14.172248,3994100
"2011-06-09",14.146666,14.356782,14.068844,14.294526,4144300
"2011-06-10",14.149124,14.296984,14.047957,14.079087,4239400
"2011-06-13",14.069182,14.271516,14.038053,14.154784,3121000
"2011-06-14",14.246092,14.27722,14.074886,14.207182,4589700
"2011-06-15",14.178517,14.209645,13.898362,13.991748,5391900
"2011-06-16",14.2321,14.551165,14.05311,14.364395,7770600
"2011-06-17",14.523959,14.609563,14.337188,14.352751,6721800
"2011-06-20",14.3116,14.560628,14.288255,14.475026,4221300
"2011-06-21",14.539127,14.69477,14.422395,14.515781,9329300
"2011-06-22",14.427548,14.816653,14.39642,14.801089,10660800
"2011-06-23",14.235016,14.982098,14.133849,14.771981,15419600
"2011-06-24",14.774161,14.92202,14.634083,14.672993,7067600
"2011-06-27",15.017085,15.063777,14.760276,14.783622,4989700
"2011-06-28",14.820129,15.084721,14.781219,14.975771,6594100
"2011-06-29",14.98551,15.13337,14.853214,14.969946,3952900
"2011-06-30",14.989264,15.04374,14.880316,15.028176,6490400
"2011-07-01",14.963843,15.080575,14.917151,15.080575,5215800
"2011-07-05",15.080805,15.104151,14.909599,14.987419,2916800
"2011-07-06",14.938427,15.140762,14.907299,15.13298,5289900
"2011-07-07",15.159854,15.478921,15.152072,15.284368,9551200
"2011-07-08",15.124748,15.342648,15.09362,15.319302,5919200
"2011-07-11",15.226144,15.335094,15.062718,15.226144,4710000
"2011-07-12",15.153922,15.465207,15.10723,15.32513,6254900
"2011-07-13",15.41274,15.459434,15.272663,15.296011,5425500
"2011-07-14",15.321317,15.406918,15.251277,15.290187,13939100
"2011-07-15",15.050738,15.354239,14.809493,15.354239,16897200
"2011-07-18",15.187126,15.303858,15.117086,15.272728,9863500
"2011-07-19",15.190643,15.431888,15.167297,15.424106,4563500
"2011-07-20",15.498179,15.505961,15.288064,15.365883,4166300
"2011-07-21",15.400711,15.494097,15.322889,15.447403,3975700
"2011-07-22",15.426018,15.449364,15.270377,15.441582,3731700
"2011-07-25",15.29215,15.556743,15.284368,15.284368,3924300
"2011-07-26",15.363978,15.40289,15.208337,15.348414,4833700
"2011-07-27",15.429945,15.476639,15.14979,15.180918,4372500
"2011-07-28",15.25601,15.341613,15.069238,15.092586,3949400
"2011-07-29",15.002989,15.197541,14.886258,15.080809,5758800
"2011-08-01",15.276631,15.276631,14.895308,15.004257,5254700
"2011-08-02",14.916987,15.049285,14.815821,14.815821,4122500
"2011-08-03",14.807617,15.002171,14.659758,14.768707,6050900
"2011-08-04",14.787061,14.919357,14.172275,14.203403,6919500
"2011-08-05",14.360713,14.438535,13.90935,14.391841,10313200
"2011-08-08",14.136336,14.447619,13.70832,13.879527,16258400
"2011-08-09",13.724754,14.121641,12.923196,13.537982,17720200
"2011-08-10",13.441249,13.736968,13.316735,13.378991,11920100
"2011-08-11",13.401904,13.728753,13.199568,13.549763,8099700
"2011-08-12",13.679105,13.819182,13.468987,13.655757,6614700
"2011-08-15",13.710422,13.912757,13.562562,13.897193,4270600
"2011-08-16",13.744277,14.05556,13.658674,13.985523,6602900
"2011-08-17",14.19564,14.382409,13.884355,13.985523,3839700
"2011-08-18",13.796879,13.921393,13.532288,13.773533,6415300
"2011-08-19",13.615371,13.911092,13.568679,13.708757,5312700
"2011-08-22",13.944112,13.97524,13.656173,13.702867,3795100
"2011-08-23",13.626483,14.085627,13.501969,14.085627,5342900
"2011-08-24",13.961742,14.187424,13.883921,14.156296,3823300
"2011-08-25",14.259372,14.321628,13.893613,13.932523,3284000
"2011-08-26",13.846276,14.141995,13.511645,14.079739,2879500
"2011-08-29",14.156271,14.397516,14.117361,14.37417,2953900
"2011-08-30",14.215368,14.534433,14.114201,14.456614,3705500
"2011-08-31",14.527917,14.582392,14.193288,14.380057,8996900
"2011-09-01",14.402138,14.666731,14.29319,14.456614,4067600
"2011-09-02",14.372505,14.473673,14.170172,14.185736,2851400
"2011-09-06",13.894863,14.182802,13.684747,14.073852,2949000
"2011-09-07",14.140481,14.568496,14.109352,14.568496,3799200
"2011-09-08",14.463543,14.697006,14.409069,14.580274,4064700
"2011-09-09",14.567499,14.590845,13.921583,14.014968,5806100
"2011-09-12",13.880986,14.075539,13.733126,14.044409,4186500
"2011-09-13",14.004645,14.222545,13.90348,14.168071,3600100
"2011-09-14",14.229095,14.236877,13.661003,13.808862,11263200
"2011-09-15",13.658051,14.016028,13.486845,13.91486,10198700
"2011-09-16",14.402799,14.402799,13.951439,14.091516,7669900
"2011-09-19",13.960303,14.022561,13.711276,13.773533,5453600
"2011-09-20",13.732536,14.222808,13.273391,13.537982,12193800
"2011-09-21",13.56932,13.826129,13.460372,13.561538,7336300
"2011-09-22",13.008348,14.012239,12.94609,13.926635,13027300
"2011-09-23",13.908968,13.979008,13.659941,13.908968,7386500
"2011-09-26",13.886438,14.244415,13.86309,14.221067,6132400
"2011-09-27",14.525819,14.665896,14.300137,14.362395,5549400
"2011-09-28",14.510484,14.541612,14.129159,14.168071,4931100
"2011-09-29",14.32138,14.43033,14.157957,14.344728,13694300
"2011-09-30",14.277848,14.54244,14.231157,14.262284,6273200
"2011-10-03",14.128948,14.424669,14.09782,14.144514,7258400
"2011-10-04",13.789456,14.482062,13.742762,14.47428,10023000
"2011-10-05",14.50268,14.518244,14.222524,14.385948,7390800
"2011-10-06",14.322615,14.703938,14.252577,14.703938,5122300
"2011-10-07",14.70814,14.887127,14.645882,14.739268,5549500
"2011-10-10",14.81665,14.910036,14.74661,14.910036,3290100
"2011-10-11",14.914032,15.054109,14.83621,14.921814,3584600
"2011-10-12",14.888148,15.144957,14.872584,15.074917,5465200
"2011-10-13",15.086071,15.210585,14.945994,15.016033,3257700
"2011-10-14",15.139278,15.170406,14.936943,15.092586,2619800
"2011-10-17",15.040648,15.19629,14.908353,14.939481,2403700
"2011-10-18",14.855752,15.283767,14.746802,15.151471,3481100
"2011-10-19",15.196501,15.313233,14.939692,14.963038,4297400
"2011-10-20",14.99816,15.068197,14.795824,14.974812,13377700
"2011-10-21",15.152323,15.284619,14.95777,15.027809,13534600
"2011-10-24",15.10669,15.28568,14.904357,14.927703,13943500
"2011-10-25",14.986194,15.00954,14.698255,14.721603,5852600
"2011-10-26",14.829487,14.915089,14.65828,14.821705,4112200
"2011-10-27",15.048298,15.242851,14.869311,15.094992,5383800
"2011-10-28",15.127442,15.228609,15.018492,15.065184,3539400
"2011-10-31",15.023134,15.272161,14.960878,15.100956,5653400
"2011-11-01",14.729055,15.133726,14.604541,14.993648,6885500
"2011-11-02",15.131077,15.201115,14.959869,15.053255,3473000
"2011-11-03",15.127442,15.220827,15.01071,15.065184,7178300
"2011-11-04",15.01221,15.214545,14.981082,15.136724,3862800
"2011-11-07",15.034601,15.40036,15.003473,15.36923,3778400
"2011-11-08",15.384978,15.486145,15.190424,15.470581,4005800
"2011-11-09",15.483919,15.483919,14.915827,14.993648,4595600
"2011-11-10",15.069826,15.225469,14.929748,15.100956,2834100
"2011-11-11",15.132856,15.132856,14.642584,14.767097,6802700
"2011-11-14",14.79427,14.911002,14.716448,14.856526,10570500
"2011-11-15",14.845099,14.907357,14.720585,14.868445,3374000
"2011-11-16",14.755175,15.027548,14.685137,14.755175,4517200
"2011-11-17",14.788587,14.819715,14.407264,14.492866,5493600
"2011-11-18",14.576143,14.615053,14.38159,14.474975,3470900
"2011-11-21",14.304592,14.483579,14.250116,14.421323,6054000
"2011-11-22",14.430922,14.555436,14.306409,14.415359,3902100
"2011-11-23",14.380228,14.403574,14.185674,14.224586,3651400
"2011-11-25",14.208206,14.37163,14.200422,14.278244,1508200
"2011-11-28",14.477302,14.609598,14.399482,14.492866,4843400
"2011-11-29",14.569542,14.686274,14.445028,14.624018,4756500
"2011-11-30",14.83354,15.067003,14.615642,15.059221,6789000
"2011-12-01",15.085707,15.186875,14.968975,15.023451,3498000
"2011-12-02",15.201623,15.26388,15.045981,15.077109,3018300
"2011-12-05",15.14983,15.367728,15.14983,15.29769,5156000
"2011-12-06",15.34652,15.393212,15.214224,15.214224,3587800
"2011-12-07",15.211906,15.29751,15.048483,15.196342,4188700
"2011-12-08",15.07811,15.358265,15.07811,15.124802,3309900
"2011-12-09",15.126981,15.368226,15.119199,15.321534,3218000
"2011-12-12",15.320356,15.343702,15.110239,15.172495,4409200
"2011-12-13",15.245171,15.400813,15.042836,15.112876,3489400
"2011-12-14",15.090351,15.23821,14.981401,15.059221,4555000
"2011-12-15",15.177635,15.317713,15.154288,15.232109,7189000
"2011-12-16",15.33592,15.41374,15.164713,15.172495,6203200
"2011-12-19",15.223461,15.386886,14.943305,15.005563,5154300
"2011-12-20",15.42689,15.761519,15.068913,15.61366,10173800
"2011-12-21",15.665677,15.8291,15.603419,15.774626,4787000
"2011-12-22",15.791008,15.822136,15.658713,15.720968,3820500
"2011-12-23",15.679096,15.881432,15.663532,15.858086,2778600
"2011-12-27",15.786231,15.918527,15.755103,15.864053,2010300
"2011-12-28",15.870644,15.932902,15.70722,15.715002,2062200
"2011-12-29",15.745497,15.893357,15.722151,15.870011,2625200
"2011-12-30",15.917843,15.933407,15.731071,15.738853,2420800
"2012-01-03",15.937866,16.007904,15.642145,15.673275,4847700
"2012-01-04",15.602093,15.81221,15.578747,15.804428,4184200
"2012-01-05",15.76916,15.901456,15.714684,15.792506,4376100
"2012-01-06",15.945332,15.945332,15.665177,15.750778,3648300
"2012-01-09",15.779268,15.911564,15.71701,15.810396,8621100
"2012-01-10",15.790735,16.094236,15.790735,16.078672,7663900
"2012-01-11",15.986101,16.141743,15.954973,16.025011,4765500
"2012-01-12",16.090591,16.129501,15.989423,16.090591,3650900
"2012-01-13",16.030472,16.084948,15.929307,16.007126,14972600
"2012-01-17",16.114762,16.192584,16.005812,16.03694,18057300
"2012-01-18",16.004673,16.199225,15.934633,16.168097,5046700
"2012-01-19",16.211647,16.25834,16.048223,16.203865,3773900
"2012-01-20",16.155676,16.179022,16.031162,16.132328,5627500
"2012-01-23",16.174378,16.205506,16.00317,16.096556,4081100
"2012-01-24",16.040262,16.133646,15.931312,16.102518,3766200
"2012-01-25",16.081171,16.26016,16.011133,16.197903,4289300
"2012-01-26",16.252697,16.353864,16.034799,16.120401,3368200
"2012-01-27",16.177407,16.216317,16.0062,16.107368,3762700
"2012-01-30",16.03754,16.11536,15.92859,16.053104,3826600
"2012-01-31",16.059908,16.145512,15.935394,16.083254,4361600
"2012-02-01",16.127996,16.299201,16.089084,16.143559,3828600
"2012-02-02",16.150163,16.259113,16.103472,16.227985,3109600
"2012-02-03",16.340643,16.379555,16.114962,16.161655,4308600
"2012-02-06",16.071774,16.289673,16.032864,16.149595,4943300
"2012-02-07",16.156025,16.187152,16.015945,16.047075,4304300
"2012-02-08",16.094742,16.149216,15.954664,16.01692,3834800
"2012-02-09",15.992399,16.148042,15.953489,16.101349,3576900
"2012-02-10",16.001156,16.094542,15.9389,16.071196,3694700
"2012-02-13",16.14103,16.21885,16.055427,16.125465,3834300
"2012-02-14",16.059708,16.137529,16.020798,16.137529,3006700
"2012-02-15",16.186348,16.318644,16.131874,16.26417,5042400
"2012-02-16",16.212827,16.212827,15.92489,16.119442,4166800
"2012-02-17",16.256612,16.303306,15.937547,15.968675,5989100
"2012-02-21",16.000006,16.147866,15.90662,15.914402,5401600
"2012-02-22",15.924541,15.96345,15.745553,15.745553,6043000
"2012-02-23",15.660098,16.22819,15.613404,16.173716,7003600
"2012-02-24",16.139078,16.29472,16.053475,16.18577,8450600
"2012-02-27",16.078203,16.21828,15.984817,16.047075,4010400
"2012-02-28",16.082107,16.144363,15.864208,15.926463,3590800
"2012-02-29",15.938924,16.024528,15.822193,15.829975,6704600
"2012-03-01",15.842234,15.842234,15.671028,15.78776,4538400
"2012-03-02",15.786986,15.87259,15.678036,15.76364,3149500
"2012-03-05",15.709543,15.935222,15.678413,15.896312,2714600
"2012-03-06",15.815791,15.96365,15.636803,15.691277,4892100
"2012-03-07",15.685044,15.809558,15.638352,15.739518,3155800
"2012-03-08",15.811885,15.843013,15.734065,15.811885,2434600
"2012-03-09",15.805084,15.820648,15.703916,15.781738,4614400
"2012-03-12",15.765968,15.921609,15.672582,15.836006,2079700
"2012-03-13",15.847867,15.933468,15.793391,15.90234,2719000
"2012-03-14",15.922383,15.976859,15.836782,15.860128,1683900
"2012-03-15",15.849987,16.028975,15.803296,16.028975,2590900
"2012-03-16",16.101947,16.187551,15.85292,15.938523,3956700
"2012-03-19",15.92744,16.028608,15.88853,15.896312,2605900
"2012-03-20",15.858376,15.936195,15.827246,15.866158,2359000
"2012-03-21",15.841839,15.935222,15.818491,15.896312,3485600
"2012-03-22",15.868107,15.92258,15.665771,15.805849,4575600
"2012-03-23",15.810529,15.810529,15.639323,15.709361,4244400
"2012-03-26",15.781932,15.92201,15.719674,15.727456,5448900
"2012-03-27",15.706438,15.877646,15.706438,15.799824,3663200
"2012-03-28",15.801373,15.871413,15.762463,15.848067,5166000
"2012-03-29",15.78756,15.935419,15.686392,15.842036,4978000
"2012-03-30",15.921609,16.007213,15.828224,15.836006,3855500
"2012-04-02",15.800774,16.096493,15.660694,16.010889,7482100
