"","Open","High","Low","Close","Volume"
"2010-10-25",20.650723,20.833048,20.4636,20.487591,13040000
"2010-10-26",20.413885,20.557825,20.380298,20.557825,8310100
"2010-10-27",20.484007,20.484007,19.855469,20.148148,20438900
"2010-10-28",20.234249,20.373392,20.003947,20.191069,13601700
"2010-10-29",20.244005,20.282388,19.836175,20.023298,21343200
"2010-11-01",20.212579,20.241369,19.608032,19.742376,20652900
"2010-11-02",19.808433,19.937981,19.77005,19.851616,15725900
"2010-11-03",19.827686,19.986021,19.702938,19.914051,12040800
"2010-11-04",20.086718,20.187475,19.774849,19.851616,19313400
"2010-11-05",19.83844,19.934401,19.718491,19.867228,13746900
"2010-11-08",19.914155,19.914155,19.573497,19.683851,13792400
"2010-11-09",19.7341,19.772484,19.451018,19.527786,17928300
"2010-11-10",19.430664,19.574604,19.233945,19.574604,15562500
"2010-11-11",19.42244,19.599967,19.37926,19.42244,18147700
"2010-11-12",19.424453,19.443644,18.906268,18.954247,27260300
"2010-11-15",19.140629,19.313357,18.751992,18.790375,28721900
"2010-11-16",18.77761,18.868774,18.547307,18.595287,21728800
"2010-11-17",18.664306,18.798651,18.606731,18.649914,15338400
"2010-11-18",18.72842,18.747611,18.378166,18.579681,25482700
"2010-11-19",18.609002,18.656981,18.397891,18.493849,23808400
"2010-11-22",18.579264,18.58886,18.181031,18.435324,19252300
"2010-11-23",18.423831,18.438226,18.270295,18.318274,18675400
"2010-11-24",18.442126,18.538086,18.269398,18.322176,15429300
"2010-11-26",18.365305,18.365305,18.240557,18.259748,6334300
"2010-11-29",18.268349,18.335522,17.99966,18.138803,20689400
"2010-11-30",17.945088,18.175393,17.916301,18.146605,18827000
"2010-12-01",18.284104,18.418448,18.197739,18.341681,20241700
"2010-12-02",18.355072,18.594973,18.316689,18.575781,18602500
"2010-12-03",18.578098,18.616484,18.362188,18.48214,15885500
"2010-12-06",18.584854,18.584854,18.248992,18.30657,22962200
"2010-12-07",18.419609,18.457993,18.251678,18.294861,19987000
"2010-12-08",18.32839,18.376371,18.074096,18.232431,22138500
"2010-12-09",18.258953,18.422087,18.206177,18.3885,16280300
"2010-12-10",18.392559,18.603671,18.334983,18.579681,18346300
"2010-12-13",18.621019,18.659405,18.35713,18.525061,20677500
"2010-12-14",18.47877,18.747458,18.411599,18.747458,18408700
"2010-12-15",18.760369,18.894713,18.602036,18.774763,16467600
"2010-12-16",18.759311,18.975221,18.591382,18.946434,15183600
"2010-12-17",18.989568,18.989568,18.672901,18.884014,21597300
"2010-12-20",18.972432,19.073189,18.766117,18.83329,12841300
"2010-12-21",18.814308,18.934257,18.660772,18.727943,16193600
"2010-12-22",18.799866,18.833451,18.646331,18.665522,14680400
"2010-12-23",18.615428,18.759368,18.605832,18.653812,10838800
"2010-12-27",18.682764,18.687563,18.447662,18.486046,13794700
"2010-12-28",18.557121,18.566717,18.413182,18.48995,15750900
"2010-12-29",18.463261,18.564018,18.420078,18.501644,9659000
"2010-12-30",18.512196,18.622549,18.464217,18.560175,9403700
"2010-12-31",18.467323,18.822376,18.467323,18.692831,11564400
"2011-01-03",18.883225,18.883225,18.633729,18.657719,19050200
"2011-01-04",18.722935,18.857279,18.607785,18.83329,18826300
"2011-01-05",18.8093,19.09718,18.73733,18.83329,28342600
"2011-01-06",18.952606,19.010181,18.607151,18.794271,32471000
"2011-01-07",18.761955,18.910692,18.709177,18.872309,21604400
"2011-01-10",18.877267,18.94444,18.642166,18.70454,29427800
"2011-01-11",18.828654,18.828654,18.579158,18.665522,15640400
"2011-01-12",18.851553,18.85635,18.71241,18.736401,19803200
"2011-01-13",18.860018,18.860018,18.600925,18.653704,14638500
"2011-01-14",18.685393,18.738171,18.411906,18.464684,23048900
"2011-01-18",18.418832,18.620347,18.313276,18.586763,23327800
"2011-01-19",18.609165,18.820278,18.580378,18.637955,19433300
"2011-01-20",18.598158,18.886038,18.574169,18.886038,23437200
"2011-01-21",18.961451,18.990238,18.822309,18.870289,17318000
"2011-01-24",18.83919,18.98313,18.824795,18.968735,15529100
"2011-01-25",18.981998,19.00119,18.804472,18.886038,20015800
"2011-01-26",19.081281,19.105272,18.409563,18.409563,43138100
"2011-01-27",18.402994,18.460571,18.129509,18.263853,37021800
"2011-01-28",18.330812,18.397983,17.841415,17.913385,36420800
"2011-01-31",18.114495,18.148079,17.74025,17.783432,34672700
"2011-02-01",17.787008,17.916554,17.739027,17.810997,27734400
"2011-02-02",17.787186,18.03668,17.710417,18.007893,26265500
"2011-02-03",17.999065,18.181389,17.931892,18.114218,17199200
"2011-02-04",18.118288,18.199853,17.974348,18.16147,20698400
"2011-02-07",18.217646,18.217646,17.867392,17.99214,23649800
"2011-02-08",17.951045,18.023015,17.874276,17.96064,20216100
"2011-02-09",17.894687,18.048223,17.841909,17.933071,15826500
"2011-02-10",17.894194,18.004549,17.860607,17.913385,16327400
"2011-02-11",17.844989,17.984132,17.806606,17.94095,17146900
"2011-02-14",17.981596,18.139929,17.924019,18.106344,17675600
"2011-02-15",18.068905,18.433551,17.900974,18.409563,25261500
"2011-02-16",18.461304,18.494888,18.168625,18.216604,19071600
"2011-02-17",18.197046,18.288208,18.11548,18.240229,14300500
"2011-02-18",18.211252,18.465546,18.172869,18.460749,20295500
"2011-02-22",18.256285,18.592144,18.256285,18.496183,23800100
"2011-02-23",18.491213,18.548788,18.241716,18.299294,21472000
"2011-02-24",18.265296,18.596359,18.178931,18.586763,27052700
"2011-02-25",18.587303,18.803213,18.457758,18.760031,24082900
"2011-02-28",18.830816,19.161879,18.734857,18.941172,25209000
"2011-03-01",19.035961,19.088739,18.671314,18.704901,19163600
"2011-03-02",18.564665,18.775776,18.535878,18.775776,15155400
"2011-03-03",18.833305,19.06361,18.794921,19.039619,17471600
"2011-03-04",18.97199,19.298254,18.967192,19.173506,23068100
"2011-03-07",19.290603,19.290603,18.993127,19.098684,14466800
"2011-03-08",19.076679,19.244608,19.057485,19.177437,11799400
"2011-03-09",19.164808,19.351931,19.078444,19.323141,13483300
"2011-03-10",19.247423,19.309797,19.050705,19.098684,19423500
"2011-03-11",19.020558,19.222073,18.876618,19.082932,14923900
"2011-03-14",19.031608,19.036405,18.868476,18.988426,12797600
"2011-03-15",18.711183,18.835932,18.514465,18.763962,26149600
"2011-03-16",18.782443,18.792038,18.293045,18.393803,21944500
"2011-03-17",18.5768,18.629578,18.365689,18.610386,18798200
"2011-03-18",18.703216,19.072664,18.664833,18.86635,19049600
"2011-03-21",18.961586,19.009568,18.817646,18.913607,12221700
"2011-03-22",18.881241,18.981998,18.737301,18.886038,13636300
"2011-03-23",18.878661,18.917044,18.557194,18.897852,12868400
"2011-03-24",18.959499,18.959499,18.762781,18.945105,14031800
"2011-03-25",19.009568,19.009568,18.716889,18.913607,17943500
"2011-03-28",18.957282,18.98607,18.894908,18.933294,9457000
"2011-03-29",18.878696,19.051426,18.821121,19.051426,15344100
"2011-03-30",19.107097,19.375785,19.073513,19.279827,19547100
"2011-03-31",19.300875,19.507189,19.200118,19.315268,20532000
"2011-04-01",19.335725,19.455675,19.287744,19.44128,13283000
"2011-04-04",19.667872,19.893378,19.547922,19.787821,21573900
"2011-04-05",19.858152,19.920526,19.680626,19.685425,14296500
"2011-04-06",19.650073,19.981135,19.645276,19.957144,16846300
"2011-04-07",19.911108,19.959089,19.714392,19.88232,12180400
"2011-04-08",19.906311,19.983078,19.800755,19.88232,12129000
"2011-04-11",19.850993,20.110086,19.803012,20.047712,15596900
"2011-04-12",19.994205,20.29648,19.888649,20.094963,21058300
"2011-04-13",20.107984,20.33349,19.992832,20.055206,15226100
"2011-04-14",20.000362,20.345819,19.928392,20.273849,16117500
"2011-04-15",20.401321,20.66521,20.252582,20.631626,27354100
"2011-04-18",20.529097,20.533896,20.183642,20.385157,21947000
"2011-04-19",20.295237,20.376802,20.223267,20.309629,16817400
"2011-04-20",20.683737,20.760506,19.834492,20.194342,27179000
"2011-04-21",20.073686,21.148437,20.0353,20.591869,38577900
"2011-04-25",20.487423,20.568988,20.103582,20.40106,16016400
"2011-04-26",20.29207,20.613534,20.205705,20.57995,15214600
"2011-04-27",20.541413,20.776515,20.464646,20.742928,14614400
"2011-04-28",20.671513,20.815453,20.613936,20.786663,12604600
"2011-04-29",20.821623,20.850411,20.620108,20.687279,11901000
"2011-05-02",20.728396,20.973093,20.670819,20.90592,15979100
"2011-05-03",20.745387,21.033267,20.673417,21.009277,21484700
"2011-05-04",21.011465,21.073839,20.968285,21.045052,14542900
"2011-05-05",21.027514,21.075493,20.792412,20.897966,13459900
"2011-05-06",20.988445,21.04602,20.777332,20.878092,11868000
"2011-05-09",20.861769,20.976921,20.741819,20.933739,12066400
"2011-05-10",20.971715,21.038886,20.894946,21.005302,8197300
"2011-05-11",21.016809,21.232719,20.988022,21.088779,15968100
"2011-05-12",21.049288,21.385147,20.905348,21.279593,16783400
"2011-05-13",21.23491,21.623547,21.143748,21.263697,16772100
"2011-05-16",21.216936,21.557594,21.178553,21.466433,15205500
"2011-05-17",21.459591,21.459591,21.08055,21.267672,14245700
"2011-05-18",21.308515,21.457254,21.260536,21.39488,14587900
"2011-05-19",21.499754,21.514149,21.091925,21.235865,12759800
"2011-05-20",21.218867,21.463564,20.993361,21.271643,15512000
"2011-05-23",21.029142,21.283435,20.971567,21.168285,12916400
"2011-05-24",21.24327,21.300845,21.036956,21.200087,9291500
"2011-05-25",21.220111,21.248899,20.937028,21.05698,12604400
"2011-05-26",21.101277,21.182843,20.448748,20.727032,37938900
"2011-05-27",20.765978,20.828353,20.406129,20.492493,19484700
"2011-05-31",20.612428,20.785155,20.482881,20.770761,23704800
"2011-06-01",20.783514,20.903463,20.558008,20.639574,13972600
"2011-06-02",20.675505,20.675505,20.272475,20.373232,18527900
"2011-06-03",20.228885,20.406411,20.084945,20.305653,13345300
"2011-06-06",20.315387,20.38256,20.21463,20.281803,12280700
"2011-06-07",20.386527,20.612033,20.309758,20.42491,14986800
"2011-06-08",20.350197,20.522925,20.302218,20.484541,11992200
"2011-06-09",20.498934,20.762825,20.407773,20.484541,14454300
"2011-06-10",20.45001,20.507587,20.2341,20.2341,15587500
"2011-06-13",20.356096,20.548018,20.317713,20.432865,16107900
"2011-06-14",20.600248,20.600248,20.317167,20.389137,17939900
"2011-06-15",20.310718,20.565014,20.267538,20.397083,14045400
"2011-06-16",20.397083,20.454658,20.291526,20.397083,13556200
"2011-06-17",20.601744,20.803261,20.524977,20.544168,18297200
"2011-06-20",20.520992,20.756094,20.458618,20.679327,11616000
"2011-06-21",20.755542,20.88029,20.673976,20.774733,11158800
"2011-06-22",20.707977,20.832725,20.688785,20.703178,9505200
"2011-06-23",20.562805,20.69235,20.298916,20.639574,14430300
"2011-06-24",20.634367,20.634367,20.437651,20.571995,10831300
"2011-06-27",20.602836,20.746776,20.506878,20.631626,9557100
"2011-06-28",20.727578,20.823539,20.660407,20.770761,10601200
"2011-06-29",20.802151,20.811747,20.648615,20.734978,11291100
"2011-06-30",20.97542,20.999411,20.773905,20.917845,12069400
"2011-07-01",20.844763,21.108654,20.767996,21.108654,11558500
"2011-07-05",21.103718,21.199676,21.022152,21.132505,10492400
"2011-07-06",21.175415,21.25698,21.122636,21.180212,7447800
"2011-07-07",21.259578,21.312356,21.139629,21.283569,10280300
"2011-07-08",21.161704,21.257662,21.008168,21.200087,10738800
"2011-07-11",21.025303,21.154848,20.982121,21.140455,11195400
"2011-07-12",21.078629,21.308934,20.92989,21.184185,15136000
"2011-07-13",21.31208,21.441625,21.086574,21.16814,14600600
"2011-07-14",21.123062,21.406145,21.108669,21.324579,13061900
"2011-07-15",21.396393,21.458768,21.161292,21.276442,11707700
"2011-07-18",21.263,21.310979,20.94633,21.075878,11167700
"2011-07-19",21.081926,21.230665,20.92839,21.21627,12320900
"2011-07-20",21.403558,21.42275,20.784616,21.019718,18696900
"2011-07-21",21.171442,21.310585,21.075481,21.20023,14571900
"2011-07-22",21.230747,21.278726,21.105999,21.240343,10342600
"2011-07-25",21.149495,21.389395,21.048737,21.091919,14621300
"2011-07-26",21.171366,21.171366,20.912273,20.931465,12220700
"2011-07-27",20.853443,20.958998,20.752686,20.791069,14421400
"2011-07-28",20.812383,20.946727,20.678039,20.706829,10355100
"2011-07-29",20.615276,20.720833,20.50972,20.586489,16997400
"2011-08-01",20.797289,20.797289,20.091982,20.245518,19402200
"2011-08-02",20.175593,20.257159,19.978875,20.137209,20054600
"2011-08-03",20.067752,20.206893,19.727094,20.173309,20149800
"2011-08-04",20.091353,20.307263,19.549179,19.563572,33477200
"2011-08-05",19.693432,20.389141,19.295196,20.14924,35718600
"2011-08-08",19.873716,20.27195,19.038864,19.278765,38377800
"2011-08-09",19.455349,19.647268,18.390192,19.479338,40628800
"2011-08-10",19.596304,19.634687,18.74226,18.809431,28365100
"2011-08-11",18.618372,20.033781,18.484028,19.808275,29894900
"2011-08-12",20.105275,20.105275,19.510323,19.908556,20827200
"2011-08-15",20.068858,20.126433,19.747391,20.020876,14392600
"2011-08-16",19.936315,20.252985,19.682022,20.085054,15011200
"2011-08-17",20.097961,20.294679,19.862859,20.117153,10360900
"2011-08-18",19.805209,19.992331,19.291823,19.603693,20759000
"2011-08-19",19.428839,19.90864,19.409647,19.687931,19531200
"2011-08-22",20.048176,20.105751,19.7507,19.808275,15758200
"2011-08-23",19.733782,20.299946,19.719387,20.26156,16419300
"2011-08-24",20.10401,20.507042,20.041636,20.502243,14460400
"2011-08-25",20.656652,20.656652,19.946548,20.032913,13869700
"2011-08-26",19.853263,20.17473,19.387857,20.117153,17198400
"2011-08-29",20.240085,20.556752,20.172914,20.54236,9571900
"2011-08-30",20.423901,20.817337,20.188799,20.754963,14993300
"2011-08-31",20.819139,21.116615,20.718382,21.063837,22035400
"2011-09-01",21.055897,21.300594,20.777612,20.83519,14314900
"2011-09-02",20.771643,20.810026,20.454975,20.474167,10891600
"2011-09-06",19.835561,20.598444,19.67243,20.574453,16495400
"2011-09-07",20.754095,21.056368,20.634144,20.979601,13351100
"2011-09-08",20.898512,20.984877,20.620228,20.634623,18484500
"2011-09-09",20.555734,20.56533,20.13351,20.229471,18438300
"2011-09-12",20.04565,20.271156,19.839336,20.26156,15190900
"2011-09-13",20.299236,20.395196,20.1457,20.28964,12012500
"2011-09-14",20.387647,20.661132,19.970222,20.426031,14342200
"2011-09-15",20.60804,20.670414,20.368139,20.574453,13929700
"2011-09-16",20.644369,20.932249,20.519623,20.927452,21048700
"2011-09-19",20.576965,20.927219,20.524189,20.855249,14116900
"2011-09-20",20.913847,21.374454,20.846674,21.16814,15588100
"2011-09-21",21.301935,21.493855,20.745367,20.754963,15926400
"2011-09-22",20.367358,20.477711,19.978718,20.333771,26280700
"2011-09-23",20.331725,20.566827,20.168593,20.442078,21420800
"2011-09-26",20.549753,20.607328,20.098739,20.357832,20730900
"2011-09-27",20.245672,20.763854,20.168903,20.538349,16555800
"2011-09-28",20.666717,20.921011,20.383634,20.42202,12245700
"2011-09-29",20.60717,21.0102,20.501613,20.799089,15518100
"2011-09-30",20.691804,21.046855,20.514277,20.514277,17204200
"2011-10-03",20.472206,20.86564,20.097961,20.117153,23510800
"2011-10-04",19.873709,20.305529,19.518658,20.257549,22509300
"2011-10-05",20.281536,20.53583,20.041636,20.502243,15107700
"2011-10-06",20.530331,20.597504,20.280834,20.530331,52921000
"2011-10-07",20.699513,20.896231,20.603552,20.670725,59821100
"2011-10-10",20.906454,21.107969,20.796098,21.107969,22854900
"2011-10-11",21.072881,21.226417,20.957729,21.140053,48235700
"2011-10-12",21.155797,21.43888,21.112615,21.184587,13444300
"2011-10-13",21.294037,21.298836,20.953378,21.111713,10081000
"2011-10-14",21.18818,21.360907,21.144997,21.346514,9486600
"2011-10-17",21.24471,21.407842,21.019205,21.067184,13514700
"2011-10-18",20.994015,21.406643,20.792499,21.229116,15050200
"2011-10-19",22.650968,22.689354,21.417883,21.557026,78108300
"2011-10-20",21.616997,22.039221,21.521036,21.880886,36511000
"2011-10-21",22.149427,22.183011,21.68402,21.80397,27857000
"2011-10-24",21.695571,21.825116,21.537236,21.637993,22367800
"2011-10-25",21.691669,21.8596,21.42778,21.451771,20117700
"2011-10-26",21.637396,21.766941,21.440678,21.718962,17623300
"2011-10-27",21.908476,21.994841,21.687767,21.913275,21076900
"2011-10-28",21.944912,22.040873,21.700215,21.949709,15620800
"2011-10-31",21.654486,22.067114,21.654486,21.808022,16954100
"2011-11-01",21.44982,21.713709,21.315476,21.358656,18391600
"2011-11-02",21.603962,21.695124,21.32088,21.407244,13003900
"2011-11-03",21.450417,21.853449,21.445618,21.795872,14446600
"2011-11-04",21.709365,21.738152,21.359111,21.589415,10694600
"2011-11-07",21.46616,21.763635,21.413381,21.710857,11951000
"2011-11-08",21.706808,21.994688,21.596452,21.9659,13460600
"2011-11-09",21.776983,21.824964,21.292387,21.431528,14403500
"2011-11-10",21.504549,21.907579,21.461366,21.840408,11266900
"2011-11-11",21.98884,22.108792,21.921669,22.075205,10284700
"2011-11-14",22.09215,22.125737,21.823464,21.957806,9980400
"2011-11-15",22.034272,22.197403,21.880736,22.063059,13053900
"2011-11-16",22.012236,22.060215,21.733952,21.767536,11433000
"2011-11-17",21.708163,21.88569,21.372302,21.621799,11980200
"2011-11-18",21.704711,21.858247,21.61355,21.666328,12601900
"2011-11-21",21.357908,21.612203,21.285938,21.362707,13070200
"2011-11-22",21.33032,21.488652,21.205571,21.33032,10992700
"2011-11-23",21.264654,21.456573,21.17349,21.192684,12078100
"2011-11-25",21.143206,21.282347,21.071236,21.071236,4614800
"2011-11-28",21.292092,21.555981,21.2729,21.536789,11667500
"2011-11-29",21.658383,21.783131,21.452068,21.476059,12504100
"2011-11-30",21.896178,22.107291,21.857794,22.0833,20257800
"2011-12-01",21.912824,22.200704,21.912824,22.071157,15006800
"2011-12-02",22.127689,22.242839,21.825414,21.921375,13350500
"2011-12-05",22.053314,22.187658,21.827808,21.986141,12370900
"2011-12-06",22.055259,22.203996,21.863338,22.079248,11286100
"2011-12-07",21.995287,22.230391,21.836954,22.144026,18115000
"2011-12-08",22.125433,22.206999,21.880733,21.933512,13015800
"2011-12-09",21.957058,22.172968,21.813118,22.091402,10290700
"2011-12-12",21.95075,22.080295,21.744436,21.969942,11226300
"2011-12-13",22.002337,22.237439,21.915975,22.002337,13788800
"2011-12-14",21.910576,22.064112,21.838606,21.953758,13358800
"2011-12-15",22.105792,22.244935,22.067409,22.220945,17019700
"2011-12-16",22.244935,22.254531,22.096196,22.220945,22562300
"2011-12-19",22.227843,22.280621,21.911176,22.002337,12914700
"2011-12-20",22.127233,22.237588,22.093648,22.208801,15898900
"2011-12-21",22.107735,22.453192,22.098139,22.443596,21375300
"2011-12-22",22.432651,22.62457,22.269519,22.528612,19157900
"2011-12-23",22.59683,22.683195,22.448093,22.678396,10969100
"2011-12-27",22.566693,22.81619,22.566693,22.763412,7303200
