"","Open","High","Low","Close","Volume"
"2006-02-17",54.48064,54.500645,54.12064,54.390644,858700
"2006-02-21",54.174114,54.624111,54.134113,54.424114,1157300
"2006-02-22",54.684346,56.254345,54.614346,56.164341,1500000
"2006-02-23",56.153095,56.723095,55.793095,56.273098,1168300
"2006-02-24",56.158775,56.898773,56.008774,56.858772,1045200
"2006-02-27",56.738324,57.268322,56.738324,57.168324,1248300
"2006-02-28",57.385582,57.405578,56.05558,56.05558,1478600
"2006-03-01",55.928512,57.268516,55.828514,57.218513,1559600
"2006-03-02",57.282219,57.282219,56.39222,56.89222,1273600
"2006-03-03",56.879398,57.079395,55.929401,56.5994,1967500
"2006-03-06",56.460842,57.040844,56.360844,56.540844,1170200
"2006-03-07",56.737613,56.787616,56.097614,56.147617,857900
"2006-03-08",56.200101,56.210095,55.220097,55.930096,1362800
"2006-03-09",55.830098,56.380101,55.580098,55.930096,1130100
"2006-03-10",55.665733,56.515739,55.515739,56.515739,713600
"2006-03-13",56.467354,56.657356,56.287354,56.507355,731400
"2006-03-14",56.244373,57.854374,56.144374,57.854374,1761100
"2006-03-15",57.436763,58.626766,57.376766,58.456768,1452300
"2006-03-16",58.719066,58.849063,57.759067,57.779064,1118900
"2006-03-17",57.890046,58.530045,57.450044,58.440041,1334900
"2006-03-20",58.621063,58.731064,58.181061,58.281067,1054000
"2006-03-21",58.337043,58.487045,57.587043,57.687042,760500
"2006-03-22",58.103931,58.603931,58.073932,58.163929,1373000
"2006-03-23",58.261265,58.461261,57.661266,58.331264,797700
"2006-03-24",57.972431,59.132435,57.972431,59.042431,966900
"2006-03-27",59.058766,59.178768,58.748768,58.958767,671200
"2006-03-28",59.182495,59.592491,58.05249,58.222488,849300
"2006-03-29",57.976058,59.756057,57.836059,59.536064,1000400
"2006-03-30",59.596684,59.796689,58.926686,59.276684,810300
"2006-03-31",59.18702,60.277016,59.037018,59.787018,1225500
"2006-04-03",60.238193,61.478191,60.218189,60.498188,1531400
"2006-04-04",60.815339,61.015335,60.46534,60.615334,918100
"2006-04-05",61.064606,61.074608,59.594612,59.594612,1428900
"2006-04-06",59.632175,59.662174,59.082172,59.402172,1546700
"2006-04-07",59.223419,59.673416,59.173416,59.293419,880200
"2006-04-10",59.500171,59.510173,58.750171,58.900173,917900
"2006-04-11",58.956359,58.956359,58.046363,58.356361,1470700
"2006-04-12",58.471061,58.561065,57.951065,58.281067,802000
"2006-04-13",58.314507,58.474511,58.094513,58.314507,721300
"2006-04-17",57.783844,59.103844,57.783844,58.983841,1321500
"2006-04-18",58.909306,59.85931,58.909306,59.519306,2222600
"2006-04-19",59.521797,59.7818,58.731797,59.301796,890900
"2006-04-20",59.223365,59.833366,59.223365,59.703369,915100
"2006-04-21",60.107079,60.157082,58.89708,59.377083,673200
"2006-04-24",59.365638,59.645637,58.94564,59.435638,838800
"2006-04-25",59.495278,59.50528,58.875275,58.925278,915100
"2006-04-26",59.472328,59.482331,51.12233,51.87233,10403400
"2006-04-27",51.87233,52.62233,49.922329,51.87233,3904600
"2006-04-28",51.450696,52.220692,51.050694,51.880692,2306400
"2006-05-01",51.760456,52.000458,50.110459,50.140457,3070000
"2006-05-02",49.952564,50.192566,48.812565,49.412567,3799900
"2006-05-03",49.373207,49.783207,49.013207,49.153206,3680300
"2006-05-04",49.022811,49.922813,48.932811,49.052814,2564900
"2006-05-05",49.407716,49.467717,48.777714,49.027714,2604700
"2006-05-08",48.842701,49.022701,47.902702,48.182701,2386000
"2006-05-09",47.940643,48.000644,46.130642,46.400642,4429900
"2006-05-10",45.497879,47.757877,45.10788,47.387878,3930000
"2006-05-11",47.723016,47.973016,46.793015,47.003014,3162200
"2006-05-12",46.650211,48.760212,46.430214,48.400211,4061700
"2006-05-15",47.867912,49.167911,47.817913,49.077911,3221000
"2006-05-16",49.087909,49.637912,48.457912,49.077911,2640200
"2006-05-17",49.021686,49.061687,47.261688,47.871689,2999600
"2006-05-18",47.364178,48.284176,46.394176,46.414177,2170600
"2006-05-19",46.571678,46.851677,45.551677,45.601677,3013000
"2006-05-22",45.301926,45.831924,44.461925,45.651924,3430600
"2006-05-23",45.729855,46.079853,45.199856,45.249855,2730000
"2006-05-24",45.038284,45.398285,44.328285,44.948284,2067000
"2006-05-25",45.246098,45.836098,44.716099,45.166096,1875400
"2006-05-26",45.61069,46.040691,44.870693,45.090694,2324600
"2006-05-30",44.918511,44.928509,43.94851,44.018509,2027200
"2006-05-31",44.129101,44.629101,43.4291,43.809101,2776600
"2006-06-01",44.005504,44.245506,43.765506,44.085506,1597200
"2006-06-02",44.208439,44.848439,43.918438,44.328438,1637400
"2006-06-05",44.385402,44.415405,43.295402,43.415405,1817100
"2006-06-06",43.297077,44.897075,43.297077,44.387077,3331200
"2006-06-07",44.615917,45.165916,43.315918,43.515919,2588800
"2006-06-08",43.226955,43.926956,42.536952,43.716953,2249500
"2006-06-09",44.946045,45.386048,44.186047,44.186047,2508000
"2006-06-12",44.172412,44.412414,43.472416,43.482414,1547600
"2006-06-13",43.112705,43.252705,42.092705,42.242706,2256100
"2006-06-14",41.944497,42.714497,41.514496,42.594494,2160100
"2006-06-15",42.686696,43.836693,42.426693,43.666695,1352100
"2006-06-16",43.669285,44.179287,43.539283,44.169285,1907800
"2006-06-19",44.053898,44.353902,43.4339,44.093899,1660700
"2006-06-20",44.093899,44.413899,43.753899,44.093899,1193500
"2006-06-21",43.914081,44.594081,43.744083,44.454082,1525600
"2006-06-22",44.644146,45.074146,43.884144,44.144146,2117200
"2006-06-23",44.237015,45.137012,44.237015,44.697014,1978900
"2006-06-26",44.538964,44.768963,44.158962,44.428963,2454500
"2006-06-27",44.527923,44.767925,43.797924,44.227924,1739900
"2006-06-28",44.35453,44.954533,44.054531,44.864532,1407900
"2006-06-29",44.981476,45.461476,44.821476,45.241474,1873800
"2006-06-30",45.308426,46.278423,45.308426,45.618423,2374800
"2006-07-03",46.046386,46.306384,45.796386,46.196388,676800
"2006-07-05",46.13213,46.142132,45.122132,46.012131,1648700
"2006-07-06",46.071591,46.211591,45.76159,45.911591,776700
"2006-07-07",45.972066,46.332066,44.772065,45.032063,1490200
"2006-07-10",45.290447,45.700447,45.000447,45.040447,947300
"2006-07-11",44.950848,44.950848,44.050846,44.470848,1112600
"2006-07-12",44.474037,44.834033,43.294036,43.474037,1627500
"2006-07-13",43.259438,43.259438,41.819435,42.259438,2361000
"2006-07-14",42.068916,42.278915,41.588912,42.158916,1800500
"2006-07-17",42.033806,42.433803,41.833805,42.133804,1704200
"2006-07-18",42.262035,42.962036,41.972034,42.762035,1576700
"2006-07-19",43.035061,44.22506,42.935063,43.67506,1243400
"2006-07-20",43.652302,43.902302,42.812302,42.812302,669000
"2006-07-21",43.144817,43.314819,42.274819,42.33482,971400
"2006-07-24",42.155918,43.64592,42.105919,43.515919,1214400
"2006-07-25",43.195438,44.585438,43.18544,44.395439,2701600
"2006-07-26",45.759724,46.229721,45.349724,45.86972,3225700
"2006-07-27",46.127574,46.287574,45.467574,45.777576,1088600
"2006-07-28",45.695411,47.24541,45.695411,46.975414,1238200
"2006-07-31",47.080227,47.090225,45.900226,45.970226,1185300
"2006-08-01",46.215252,46.22525,45.06525,45.325253,1867600
"2006-08-02",45.941143,50.351143,45.881141,50.351143,5271200
"2006-08-03",49.406398,50.606399,49.156398,49.756401,2327400
"2006-08-04",50.311021,50.781022,49.361024,49.681023,1315700
"2006-08-07",49.803742,50.133744,49.393742,49.56374,949700
"2006-08-08",49.964203,50.124202,48.464203,48.6842,1429100
"2006-08-09",49.010521,49.350521,48.140522,48.290524,854400
"2006-08-10",47.685313,48.745315,47.485317,48.575317,1296100
"2006-08-11",48.433582,48.543583,47.793583,47.913582,1254100
"2006-08-14",48.341167,49.041168,47.671169,47.771168,1076300
"2006-08-15",48.296989,50.056987,48.106986,49.546989,1563000
"2006-08-16",49.982464,50.372463,49.492462,49.882462,1174000
"2006-08-17",49.675976,50.345974,49.655975,50.175976,721700
"2006-08-18",50.208252,50.348251,49.758251,50.008251,694100
"2006-08-21",49.72665,50.056652,49.22665,49.756653,497800
"2006-08-22",49.69696,50.176959,49.546958,50.066959,730900
"2006-08-23",50.149246,50.699245,49.479244,49.639244,475200
"2006-08-24",49.75219,49.872192,48.982189,49.052193,736800
"2006-08-25",48.769905,49.559906,48.559906,49.479904,621000
"2006-08-28",49.350479,50.760479,49.310478,50.360477,1449000
"2006-08-29",50.467204,50.947208,50.107208,50.897205,1493900
"2006-08-30",50.955548,51.775547,50.595547,51.685547,1348100
"2006-08-31",52.078156,52.078156,51.148155,51.308155,1389400
"2006-09-01",51.405472,52.865471,51.405472,52.465473,1102600
"2006-09-05",52.768357,53.078354,52.078354,52.658356,1466100
"2006-09-06",52.787499,52.787499,51.287499,51.467499,1034700
"2006-09-07",51.373349,51.523346,50.723347,50.813347,1142400
"2006-09-08",50.970052,51.98005,50.82005,51.870049,880300
"2006-09-11",51.818401,52.498402,51.098404,52.138401,1118000
"2006-09-12",52.138401,52.478401,51.788403,52.138401,1314600
"2006-09-13",51.844773,53.164772,51.674775,53.144772,1045500
"2006-09-14",53.172211,53.602211,52.732212,53.002213,848500
"2006-09-15",53.215008,54.435009,52.915004,54.235004,2211200
"2006-09-18",54.673161,54.933163,53.15316,53.15316,1255300
"2006-09-19",53.278053,53.758052,52.508052,52.608051,1079900
"2006-09-20",52.744133,53.404133,52.744133,53.044132,613400
"2006-09-21",53.261875,53.511875,52.881874,53.211876,897600
"2006-09-22",53.275108,53.495109,52.815109,52.935108,607000
"2006-09-25",53.174759,53.674759,52.504757,53.404758,829900
"2006-09-26",53.566691,53.73669,53.016692,53.446693,944000
"2006-09-27",53.063491,53.563491,53.003494,53.203491,865500
"2006-09-28",53.139317,53.399319,52.729317,52.809319,889300
"2006-09-29",52.700451,55.290447,52.700451,54.830448,2201900
"2006-10-02",55.012779,55.082779,53.382782,53.882782,1319900
"2006-10-03",54.031334,54.091332,51.321335,51.811333,2628500
"2006-10-04",51.542538,52.892536,51.522537,52.792538,1184000
"2006-10-05",52.634483,52.994484,51.834484,52.834484,1133200
"2006-10-06",52.550671,52.930672,51.800671,51.970673,944700
"2006-10-09",52.021709,52.161713,50.771709,51.081711,1559400
"2006-10-10",50.868435,51.768437,50.868435,51.618435,1315900
"2006-10-11",51.48943,51.91943,50.909428,51.509426,1077800
"2006-10-12",51.460378,52.370377,51.460378,51.660374,1277100
"2006-10-13",51.693204,52.783204,51.613206,52.633202,1200200
"2006-10-16",52.981549,53.571549,52.491551,53.161549,987900
"2006-10-17",53.248665,53.318665,52.588666,52.708664,674800
"2006-10-18",53.076374,53.566376,52.486374,53.396374,860600
"2006-10-19",53.569771,56.089767,53.569771,54.989769,2070500
"2006-10-20",55.484326,55.924328,54.204327,54.654324,1325000
"2006-10-23",53.979436,55.579434,53.969433,55.459431,946300
"2006-10-24",55.243729,55.473733,53.92373,54.03373,1209200
"2006-10-25",55.592403,55.602406,53.552403,54.612408,1423900
"2006-10-26",54.437779,56.107777,54.437779,55.727772,1279600
"2006-10-27",55.963318,56.343323,55.243317,55.283318,785700
"2006-10-30",55.278804,55.798809,54.818805,55.098804,868300
"2006-10-31",55.562012,56.452012,55.182007,55.602013,1893000
"2006-11-01",55.526543,55.696541,54.846542,55.266541,1657000
"2006-11-02",55.323021,55.433021,54.693016,54.973022,1093900
"2006-11-03",55.285908,55.695904,54.965908,55.165905,955400
"2006-11-06",55.310733,55.94073,55.19073,55.40073,755200
"2006-11-07",55.347164,55.837162,55.057163,55.367161,818200
"2006-11-08",55.339084,55.479083,54.989086,55.409084,1043300
"2006-11-09",55.462974,56.162971,55.172973,55.492973,1084800
"2006-11-10",55.21167,55.761665,54.671669,55.551666,773300
"2006-11-13",55.272499,57.032501,55.122497,57.002502,1258200
"2006-11-14",56.940563,57.540561,56.180561,57.480564,1169700
"2006-11-15",57.650219,58.550221,57.340221,57.69022,1482300
"2006-11-16",58.027131,58.48713,57.857132,58.177132,873400
"2006-11-17",58.054551,58.454552,57.714547,57.824547,653000
"2006-11-20",57.836514,58.746517,57.386517,58.546513,1322400
"2006-11-21",58.846241,58.856243,58.196239,58.286243,843500
"2006-11-22",58.324383,58.77438,58.254383,58.714382,563900
"2006-11-24",58.6581,58.858105,58.318104,58.538105,237500
"2006-11-27",58.574288,58.664292,56.414292,56.884293,1496500
"2006-11-28",56.255531,57.655533,56.255531,57.505531,1852000
"2006-11-29",57.45034,58.260337,57.020339,58.160339,1500400
"2006-11-30",58.288242,58.938236,57.66824,58.328243,2045500
"2006-12-01",59.137131,59.137131,57.687127,58.177132,1103300
"2006-12-04",58.283909,58.973911,58.093906,58.873905,912900
"2006-12-05",58.854295,59.08429,58.194291,58.924294,857600
"2006-12-06",58.725635,60.225635,58.725635,60.015636,1777600
"2006-12-07",60.233173,60.263172,58.583172,58.773174,902100
"2006-12-08",58.951435,59.351437,58.201435,58.311436,922800
"2006-12-11",58.280937,59.060936,58.270935,58.47094,791100
"2006-12-12",58.582184,59.332184,58.332184,58.412186,934500
"2006-12-13",58.819816,59.399818,58.679817,58.999817,735800
"2006-12-14",59.135516,59.72552,58.535518,58.86552,695000
"2006-12-15",59.02367,59.41367,58.033665,58.613667,992100
"2006-12-18",57.634507,58.844506,57.634507,58.504509,1122500
"2006-12-19",58.370834,58.760841,58.280838,58.68084,935600
"2006-12-20",58.606999,59.216999,58.346996,59.066998,768400
"2006-12-21",59.23933,60.049328,58.859325,59.159328,993500
"2006-12-22",59.25193,59.701927,58.831932,58.831932,1233500
"2006-12-26",58.783405,59.203403,58.673404,59.033405,373200
"2006-12-27",59.498337,59.708336,58.648338,58.79834,562500
"2006-12-28",58.44675,59.116749,58.26675,58.806751,576100
"2006-12-29",58.915634,59.015632,57.75563,57.975632,703600
"2007-01-03",57.713405,60.503406,57.713405,59.033405,1854800
"2007-01-04",59.125271,59.305271,58.245266,58.605267,1154700
"2007-01-05",58.310584,58.380584,57.720588,57.740585,947800
"2007-01-08",57.733799,58.103801,57.213802,57.723804,745400
"2007-01-09",57.843678,58.043675,56.773678,57.253674,1068500
"2007-01-10",56.888115,58.138115,56.478119,57.858116,843500
"2007-01-11",57.948483,58.728481,57.50848,58.588482,783200
"2007-01-12",58.375877,58.695877,57.535873,58.235878,795900
"2007-01-16",58.017487,58.437485,57.657486,58.227486,860400
"2007-01-17",57.998085,59.358085,57.488083,59.218086,1425900
"2007-01-18",58.855606,59.755607,58.465607,59.335609,2126500
"2007-01-19",59.2897,60.009701,59.279705,59.889698,1034200
"2007-01-22",59.693882,60.403881,59.393887,60.233883,1271100
"2007-01-23",59.985961,60.985961,59.885963,60.745964,1434000
"2007-01-24",60.592785,60.882786,60.212788,60.762783,683000
"2007-01-25",60.972667,61.072665,60.002666,60.292667,1203800
"2007-01-26",60.554409,61.004406,59.024402,59.394405,1015000
"2007-01-29",59.40575,60.295757,59.275753,59.805752,1065000
"2007-01-30",59.898464,60.168461,59.168461,59.268459,805200
"2007-01-31",59.064399,60.444396,58.934394,60.074394,955700
"2007-02-01",60.295849,60.995854,60.19585,60.955853,1126300
"2007-02-02",60.978341,61.278344,60.698342,60.838341,733900
"2007-02-05",60.649319,61.099316,60.319317,60.519314,581500
"2007-02-06",60.745854,60.995854,60.355854,60.955853,675300
"2007-02-07",60.740784,62.130783,60.250786,62.08078,1587400
"2007-02-08",61.837929,64.077927,61.837929,62.827927,1699800
"2007-02-09",63.1693,63.4193,61.829304,61.879299,1455800
"2007-02-12",61.671081,62.171081,60.201087,60.301086,1958100
"2007-02-13",60.452259,60.712261,59.422261,59.56226,2821900
"2007-02-14",59.595123,60.675125,59.565125,60.175125,1626700
"2007-02-15",60.393215,60.793217,59.983219,60.34322,930700
"2007-02-16",59.902787,61.152787,59.832787,61.082787,1308800
"2007-02-20",61.0396,61.279598,60.449604,61.099598,1337900
"2007-02-21",61.327369,61.337364,59.577369,59.847366,1931400
"2007-02-22",59.873504,59.883507,57.753509,57.813507,3301700
"2007-02-23",58.240525,58.240525,55.950524,56.670525,4727000
"2007-02-26",56.319229,56.42923,53.079227,54.939232,5238500
"2007-02-27",55.157414,55.74741,53.357411,54.527409,4129700
"2007-02-28",54.552917,55.332924,53.932922,54.392921,3203400
"2007-03-01",53.944763,56.104767,52.454761,55.594765,3735900
"2007-03-02",55.952736,57.702736,55.052734,55.552734,3781200
"2007-03-05",55.178043,55.468044,54.01804,54.208042,2772200
"2007-03-06",54.674973,55.594971,54.164971,55.224968,3166700
"2007-03-07",55.22665,55.626652,54.306652,54.636654,2433800
"2007-03-08",55.178798,55.748798,54.428798,54.888798,1931900
"2007-03-09",55.155392,55.305394,54.155392,54.485394,2682000
"2007-03-12",54.486423,54.496425,53.246425,53.426426,2960800
"2007-03-13",53.556293,53.566292,49.146294,50.056293,13429800
"2007-03-14",50.189372,51.109374,49.399371,50.619373,6619200
"2007-03-15",50.266023,54.156022,50.206021,53.376019,6605900
"2007-03-16",54.205482,55.19548,52.935481,53.115482,5758400
"2007-03-19",54.013149,54.513149,52.983154,54.023151,3937500
"2007-03-20",53.699212,54.31921,53.499211,54.149212,2654100
"2007-03-21",54.29964,55.879642,53.709644,55.779644,2235500
"2007-03-22",54.494465,56.134464,54.494465,55.754459,2280300
"2007-03-23",55.837307,56.077305,55.017307,55.107304,1792000
"2007-03-26",55.01804,55.028042,53.508041,54.208042,2493600
"2007-03-27",54.058578,54.178581,52.79858,52.88858,3423400
"2007-03-28",53.003541,53.003541,51.55354,51.703541,4826700
"2007-03-29",51.792595,52.222595,51.332596,52.182594,2669000
"2007-03-30",52.197369,52.64737,51.80737,52.157372,2445200
"2007-04-02",52.261841,52.501839,51.31184,51.501839,3130900
"2007-04-03",51.524289,52.06429,51.054287,51.594288,2541700
"2007-04-04",51.648544,51.698544,51.198544,51.308544,2032100
"2007-04-05",51.148972,51.448971,50.808971,51.358971,1812700
"2007-04-09",51.252049,52.012047,51.192047,51.922047,2471400
"2007-04-10",52.207359,52.277359,50.407356,50.577358,3676700
"2007-04-11",50.68874,51.008739,50.238739,50.93874,3536800
"2007-04-12",50.853764,52.203762,50.593766,52.123764,5403700
"2007-04-13",52.269307,52.929307,52.099305,52.779305,5105400
"2007-04-16",54.503361,55.293362,53.503365,55.233364,7881800
"2007-04-17",55.165744,60.465739,55.095744,57.485744,11226400
"2007-04-18",56.665508,58.165508,55.615505,57.06551,4234300
"2007-04-19",56.95274,57.912739,56.472737,57.13274,1752000
"2007-04-20",58.016796,58.016796,56.6068,57.216801,1976600
"2007-04-23",57.444768,57.754765,56.334767,56.384762,2263500
"2007-04-24",57.391151,58.961151,56.481155,57.141151,3475500
"2007-04-25",58.77615,59.566151,55.59615,57.536152,4557000
"2007-04-26",57.369122,57.819127,56.909123,57.099125,1886800
"2007-04-27",56.651588,57.181586,56.131583,56.401588,2084400
"2007-04-30",56.889537,56.889537,55.499538,55.569538,1740900
"2007-05-01",55.673264,56.08326,54.713265,55.023262,2916500
"2007-05-02",54.672737,55.752739,54.452736,55.552734,2266000
"2007-05-03",55.601241,56.601241,55.27124,55.77124,2154500
"2007-05-04",56.168713,56.528714,55.638715,56.258717,2069600
"2007-05-07",56.338897,56.338897,54.888892,55.098892,1986300
