"","Open","High","Low","Close","Volume"
"2006-09-12",35.361713,35.511715,34.341713,34.561714,3410000
"2006-09-13",34.533288,34.793286,33.873288,34.603287,2959000
"2006-09-14",34.886356,35.216358,34.216358,34.306358,2445300
"2006-09-15",35.461502,35.591503,34.661503,35.161503,11834700
"2006-09-18",35.356449,35.536449,34.656448,34.87645,4439800
"2006-09-19",34.745563,35.265563,34.55556,35.155563,4376600
"2006-09-20",35.245911,35.45591,34.935909,35.31591,4133600
"2006-09-21",35.280236,35.530236,34.840237,35.090237,5766700
"2006-09-22",34.701519,35.711517,34.671516,35.351517,4291400
"2006-09-25",35.332882,36.382881,34.91288,35.992882,4580400
"2006-09-26",35.885399,36.385399,35.685403,36.135399,2819000
"2006-09-27",35.690162,36.920162,35.690162,36.640163,4029800
"2006-09-28",36.702625,36.922627,35.782627,36.402626,3249900
"2006-09-29",36.891304,37.041305,35.851303,35.951305,5967700
"2006-10-02",36.007252,36.717255,35.757252,35.957253,3864600
"2006-10-03",35.503178,36.06318,35.15318,35.963181,7832600
"2006-10-04",35.784465,36.254463,35.614463,36.224464,2786800
"2006-10-05",36.346325,36.486324,35.936325,36.046326,1957200
"2006-10-06",36.139744,36.139744,35.509743,35.909744,2471600
"2006-10-09",35.792237,36.192238,35.382237,35.862236,1586200
"2006-10-10",35.755711,36.48571,35.585709,36.105709,2268300
"2006-10-11",36.203179,36.40318,35.753178,35.963181,3517000
"2006-10-12",36.160046,36.180046,35.400044,35.880043,2722300
"2006-10-13",35.970684,36.350686,35.260685,36.010685,5163100
"2006-10-16",35.936959,36.216962,35.596959,35.986958,1843000
"2006-10-17",35.854465,36.364463,35.824462,36.224464,2807400
"2006-10-18",36.360481,36.77048,36.100478,36.610481,3125700
"2006-10-19",36.298004,36.958004,36.088005,36.848003,2542300
"2006-10-20",37.092431,37.092431,36.452427,37.00243,2226900
"2006-10-23",36.527432,37.35743,36.387428,37.097431,2687500
"2006-10-24",36.812717,37.202721,36.52272,36.972717,2389200
"2006-10-25",36.66404,38.024041,36.66404,37.424042,3126900
"2006-10-26",37.165329,37.74533,37.165329,37.685329,4090600
"2006-10-27",37.655864,37.675864,36.415862,37.055866,3572000
"2006-10-30",37.191773,37.341774,36.451771,36.871773,3696300
"2006-10-31",36.72644,36.926436,36.606437,36.806438,3614200
"2006-11-01",36.872429,37.122429,36.542427,37.00243,3351600
"2006-11-02",36.923004,37.103005,36.613003,36.753002,4187200
"2006-11-03",37.174774,37.234776,36.154774,36.194775,4767100
"2006-11-06",36.354454,36.624454,35.954452,36.034454,4540100
"2006-11-07",36.210899,36.4809,35.240898,35.4109,6800400
"2006-11-08",34.893105,35.783109,34.653108,35.393105,7229600
"2006-11-09",35.218739,35.528736,34.978737,35.428738,5817500
"2006-11-10",35.280327,35.880329,35.22033,35.660328,5232700
"2006-11-13",36.10598,36.115978,35.205978,35.205978,6986000
"2006-11-14",35.199345,35.559346,35.199345,35.379345,6366100
"2006-11-15",35.526306,35.526306,35.036304,35.116306,6568000
"2006-11-16",35.072826,35.382828,34.932827,34.972828,6341100
"2006-11-17",34.936627,35.036625,34.586629,35.026627,7372500
"2006-11-20",34.964122,35.284122,34.544124,34.614124,4417600
"2006-11-21",34.70435,35.38435,34.70435,35.104351,4264700
"2006-11-22",34.873158,35.52316,34.763157,35.433159,3380700
"2006-11-24",35.160324,35.700321,35.060321,35.660324,1365000
"2006-11-27",35.793053,35.83305,35.143051,35.463051,4471000
"2006-11-28",35.292073,36.032071,35.072072,35.732071,2854100
"2006-11-29",35.396297,36.3363,35.396297,36.216301,4094600
"2006-11-30",35.875983,36.455985,35.505984,36.305984,2671700
"2006-12-01",36.330555,36.860554,36.130555,36.700554,3286800
"2006-12-04",36.805431,37.35543,36.645431,37.005432,2997400
"2006-12-05",36.662281,37.542283,36.472283,37.322281,4346400
"2006-12-06",37.645111,37.765114,36.825112,37.095112,2729600
"2006-12-07",37.375554,37.435555,36.645554,36.975552,2458200
"2006-12-08",36.936409,37.106407,36.466407,36.736408,3385600
"2006-12-11",36.511749,36.931751,36.361752,36.921749,2141300
"2006-12-12",36.739357,37.369354,36.569355,37.029354,3540200
"2006-12-13",37.170982,37.350982,36.730979,37.130981,3129700
"2006-12-14",37.006302,37.716301,36.796303,37.316299,2172300
"2006-12-15",37.433911,37.64391,37.05391,37.423908,3118300
"2006-12-18",37.665764,37.665764,36.705765,36.915764,2341000
"2006-12-19",36.633591,37.193592,36.533593,36.963593,2269100
"2006-12-20",36.729564,37.059566,36.639564,36.969566,2017100
"2006-12-21",37.031852,37.281852,36.681854,36.891853,1509900
"2006-12-22",36.864457,37.194459,36.324456,36.724457,1128500
"2006-12-26",36.551632,37.041634,36.15163,36.951633,761400
"2006-12-27",37.043156,37.333153,36.873154,37.083153,1258400
"2006-12-28",37.007717,37.397721,36.85772,36.927719,869800
"2006-12-29",36.809468,37.169468,36.679467,36.999466,1599600
"2007-01-03",36.78228,37.882283,36.612282,37.322281,2721300
"2007-01-04",37.543487,37.693489,36.833488,36.993488,2156800
"2007-01-05",37.312694,37.352695,35.832695,36.102695,2959100
"2007-01-08",36.063041,36.553039,35.823039,36.013042,1741600
"2007-01-09",36.77304,36.77304,35.61304,36.013042,2648200
"2007-01-10",36.579899,36.749898,35.709901,36.329899,2940400
"2007-01-11",36.524342,36.78434,35.92434,36.204342,2056100
"2007-01-12",36.370323,36.690322,35.170322,35.660324,3324600
"2007-01-16",35.94424,36.014239,35.55424,35.684238,2256600
"2007-01-17",35.5299,35.959901,35.359902,35.7799,2723400
"2007-01-18",36.619667,36.619667,35.289669,35.839668,2395400
"2007-01-19",35.754998,36.024994,35.584996,36.024994,1828500
"2007-01-22",35.985656,36.235656,35.755657,35.845657,2337500
"2007-01-23",35.307071,36.277072,35.067073,36.007072,2785900
"2007-01-24",35.541428,36.311428,35.441425,35.911427,1835400
"2007-01-25",36.411629,36.661629,35.301628,35.301628,3657700
"2007-01-26",35.149346,35.569344,34.939347,35.379345,2804900
"2007-01-29",35.148911,35.588913,34.96891,35.498913,2759800
"2007-01-30",35.547063,35.957062,35.307061,35.457062,2172400
"2007-01-31",35.173591,36.013591,34.97359,35.863594,2203500
"2007-02-01",36.305324,36.615326,35.385326,36.485325,2690900
"2007-02-02",36.457927,36.497928,35.917926,36.317928,3664400
"2007-02-05",35.890979,37.150981,35.50098,37.130981,3735900
"2007-02-06",37.248253,38.038253,36.818252,37.878254,3899000
"2007-02-07",37.702491,37.962494,37.172493,37.812492,2163000
"2007-02-08",37.28793,38.117928,37.28793,37.967926,1834300
"2007-02-09",37.866744,38.516742,37.706744,38.296741,2948000
"2007-02-12",38.437489,38.477489,37.99749,38.08749,2808700
"2007-02-13",38.3078,38.337803,37.7878,38.177799,2329100
"2007-02-14",38.244503,38.654503,38.114502,38.394501,1652100
"2007-02-15",38.316616,38.606617,37.646618,37.816616,2192900
"2007-02-16",37.469349,38.16935,37.02935,38.039349,2042100
"2007-02-20",38.100227,38.590225,37.930225,38.310226,1529500
"2007-02-21",38.001984,38.371987,37.791985,38.231983,1662200
"2007-02-22",37.965405,38.775402,37.835408,38.665409,2387500
"2007-02-23",38.350758,40.550762,38.160763,40.29076,5960800
"2007-02-26",39.985622,44.695622,39.685627,41.765621,9200900
"2007-02-27",42.634907,42.804905,39.284908,39.724903,6156500
"2007-02-28",39.718769,40.658772,39.108768,39.68877,4450100
"2007-03-01",39.226936,40.176933,37.596935,39.736938,3468900
"2007-03-02",39.949394,40.459389,38.659393,38.659393,5028400
"2007-03-05",38.60054,39.44054,38.210536,38.400539,5646600
"2007-03-06",38.354561,39.034561,38.074558,39.014557,3107200
"2007-03-07",39.143871,39.793865,38.74387,38.803867,2171500
"2007-03-08",39.227948,39.497944,38.73795,38.827946,2087200
"2007-03-09",39.431926,39.66193,38.631931,38.821926,2548900
"2007-03-12",38.183151,39.933151,38.14315,39.803154,3075200
"2007-03-13",40.268837,41.058838,38.998832,39.098831,3582300
"2007-03-14",38.89584,39.675846,38.245846,39.405842,2882400
"2007-03-15",39.07151,40.011513,38.741508,39.911514,2651700
"2007-03-16",40.45848,40.568481,39.368484,39.59848,3460300
"2007-03-19",39.638328,40.188324,39.258324,40.158325,1811500
"2007-03-20",39.468963,40.958961,39.138961,40.958961,2475300
"2007-03-21",40.370944,42.070949,40.060947,41.560947,3828300
"2007-03-22",41.638362,41.978366,39.638362,40.778362,6146500
"2007-03-23",40.29633,40.97633,39.936329,40.766331,3893200
"2007-03-26",40.245174,41.105174,39.815173,41.025173,2269000
"2007-03-27",40.866516,41.446517,40.436515,40.826515,2493500
"2007-03-28",40.38718,42.437175,40.177173,41.627178,4193600
"2007-03-29",41.847065,42.317067,41.247067,41.597065,2803600
"2007-03-30",41.762276,42.152275,39.172272,41.362274,5322300
"2007-04-02",40.839645,42.509643,40.649642,42.379646,3175500
"2007-04-03",42.613456,43.003455,42.223457,42.933456,3766000
"2007-04-04",43.244908,43.244908,42.534909,42.764912,2898100
"2007-04-05",42.502228,43.162224,42.302223,43.162224,1954700
"2007-04-09",42.860962,43.660957,42.85096,43.390961,1582800
"2007-04-10",43.447296,43.637298,43.177299,43.487297,1772200
"2007-04-11",43.550957,43.800957,43.17096,43.390961,2793300
"2007-04-12",43.999093,44.069092,42.639092,42.819092,3678400
"2007-04-13",43.772663,43.772663,42.062664,42.692661,2038600
"2007-04-16",43.40805,43.568046,42.518043,43.108047,1592800
"2007-04-17",42.582546,43.99255,42.322552,43.872547,2258800
"2007-04-18",43.543747,44.373749,43.41375,44.233749,3755700
"2007-04-19",45.576145,45.576145,43.666141,43.746143,2866600
"2007-04-20",44.353356,44.833359,41.993363,44.113358,7105700
"2007-04-23",44.018928,45.238929,44.018928,44.588928,2939900
"2007-04-24",44.352753,45.482758,43.782753,45.142754,3417200
"2007-04-25",44.894032,45.894032,44.764035,45.534031,5094700
"2007-04-26",45.361645,47.081646,45.361645,46.021641,4553000
"2007-04-27",45.569207,46.199204,45.169205,45.889206,2942000
"2007-04-30",46.705593,47.485592,45.315594,45.395596,3385600
"2007-05-01",45.341641,46.071644,44.771641,46.021641,3043500
"2007-05-02",46.090889,46.56089,45.790893,46.400894,2009500
"2007-05-03",46.550496,47.150494,45.550496,46.280491,4167300
"2007-05-04",46.441738,46.801739,45.791737,46.051739,3145100
"2007-05-07",44.853378,47.333381,44.853378,47.153381,3651900
"2007-05-08",48.60934,48.60934,46.399341,46.539341,5644900
"2007-05-09",47.273842,47.273842,46.313843,46.683846,2920200
"2007-05-10",47.029427,47.469421,45.899422,45.949425,5195700
"2007-05-11",45.906928,46.586929,45.456932,46.336929,2672600
"2007-05-14",46.586365,46.976364,45.956368,46.276367,2242600
"2007-05-15",46.321209,47.471211,46.321209,46.591206,2722800
"2007-05-16",47.085308,47.175312,46.145313,47.045307,1654400
"2007-05-17",47.023037,47.103031,45.963032,46.573032,1968400
"2007-05-18",46.099422,47.58942,45.969417,47.499416,3519000
"2007-05-21",48.420551,48.420551,46.960552,46.960552,2727400
"2007-05-22",47.439464,47.719463,46.549465,46.839466,2443600
"2007-05-23",47.193776,47.943776,46.343777,46.433781,2109300
"2007-05-24",47.303689,47.603684,44.613686,44.653687,6421200
"2007-05-25",45.400959,45.700954,43.520954,44.350956,3599900
"2007-05-29",45.063137,45.293132,43.963131,44.593136,4486500
"2007-05-30",43.404175,46.114174,43.27417,46.034172,6800800
"2007-05-31",45.466942,47.396942,44.266945,47.226944,6154000
"2007-06-01",47.825347,48.555343,45.875342,46.385345,4925600
"2007-06-04",46.107215,46.577217,45.227218,45.707214,4362200
"2007-06-05",45.328533,46.218533,44.668537,44.968533,3430500
"2007-06-06",44.797409,45.22741,43.397408,43.957405,5297600
"2007-06-07",44.514732,45.014732,42.144737,42.334732,6721400
"2007-06-08",42.382782,43.342781,41.87278,42.782784,4586900
"2007-06-11",42.540988,44.19099,42.330989,43.69099,6297300
"2007-06-12",43.416725,43.956726,42.626724,42.776726,3973100
"2007-06-13",42.914658,43.704659,42.384659,43.654655,4755500
"2007-06-14",43.762443,44.972442,43.442444,44.072441,3975400
"2007-06-15",44.855679,45.685681,44.315678,45.095684,5349800
"2007-06-18",45.356063,45.37606,44.116058,44.69606,2508900
"2007-06-19",44.276611,45.106606,44.026611,44.756607,2693000
"2007-06-20",46.00845,46.398449,43.078449,43.18845,3445800
"2007-06-21",42.683567,44.453564,42.563564,43.533566,3453700
"2007-06-22",43.861336,44.421341,42.401337,42.401337,3692400
"2007-06-25",42.176071,44.656067,42.016067,43.146072,3966100
"2007-06-26",43.529728,44.399723,43.109722,43.109722,3408600
"2007-06-27",41.636295,43.916301,41.636295,43.8363,3369000
"2007-06-28",43.954659,45.164658,43.464661,43.654655,3204400
"2007-06-29",43.557404,45.117409,42.947403,43.957405,3701200
"2007-07-02",43.885826,46.225822,43.465828,46.215828,5078000
"2007-07-03",46.842613,47.092613,45.432609,46.082611,2060700
"2007-07-05",46.641116,46.861118,45.011119,46.361118,3467400
"2007-07-06",46.294246,46.44424,44.644245,46.264248,2616400
"2007-07-09",46.437363,47.047363,45.797363,46.167366,1930600
"2007-07-10",46.218056,46.798058,45.108056,45.138062,3424300
"2007-07-11",45.184212,45.824211,44.704209,45.374214,1955500
"2007-07-12",44.71561,46.415615,44.585613,46.415615,2625800
"2007-07-13",45.923851,47.543846,45.403847,47.323853,3438600
"2007-07-16",47.415711,47.975716,46.37571,46.645714,2900500
"2007-07-17",47.16109,47.361087,46.431087,47.021091,2804200
"2007-07-18",45.962345,47.822338,45.692341,47.602345,3382400
"2007-07-19",46.909127,50.229126,46.399125,49.679131,7623300
"2007-07-20",48.975826,50.06583,47.715824,47.765827,5375400
"2007-07-23",46.791919,49.01192,46.611919,48.661922,4442300
"2007-07-24",48.709671,50.049675,45.66967,45.979675,6814100
"2007-07-25",48.121457,49.081456,42.291463,45.071461,11175600
"2007-07-26",45.148098,45.278095,41.138096,42.928097,11967100
"2007-07-27",43.133075,44.413074,42.15308,42.15308,8566000
"2007-07-30",42.472534,43.072532,40.42253,42.092529,7876300
"2007-07-31",46.033988,46.033988,42.353988,42.473991,7316300
"2007-08-01",41.265614,45.455616,41.215611,44.865612,7428000
"2007-08-02",42.881816,45.671817,42.881816,45.331821,4970500
"2007-08-03",46.453141,47.953141,42.683144,43.043137,5480700
"2007-08-06",42.338535,45.198536,40.728535,44.968533,5511500
"2007-08-07",44.074119,46.664123,43.454124,45.144119,6582800
"2007-08-08",45.578197,46.508198,44.648197,46.258198,5561700
"2007-08-09",45.711903,47.671902,44.071903,45.561901,7500200
"2007-08-10",45.308751,47.69875,43.758748,44.108746,6169200
"2007-08-13",44.616337,45.876339,43.59634,44.34634,3093400
"2007-08-14",45.761943,45.761943,42.96194,43.121944,3114700
"2007-08-15",42.894657,45.674655,41.794651,42.104656,4029100
"2007-08-16",42.478626,42.768626,38.398631,41.038631,9505800
"2007-08-17",39.72478,44.134784,39.72478,43.444782,8094400
"2007-08-20",43.807419,43.987419,41.517418,43.487419,2902500
"2007-08-21",42.885712,43.975708,42.785706,43.505707,2466200
"2007-08-22",43.323235,44.273232,42.603234,44.273232,3491100
"2007-08-23",44.750939,45.190941,43.600945,44.120941,2810600
"2007-08-24",44.023442,44.733441,43.12344,44.55344,2399500
"2007-08-27",45.595993,45.605988,42.505989,42.72599,4139600
"2007-08-28",42.825112,43.485108,41.735108,42.135109,5203300
"2007-08-29",41.345589,43.81559,41.345589,43.365593,3407900
"2007-08-30",43.437709,43.597713,42.11771,42.707714,3179200
"2007-08-31",43.518829,43.988831,42.44883,43.048828,3305200
"2007-09-04",43.868835,45.098839,42.928841,44.778839,3996400
"2007-09-05",44.442532,45.012532,43.642536,44.492535,4504500
"2007-09-06",43.727189,45.637185,43.077187,45.467186,4445800
"2007-09-07",47.686547,47.686547,44.186547,44.626549,3763500
"2007-09-10",45.205727,45.985726,44.165726,44.705727,5165500
"2007-09-11",44.449929,45.999932,44.259934,45.649933,3997900
"2007-09-12",45.364182,46.164177,45.124176,45.53418,4028600
"2007-09-13",45.40173,46.881725,45.40173,46.301731,3476100
"2007-09-14",45.621925,46.971924,45.331924,46.581924,3680200
"2007-09-17",47.166366,47.426369,45.016365,45.546364,4451800
"2007-09-18",45.01812,46.808121,45.01812,46.728119,4611900
"2007-09-19",46.563228,48.753223,46.553226,47.733227,4100800
"2007-09-20",47.945343,48.43534,47.07534,47.07534,2067600
"2007-09-21",47.821632,48.301635,46.891632,47.361633,3989300
"2007-09-24",47.197483,48.357487,46.817486,47.617481,2779700
"2007-09-25",47.506924,48.53693,47.396923,47.446926,1991600
"2007-09-26",47.518402,48.4384,47.178398,47.678398,2748400
"2007-09-27",48.520408,48.820412,46.610412,46.880409,2797900
"2007-09-28",47.305763,47.785759,45.585762,45.905762,4654500
"2007-10-01",46.237698,47.477695,44.377697,46.167698,3537400
"2007-10-02",46.644833,46.904835,45.744831,46.374828,5243300
"2007-10-03",46.554024,46.824028,45.76403,45.924026,2277900
"2007-10-04",45.682182,47.17218,45.452178,46.332176,2023500
"2007-10-05",46.381116,47.101117,46.201115,46.661114,2198000
"2007-10-08",46.289516,47.849513,46.159511,46.819515,1613600
"2007-10-09",46.729645,47.749642,46.399643,47.629646,2707000
"2007-10-10",47.979698,48.069702,46.4897,47.099701,2449200
"2007-10-11",47.230789,48.910789,46.880791,47.970787,5636700
"2007-10-12",48.302738,49.022739,47.45274,48.232738,3054400
"2007-10-15",48.622771,48.872771,46.942771,47.702766,2502600
"2007-10-16",47.803921,48.26392,47.063923,47.51392,2771200
"2007-10-17",48.30706,48.687057,46.327057,47.05706,3277500
"2007-10-18",46.774773,47.494766,46.554772,46.90477,2367700
"2007-10-19",47.061752,47.701752,45.48175,45.771751,3897200
"2007-10-22",44.871605,46.621605,44.141609,46.161606,2752300
"2007-10-23",46.217457,46.907459,45.847454,46.417454,2240600
"2007-10-24",46.123654,46.603657,45.293652,46.563656,4762400
"2007-10-25",45.424038,48.11404,45.11404,47.654041,3761100
"2007-10-26",48.31625,49.926251,47.156254,48.866253,3500400
"2007-10-29",48.992198,49.8922,48.422199,49.262203,2946900
"2007-10-30",48.687031,50.267033,48.017033,49.317028,2487500
"2007-10-31",48.725708,50.645706,48.725708,50.425705,3296600
"2007-11-01",50.741028,51.271027,49.131028,49.451027,3756000
"2007-11-02",49.540439,50.180438,48.550441,49.810436,3218800
"2007-11-05",47.080105,51.450108,47.080105,51.120106,4980000
"2007-11-06",51.065746,51.585751,49.585751,51.095745,2989000
"2007-11-07",50.483433,52.053432,49.743435,49.743435,3647000
"2007-11-08",49.148994,51.478989,49.148994,50.778992,5048700
"2007-11-09",52.729827,52.729827,49.91983,50.16983,3522100
"2007-11-12",51.114456,53.054451,47.904449,48.214455,4991600
"2007-11-13",48.962983,48.962983,46.862977,48.532982,5506700
"2007-11-14",48.783237,49.843235,48.283237,48.643238,2963000
"2007-11-15",48.533611,49.853611,47.763614,48.56361,4053600
"2007-11-16",49.002151,49.21215,47.572151,48.882156,3625600
"2007-11-19",48.534378,49.324379,48.074379,48.894379,3298300
"2007-11-20",48.345218,50.065219,48.345218,49.715221,3163800
"2007-11-21",49.138432,50.668431,49.05843,49.188435,4738500
"2007-11-23",49.426697,49.556702,47.936699,49.396698,2633200
"2007-11-26",49.438178,51.628173,48.448173,49.078178,3970000
"2007-11-27",49.297833,50.027836,48.427838,49.647839,3240200
"2007-11-28",49.933541,50.743538,48.623543,50.413544,4182600
"2007-11-29",50.514992,50.974999,49.304993,50.094994,1982100
