"","Open","High","Low","Close","Volume"
"2011-10-03",8.331033,8.576265,8.103967,8.11305,62751400
"2011-10-04",7.917719,8.43543,7.876847,8.412724,68262000
"2011-10-05",8.320064,8.842317,8.261027,8.719701,68344700
"2011-10-06",8.74133,9.159132,8.618714,9.15459,62709600
"2011-10-07",9.192371,9.433062,8.938057,9.092463,66480500
"2011-10-10",9.220558,9.520285,9.202393,9.406752,47821200
"2011-10-11",9.322669,9.522488,9.272715,9.472533,38865900
"2011-10-12",9.567791,9.644994,9.363432,9.454258,45473000
"2011-10-13",9.498251,9.511875,9.144028,9.366553,34114700
"2011-10-14",9.501094,9.646417,9.45114,9.541967,26379000
"2011-10-17",9.530203,9.575616,9.012491,9.085153,36848400
"2011-10-18",8.959607,9.45007,8.877862,9.359243,45327000
"2011-10-19",9.301581,9.365159,9.065432,9.129011,30336000
"2011-10-20",9.109422,9.168459,8.818776,9.041302,41184200
"2011-10-21",9.125323,9.366014,9.093535,9.275188,32969200
"2011-10-24",9.318345,9.57266,9.259308,9.509081,27818700
"2011-10-25",9.549686,9.558769,9.131884,9.15459,33247300
"2011-10-26",9.124304,9.469445,8.997147,9.410407,44776100
"2011-10-27",9.631959,10.067926,9.609252,9.863566,57765200
"2011-10-28",10.110839,10.496851,10.038178,10.210748,60502300
"2011-10-31",10.083461,10.156123,9.724697,9.724697,36597900
"2011-11-01",9.488282,9.565485,9.238509,9.370208,42338000
"2011-11-02",9.477962,9.673239,9.414383,9.468879,35995800
"2011-11-03",9.518103,9.872327,9.354616,9.808748,35458100
"2011-11-04",9.73364,9.860798,9.570153,9.856256,27821100
"2011-11-07",9.811892,10.197905,9.711983,10.188822,39393700
"2011-11-08",10.29682,10.29682,9.974385,10.174204,38344000
"2011-11-09",10.00384,10.022005,9.586037,9.622369,41072100
"2011-11-10",9.679606,9.852177,9.575156,9.779516,33130100
"2011-11-11",9.920238,10.174552,9.883907,10.079185,28986000
"2011-11-14",10.093162,10.15674,9.88426,9.98417,25022800
"2011-11-15",9.843543,10.402126,9.802671,10.320383,44235500
"2011-11-16",10.279754,10.50682,10.075394,10.207093,44428600
"2011-11-17",10.222976,10.236599,9.75976,9.973203,40352900
"2011-11-18",10.133652,10.415214,10.070073,10.22902,64464200
"2011-11-21",9.897803,10.056749,9.552662,9.816059,75977300
"2011-11-22",9.562202,9.79381,9.103528,9.739314,109866800
"2011-11-23",9.652977,9.830089,9.357791,9.42137,53940400
"2011-11-25",9.374208,9.492283,9.269758,9.278841,19859800
"2011-11-28",9.450229,9.736333,9.2822,9.695461,43727300
"2011-11-29",9.880632,10.103157,9.698979,9.830677,59906700
"2011-11-30",9.982794,10.305228,9.982794,10.214402,79655300
"2011-12-01",9.958848,10.41298,9.958848,10.313071,48815200
"2011-12-02",10.483577,10.488119,10.088481,10.11573,45038300
"2011-12-05",10.21295,10.403685,10.162994,10.276528,40751500
"2011-12-06",10.098636,10.416529,10.085013,10.298455,37991700
"2011-12-07",10.137279,10.459714,10.050995,10.382511,39457600
"2011-12-08",10.340028,10.567094,10.063008,10.108421,47746100
"2011-12-09",10.06443,10.436819,10.023558,10.196129,42526700
"2011-12-12",9.912022,10.089134,9.912022,10.034638,43156500
"2011-12-13",10.113463,10.313281,9.768322,9.836441,40160700
"2011-12-14",9.795823,9.85486,9.487012,9.68229,49147500
"2011-12-15",9.819526,9.851315,9.583376,9.601542,39440400
"2011-12-16",9.71116,9.861023,9.479553,9.484094,72903300
"2011-12-19",9.595887,9.654925,9.173544,9.223499,37086700
"2011-12-20",9.337214,9.627858,9.337214,9.509784,32525300
"2011-12-21",9.482604,9.5371,9.155629,9.337282,43380900
"2011-12-22",9.34157,9.55047,9.300698,9.491433,28505300
"2011-12-23",9.512397,9.539645,9.439735,9.498773,23351100
"2011-12-27",9.423437,9.564219,9.40073,9.414354,26312100
"2011-12-28",9.403598,9.489883,9.226486,9.249192,23050900
"2011-12-29",9.180819,9.42605,9.180819,9.403343,20169800
"2011-12-30",9.345736,9.554638,9.336653,9.454728,25310000
"2012-01-03",9.634138,9.865746,9.634138,9.770378,29487800
"2012-01-04",9.726706,9.853863,9.690376,9.763037,24478300
"2012-01-05",9.64459,9.767206,9.6128,9.726334,30491000
"2012-01-06",9.766834,9.785,9.644218,9.689631,25775900
"2012-01-09",9.681604,9.781514,9.654357,9.704311,24350500
"2012-01-10",9.796068,9.891436,9.746114,9.796068,27737900
"2012-01-11",9.714139,9.791341,9.636937,9.777718,29947200
"2012-01-12",9.791586,9.90966,9.755255,9.891494,22961700
"2012-01-13",9.822574,9.904318,9.668169,9.722665,25997000
"2012-01-17",9.83881,9.902389,9.684404,9.711653,24645000
"2012-01-18",9.637366,9.909846,9.637366,9.909846,25251400
"2012-01-19",9.905868,10.010318,9.84229,9.964905,24623800
"2012-01-20",9.865919,10.3473,9.83413,10.324593,49524700
"2012-01-23",10.190402,10.617287,10.190402,10.52646,48962100
"2012-01-24",10.336037,10.613057,10.322413,10.467735,32782700
"2012-01-25",10.435205,10.494242,10.267176,10.394333,29325300
"2012-01-26",10.373118,10.491192,10.20963,10.273209,25121000
"2012-01-27",10.132928,10.323664,10.10568,10.232837,26209300
"2012-01-30",9.951275,10.305498,9.937651,10.232837,26692200
"2012-01-31",10.364909,10.383075,10.037933,10.269542,30277500
"2012-02-01",10.315131,10.623941,10.287882,10.555821,32944100
"2012-02-02",10.560305,10.619343,10.405901,10.460397,27984300
"2012-02-03",10.58332,10.733183,10.54699,10.669604,25609900
"2012-02-06",10.65573,10.714767,10.546738,10.555821,28194400
"2012-02-07",10.525653,10.725471,10.462074,10.625562,32116100
"2012-02-08",10.590219,10.858158,10.553889,10.812745,29045700
"2012-02-09",10.806903,10.856857,10.647957,10.684287,35306600
"2012-02-10",10.62463,10.665501,10.438435,10.533803,22073500
"2012-02-13",10.606649,10.665687,10.402289,10.552154,20170700
"2012-02-14",10.500702,10.673272,10.468913,10.673272,24151500
"2012-02-15",10.84236,10.883232,10.619834,10.687954,34663200
"2012-02-16",10.539145,11.011444,10.534605,10.970571,45416900
"2012-02-17",11.023949,11.046656,10.833213,10.860461,40803900
"2012-02-21",10.849574,10.940401,10.690628,10.772372,31564500
"2012-02-22",10.717256,10.749044,10.549227,10.621887,63042800
"2012-02-23",10.177974,10.300589,9.837374,9.928201,157176300
"2012-02-24",9.941205,9.982077,9.745928,9.777718,61370400
"2012-02-27",9.666365,9.798064,9.570998,9.634575,62169000
"2012-02-28",9.613425,9.699711,9.531681,9.608884,50854500
"2012-02-29",9.707367,9.716448,9.275941,9.289564,85514000
"2012-03-01",9.312958,9.449198,9.240297,9.267545,55506000
"2012-03-02",9.261446,9.406769,9.225116,9.293235,49792900
"2012-03-05",9.256658,9.279365,9.047757,9.179456,54422600
"2012-03-06",9.057343,9.15271,8.803028,8.871148,71076100
"2012-03-07",8.881846,9.013544,8.863681,8.940884,36185000
"2012-03-08",8.952828,9.089068,8.907415,9.043654,30791800
"2012-03-09",9.061014,9.097344,8.811241,8.87482,51575900
"2012-03-12",8.835659,8.980982,8.826577,8.867449,36583800
"2012-03-13",8.835877,9.094732,8.763216,9.062943,51385800
"2012-03-14",8.946316,9.068932,8.905445,8.978106,47708900
"2012-03-15",8.873081,9.086524,8.854916,9.000238,45009500
"2012-03-16",8.928984,9.060682,8.906278,9.033435,45849600
"2012-03-19",9.064391,9.09618,8.964482,8.978106,25903200
"2012-03-20",9.017886,9.022426,8.840773,8.845315,53160000
"2012-03-21",8.944152,8.962317,8.608094,8.653507,100204800
"2012-03-22",8.553934,8.608429,8.4404,8.494895,75506100
"2012-03-23",8.47098,8.720753,8.393777,8.716211,45554000
"2012-03-26",8.798493,8.830282,8.657712,8.812117,52524000
"2012-03-27",8.866932,8.871472,8.712526,8.712526,40436400
"2012-03-28",8.752264,8.80222,8.638731,8.697769,45144500
"2012-03-29",8.626534,8.71736,8.608368,8.671947,38194100
"2012-03-30",8.699157,8.830856,8.662827,8.789984,37217900
"2012-04-02",8.808426,8.85838,8.722141,8.808426,30648300
"2012-04-03",8.822388,8.926839,8.604404,8.649817,34913500
"2012-04-04",8.560716,8.633377,8.528927,8.583423,33824400
"2012-04-05",8.54257,8.642479,8.51078,8.524405,32442200
"2012-04-09",8.421937,8.617213,8.403771,8.53547,33610800
"2012-04-10",8.538009,8.737828,8.50622,8.583423,56912000
"2012-04-11",8.680476,8.712265,8.55786,8.635063,36575200
"2012-04-12",8.754352,9.276605,8.740729,9.258439,95579500
"2012-04-13",9.226431,9.280926,8.953952,9.062943,53908900
"2012-04-16",9.180479,9.198644,8.903458,8.967037,33324800
"2012-04-17",8.972949,9.277218,8.954785,9.118272,35050900
"2012-04-18",9.027704,9.263853,9.009538,9.195733,39862100
"2012-04-19",9.182703,9.314401,9.010133,9.114583,39805300
"2012-04-20",9.158885,9.236087,9.013562,9.04081,43260200
"2012-04-23",8.947743,9.043111,8.856917,8.952284,36980300
"2012-04-24",8.94687,9.05132,8.915081,9.01499,26346700
"2012-04-25",9.063478,9.167928,8.963568,9.158846,39345900
"2012-04-26",9.119107,9.219016,9.091859,9.173603,21712300
"2012-04-27",9.197458,9.23833,9.088466,9.129338,20772500
"2012-04-30",9.087612,9.15119,9.028575,9.133026,20366000
"2012-05-01",9.084442,9.38871,9.084442,9.28426,34302300
"2012-05-02",9.227482,9.318309,9.141197,9.313767,29967800
"2012-05-03",9.379425,9.415756,9.016119,9.029744,32500800
"2012-05-04",9.002239,9.097607,8.920495,8.952284,30896700
"2012-05-07",8.950061,8.968226,8.768408,8.804738,29051800
"2012-05-08",8.747186,8.769893,8.456541,8.601863,54170700
"2012-05-09",8.501104,8.696381,8.41936,8.605554,30901100
"2012-05-10",8.572038,8.71736,8.485752,8.671947,35469100
"2012-05-11",8.625444,8.702647,8.530076,8.539159,35897600
"2012-05-14",8.486388,8.568131,8.395561,8.472764,37041300
"2012-05-15",8.521371,8.557701,8.248891,8.262515,35379500
"2012-05-16",8.321311,8.453009,8.116951,8.126033,35803800
"2012-05-17",8.123473,8.232465,8.028105,8.137098,36844900
"2012-05-18",8.210968,8.242757,7.834038,7.915782,56280900
"2012-05-21",7.860948,8.110721,7.851866,8.074391,35540000
"2012-05-22",8.083773,8.092856,7.924827,8.033818,34813800
"2012-05-23",7.807404,7.830111,7.544008,7.775615,118421100
"2012-05-24",8.416144,8.434309,7.825771,8.030131,129899200
"2012-05-25",7.846138,8.250316,7.814349,8.236692,51980600
"2012-05-29",8.21932,8.441846,8.21932,8.410056,50152300
"2012-05-30",8.30618,8.415171,8.256225,8.387924,45986100
"2012-05-31",8.424831,8.45662,8.211389,8.365793,48214500
"2012-06-01",8.119882,8.178919,7.815613,7.83832,69010600
"2012-06-04",7.872686,7.936264,7.681951,7.768236,40088900
"2012-06-05",7.733534,8.02872,7.715369,7.996931,44487000
"2012-06-06",7.948882,8.24861,7.944341,8.244069,32429000
"2012-06-07",8.336915,8.450449,8.114391,8.137098,31562100
"2012-06-08",8.143029,8.24748,8.061286,8.229315,25166600
"2012-06-11",8.375771,8.40756,7.930721,7.944346,31706800
"2012-06-12",7.947502,8.097366,7.911172,8.051952,24670300
"2012-06-13",7.983944,8.07477,7.906741,7.970319,25448700
"2012-06-14",7.961178,8.079253,7.920307,8.011133,23946900
"2012-06-15",8.070562,8.188637,7.997901,8.029691,38416500
"2012-06-18",8.015124,8.065079,7.774434,7.810764,46979000
"2012-06-19",7.885199,7.903365,7.694463,7.721712,47818600
"2012-06-20",7.7108,7.878829,7.619973,7.851581,38185100
"2012-06-21",7.886694,7.918483,7.49614,7.532471,43249200
"2012-06-22",7.562986,7.717392,7.517573,7.558445,35432300
"2012-06-25",7.540283,7.581155,7.217849,7.254179,49780300
"2012-06-26",7.269962,7.333541,7.129182,7.183677,46797700
"2012-06-27",7.171216,7.280208,7.157592,7.239336,25362100
"2012-06-28",7.170053,7.201843,7.074686,7.183677,35102500
"2012-06-29",7.343894,7.480134,7.303022,7.461969,41492000
"2012-07-02",7.457819,7.516856,7.348827,7.480525,32697200
"2012-07-03",7.354917,7.559276,7.336751,7.554735,16158700
"2012-07-05",7.520511,7.593172,7.456932,7.525052,23178200
"2012-07-06",7.43417,7.520456,7.207104,7.2616,36405800
"2012-07-09",7.255065,7.277771,7.127908,7.209651,27352800
"2012-07-10",7.213527,7.313436,7.050039,7.090911,36986900
"2012-07-11",7.038189,7.369705,7.015482,7.306127,54092300
"2012-07-12",7.157259,7.243545,7.039185,7.179966,51804000
"2012-07-13",7.138043,7.142584,6.947307,7.042675,67303000
"2012-07-16",7.006843,7.111294,6.956888,6.979595,32752500
"2012-07-17",7.04273,7.060895,6.833829,7.001858,45486900
"2012-07-18",6.947972,7.252241,6.934348,7.161414,62340100
"2012-07-19",7.164405,7.209819,7.050872,7.087203,33601100
"2012-07-20",7.068873,7.100662,6.88722,6.905384,32614400
"2012-07-23",6.826686,6.858476,6.654116,6.790356,38327300
"2012-07-24",6.788862,6.81611,6.593584,6.675329,45746500
"2012-07-25",6.729104,6.783601,6.574699,6.597406,37947900
"2012-07-26",6.700915,6.769034,6.587381,6.682749,36696300
"2012-07-27",6.704347,6.945038,6.618062,6.890542,40760300
"2012-07-30",6.8618,6.948085,6.739184,6.775514,27529400
"2012-07-31",6.722679,6.854377,6.6591,6.768092,35438300
"2012-08-01",6.848066,6.911645,6.530173,6.552879,63462700
"2012-08-02",6.539311,6.798167,6.448485,6.512063,68615600
"2012-08-03",6.580237,6.807303,6.530283,6.775514,41814200
"2012-08-06",6.753416,6.994106,6.726167,6.935069,33730200
"2012-08-07",6.8536,7.076125,6.830893,7.035253,43313500
"2012-08-08",7.234021,7.356637,7.12503,7.202231,99068600
"2012-08-09",7.197691,7.270351,7.043285,7.202231,44464100
"2012-08-10",7.128183,7.32346,7.1191,7.309836,40011800
"2012-08-13",7.311942,7.484513,7.216574,7.280153,30528300
"2012-08-14",7.36533,7.410743,7.142805,7.183677,39807300
"2012-08-15",7.157703,7.207658,7.107748,7.157703,24196000
"2012-08-16",7.202175,7.279378,7.106808,7.243048,39273500
"2012-08-17",7.243048,7.247589,7.124973,7.243048,32208200
"2012-08-20",7.209318,7.472715,7.136658,7.45455,39443100
"2012-08-21",7.526876,7.545042,7.317975,7.395178,46305400
"2012-08-22",7.26055,7.319587,7.078897,7.12431,84119400
"2012-08-23",6.731653,6.808855,6.509127,6.545459,160326500
"2012-08-24",6.554984,6.595856,6.486863,6.523194,48699200
"2012-08-27",6.585723,6.626595,6.363197,6.385904,59985700
"2012-08-28",6.375326,6.443446,6.230003,6.270875,75458100
"2012-08-29",6.249386,6.353836,6.23122,6.285717,51786100
"2012-08-30",6.267221,6.321717,6.221808,6.226349,34838700
"2012-08-31",6.263454,6.363362,6.227123,6.263454,43130100
"2012-09-04",6.227069,6.345144,6.222528,6.304272,37570900
"2012-09-05",6.253762,6.435415,6.21289,6.408167,46219000
"2012-09-06",6.426996,6.599567,6.363418,6.526906,50930000
"2012-09-07",6.413872,6.495616,6.327587,6.463827,36899100
"2012-09-10",6.498756,6.625913,6.47605,6.516921,43028400
"2012-09-11",6.525151,6.720428,6.506985,6.711345,40682600
"2012-09-12",6.744465,6.821667,6.694511,6.7263,52895300
"2012-09-13",6.724406,6.860645,6.638121,6.819774,48325300
"2012-09-14",6.848099,6.970714,6.766354,6.793603,61495900
"2012-09-17",6.82218,6.853969,6.726812,6.808555,36216900
"2012-09-18",6.741769,6.837137,6.728146,6.823513,37179200
"2012-09-19",6.912752,6.930917,6.73564,6.767429,41868800
"2012-09-20",6.72205,6.735674,6.526773,6.640306,43134500
"2012-09-21",6.726609,6.735691,6.513166,6.576745,45285800
"2012-09-24",6.548199,6.548199,6.398336,6.434666,35047400
"2012-09-25",6.479328,6.502035,6.243179,6.247721,61807700
"2012-09-26",6.206541,6.460855,5.99764,6.397277,81795200
"2012-09-27",6.251405,6.478471,6.224157,6.442141,63752700
"2012-09-28",6.428536,6.496656,6.333168,6.378581,50007400
"2012-10-01",6.430125,6.620861,6.407418,6.434666,47931300
"2012-10-02",6.495579,6.550075,6.318468,6.404753,43062000
"2012-10-03",6.628304,6.6828,5.547468,5.574716,310536600
"2012-10-04",5.47694,5.604098,5.268039,5.585932,199108800
"2012-10-05",5.589162,5.68453,5.48017,5.507418,89521200
"2012-10-08",5.456419,5.569952,5.383758,5.406465,72241800
"2012-10-09",5.386438,5.427309,5.277446,5.372814,65251600
"2012-10-10",5.351732,5.401687,5.229116,5.301777,85381000
"2012-10-11",5.314324,5.418774,5.277993,5.327948,79702000
"2012-10-12",5.31511,5.428643,5.31511,5.387771,55831400
"2012-10-15",5.39658,5.423828,5.310295,5.410204,59304900
"2012-10-16",5.420345,5.542961,5.415804,5.447593,52481300
"2012-10-17",5.449181,5.508218,5.326565,5.503677,39507100
"2012-10-18",5.501798,5.556294,5.442761,5.533588,48824500
"2012-10-19",5.550182,5.559265,5.40486,5.413942,45863600
"2012-10-22",5.363698,5.504479,5.313743,5.499938,38512500
"2012-10-23",5.417972,5.431596,5.327146,5.331687,41892800
"2012-10-24",5.385671,5.394754,5.24489,5.249432,40322300
"2012-10-25",5.287349,5.3918,5.246478,5.305515,47290500
"2012-10-26",5.290832,5.368035,5.200005,5.268125,42432500
"2012-10-31",5.328254,5.350961,5.155684,5.178391,42811000
"2012-11-01",5.179979,5.279889,5.143649,5.234475,55042900
"2012-11-02",5.308229,5.344559,5.10841,5.144741,71585000
"2012-11-05",5.088351,5.25638,5.088351,5.238215,31547800
"2012-11-06",5.211459,5.42036,5.211459,5.38403,50056300
"2012-11-07",5.404672,5.418296,5.118568,5.118568,59540900
"2012-11-08",5.149009,5.198964,5.121762,5.167175,42556000
"2012-11-09",5.174943,5.224898,5.084116,5.088658,46388600
"2012-11-12",5.122871,5.154661,4.968466,5.013879,41180900
"2012-11-13",5.003757,5.031005,4.881141,4.91293,58142700
"2012-11-14",4.922013,5.01284,4.885682,4.91293,55365900
"2012-11-15",4.913201,4.97678,4.822374,4.890494,54104200
"2012-11-16",4.90895,4.918033,4.581975,4.8045,77062900
"2012-11-19",4.822887,5.018164,4.809263,4.972751,71848800
"2012-11-20",4.346475,4.53721,4.214776,4.378264,340591200
"2012-11-21",4.332561,4.56871,4.287148,4.464259,142771900
"2012-11-23",4.455927,4.67391,4.455927,4.651204,57819400
"2012-11-26",4.608967,4.836034,4.54993,4.763372,57819400
"2012-11-27",4.798406,4.830195,4.603128,4.621294,69091900
"2012-11-28",4.600687,4.78234,4.528025,4.759633,73116900
"2012-11-29",4.769502,4.910283,4.769502,4.819456,68996300
"2012-11-30",4.825056,4.875011,4.752395,4.856846,52001900
"2012-12-03",4.948217,5.025419,4.78927,4.811977,56031600
"2012-12-04",4.818057,5.081454,4.777185,5.058747,80532600
"2012-12-05",5.026394,5.339745,4.999146,5.167175,122331400
"2012-12-06",5.207246,5.266283,5.08463,5.170915,68460100
"2012-12-07",5.193877,5.261997,5.112134,5.212042,55613400
"2012-12-10",5.204133,5.540191,5.140554,5.344914,112995800
"2012-12-11",5.400825,5.478028,5.309999,5.38266,70389500
"2012-12-12",5.407372,5.552695,5.389207,5.484575,73324300
"2012-12-13",5.505042,5.614034,5.409674,5.473253,57911900
"2012-12-14",5.454085,5.567618,5.399589,5.567618,57409600
"2012-12-17",5.595395,5.64535,5.313833,5.363787,67958700
"2012-12-18",5.321087,5.529988,5.26205,5.484575,83315300
"2012-12-19",5.518783,5.546031,5.378002,5.427957,52666700
"2012-12-20",5.433208,5.460456,5.319674,5.446831,38294500
"2012-12-21",5.358363,5.412858,5.28116,5.412858,58133400
"2012-12-24",5.415451,5.415451,5.242881,5.288294,20820500
"2012-12-26",5.31165,5.425183,5.298026,5.329816,33273100
"2012-12-27",5.340489,5.367737,5.222414,5.299617,35407700
"2012-12-28",5.26364,5.277264,5.141024,5.163731,40061800
"2012-12-31",5.106406,5.401592,5.083699,5.378886,62631200
"2013-01-02",5.583248,5.882975,5.542375,5.669533,109584000
