"","Open","High","Low","Close","Volume"
"2007-03-29",34.940254,35.050255,34.370255,34.730255,12563100
"2007-03-30",34.811237,35.041236,34.591235,34.901237,15187300
"2007-04-02",34.895755,35.355754,34.685752,35.235756,13746300
"2007-04-03",35.166123,35.946126,35.126126,35.756123,17161900
"2007-04-04",35.668949,35.988949,35.568951,35.718948,10973900
"2007-04-05",35.50248,36.062482,35.472482,35.882481,9515400
"2007-04-09",35.831165,36.111164,35.451164,36.031166,8537800
"2007-04-10",36.147179,36.147179,35.637177,35.637177,9750700
"2007-04-11",35.819119,35.979119,34.929119,35.139118,17725400
"2007-04-12",35.251686,35.371685,34.771687,35.131683,11571900
"2007-04-13",35.2332,35.253196,34.6632,35.243198,12421400
"2007-04-16",35.293811,35.783809,35.173808,35.73381,14250000
"2007-04-17",35.828148,36.068149,35.528148,35.808147,12391300
"2007-04-18",35.689488,35.869488,35.51949,35.659489,7993500
"2007-04-19",35.344528,35.974529,35.24453,35.934528,8050300
"2007-04-20",35.820091,37.070091,35.740089,36.990089,23421400
"2007-04-23",37.173104,37.393105,36.283104,36.373104,14055500
"2007-04-24",36.064689,36.484688,35.634689,36.194687,18552900
"2007-04-25",36.243904,36.573902,36.103905,36.283905,14503000
"2007-04-26",36.282127,36.562129,36.072128,36.202129,9231100
"2007-04-27",36.114528,36.284527,35.914528,35.934528,9302100
"2007-04-30",35.952309,36.362309,35.572308,35.622307,13988700
"2007-05-01",35.51709,36.157093,35.10709,35.927094,14785600
"2007-05-02",35.909915,36.349918,35.779914,35.889915,12118400
"2007-05-03",36.109386,36.339386,35.789387,35.949387,10951600
"2007-05-04",36.012483,36.112481,35.66248,35.882481,9605800
"2007-05-07",35.95523,36.405231,35.805229,36.135231,8893300
"2007-05-08",36.026124,36.296124,35.736127,35.756123,10172500
"2007-05-09",35.769745,35.979744,35.539745,35.629745,15225800
"2007-05-10",35.24593,36.075932,35.195931,35.49593,17850200
"2007-05-11",35.578243,35.648243,35.148243,35.518242,15889300
"2007-05-14",35.362846,35.722847,35.212849,35.562847,12971400
"2007-05-15",35.7393,35.879299,35.189301,35.3993,19379800
"2007-05-16",35.545006,35.795006,35.035004,35.235004,16516500
"2007-05-17",35.542716,35.542716,35.092715,35.182716,12626000
"2007-05-18",35.352212,35.402211,35.212212,35.302212,13743100
"2007-05-21",35.326774,35.596775,34.816772,34.816772,21022300
"2007-05-22",34.787033,35.017032,34.687034,34.757034,11196900
"2007-05-23",35.150203,35.410201,34.590202,34.600204,14253600
"2007-05-24",34.599178,35.139179,34.539176,34.83918,14731400
"2007-05-25",34.923347,35.123348,34.763347,35.033348,8796000
"2007-05-29",35.285755,35.655758,34.875755,35.055756,14948200
"2007-05-30",34.720196,35.220196,34.540195,35.190193,16038300
"2007-05-31",35.048656,35.748657,35.048656,35.548656,17483900
"2007-06-01",35.375218,37.415215,35.205216,36.945217,49104400
"2007-06-04",37.184689,38.474686,37.184689,38.244686,54679300
"2007-06-05",38.119382,38.409383,37.569383,37.729382,32728500
"2007-06-06",37.311146,38.191147,37.301148,37.901146,25261100
"2007-06-07",37.791782,38.151783,37.011784,37.161781,24799800
"2007-06-08",37.210781,37.470784,36.92078,37.400784,14736100
"2007-06-11",37.289128,37.509125,36.939125,37.199127,12639700
"2007-06-12",37.22699,37.42699,36.516991,36.526989,19065800
"2007-06-13",36.647613,37.007614,36.437614,36.967613,14142800
"2007-06-14",36.823318,37.173321,36.503319,36.803318,13366800
"2007-06-15",36.848137,37.188137,36.718136,36.848137,22726300
"2007-06-18",36.88636,37.016361,36.63636,36.676361,11030600
"2007-06-19",36.572304,36.612305,35.412304,36.452305,14846900
"2007-06-20",36.548008,36.94801,36.258011,36.28801,17991400
"2007-06-21",36.458653,36.538655,35.828656,36.138653,16512700
"2007-06-22",36.14043,36.32043,35.720432,35.720432,20450600
"2007-06-25",35.892967,36.012966,35.582966,35.712967,17820600
"2007-06-26",35.764996,36.344998,35.604996,35.824997,16074900
"2007-06-27",35.560921,36.220921,35.490917,36.190918,17901800
"2007-06-28",36.124218,36.294216,35.964214,36.004215,13553200
"2007-06-29",36.319542,36.469544,35.689541,35.929543,14131500
"2007-07-02",35.963833,36.253834,35.903831,36.093834,10544200
"2007-07-03",36.068394,36.198395,35.858395,36.198395,6212100
"2007-07-05",36.184601,36.284599,35.904602,35.9146,11198600
"2007-07-06",35.838654,36.238656,35.738656,36.138653,13106700
"2007-07-09",36.130798,36.5508,35.980796,36.220798,10701300
"2007-07-10",36.343719,36.343719,35.443722,35.533722,16731700
"2007-07-11",35.628403,35.818401,35.158402,35.608402,13685900
"2007-07-12",36.537239,36.877239,35.317237,36.467239,24974100
"2007-07-13",36.316226,36.816226,36.226226,36.70623,13101000
"2007-07-16",36.749393,36.749393,36.309395,36.549393,11749500
"2007-07-17",36.518772,36.638775,36.058773,36.108772,14098900
"2007-07-18",36.267265,36.577267,35.797264,35.877266,19622800
"2007-07-19",36.007374,36.627373,35.747371,36.437374,15415600
"2007-07-20",36.332203,36.702202,35.752201,35.892204,18975200
"2007-07-23",36.119541,36.219544,35.769543,35.929543,12695400
"2007-07-24",35.562321,36.50232,35.562321,35.86232,21879900
"2007-07-25",36.280301,36.3303,35.430298,35.750298,15487900
"2007-07-26",35.656131,35.916133,34.676132,34.966133,26642800
"2007-07-27",35.088931,35.248931,34.09893,34.308929,23421300
"2007-07-30",34.50058,34.760578,34.100578,34.510578,17950000
"2007-07-31",34.706401,35.176402,34.266403,34.316402,27186700
"2007-08-01",34.348038,34.548039,33.778039,34.51804,22037000
"2007-08-02",34.368919,35.278919,34.24892,34.898918,16667800
"2007-08-03",35.175267,35.475266,33.975266,33.995266,20450800
"2007-08-06",33.795502,35.1455,33.795502,35.115501,20651200
"2007-08-07",34.885368,35.565369,34.635368,35.14537,19249600
"2007-08-08",34.811047,36.161045,34.441048,36.161045,24431000
"2007-08-09",35.739822,36.239822,34.629821,34.689823,23575600
"2007-08-10",34.54602,35.606021,34.036022,34.406021,21670500
"2007-08-13",35.000699,35.0407,34.390702,34.480698,15566200
"2007-08-14",32.965675,33.095673,32.425674,32.725674,63327000
"2007-08-15",33.185498,33.185498,32.295498,32.485497,28780500
"2007-08-16",32.200615,33.100617,32.070614,32.650616,36268200
"2007-08-17",33.843124,33.853126,32.343124,32.643127,30440800
"2007-08-20",32.828183,32.948182,32.088181,32.718182,22958600
"2007-08-21",32.680733,32.850731,32.29073,32.800732,19597700
"2007-08-22",32.878265,32.978263,32.518264,32.838264,18914300
"2007-08-23",32.982929,33.062931,32.262928,32.402927,23765700
"2007-08-24",32.250763,33.010761,32.220764,32.830765,17961600
"2007-08-27",32.840797,33.100796,32.630798,32.890797,19788400
"2007-08-28",32.825558,33.375557,32.575558,32.575558,27930000
"2007-08-29",32.548527,33.298527,32.428528,33.168526,22592500
"2007-08-30",32.40551,32.845513,32.355511,32.515511,23951300
"2007-08-31",32.668197,33.058197,32.468196,32.748199,20822900
"2007-09-04",32.71051,32.840511,32.470512,32.500511,19388600
"2007-09-05",32.632501,32.632501,31.762498,31.862501,30785100
"2007-09-06",32.835186,32.935184,31.985188,32.095184,29431900
"2007-09-07",31.867459,32.307461,31.737461,31.817459,25381800
"2007-09-10",32.047396,32.137396,31.547396,31.727396,18215600
"2007-09-11",31.680289,32.31029,31.600291,32.230289,18897400
"2007-09-12",32.147663,32.547665,31.927666,32.057663,15651100
"2007-09-13",32.120358,32.730358,32.030357,32.320358,17141500
"2007-09-14",32.005512,32.735512,31.845513,32.515511,14842700
"2007-09-17",32.425511,32.735512,32.185513,32.515511,14025200
"2007-09-18",32.406177,33.566177,32.266173,33.356174,27919300
"2007-09-19",33.408867,33.888866,33.248867,33.588867,22186200
"2007-09-20",33.626117,33.776119,32.906116,33.266117,16768700
"2007-09-21",33.538547,33.758548,33.118549,33.198547,21042900
"2007-09-24",33.353386,33.503387,32.893387,33.003387,16751600
"2007-09-25",32.525406,32.535404,31.915405,32.395405,21317800
"2007-09-26",32.500511,32.80051,32.150513,32.500511,19146600
"2007-09-27",32.683196,33.143195,32.603195,32.733196,14204300
"2007-09-28",32.723209,33.113208,32.623206,32.76321,13055700
"2007-10-01",32.738694,33.57869,32.568692,33.378693,15185900
"2007-10-02",33.25893,33.91893,33.16893,33.678928,18352900
"2007-10-03",33.434082,34.344081,33.234085,33.874084,17053700
"2007-10-04",33.836498,34.116497,33.546497,33.776497,9553600
"2007-10-05",34.134224,34.564224,33.654224,34.054222,13122700
"2007-10-08",33.909165,34.109166,33.789166,33.979164,8070200
"2007-10-09",33.754116,34.214119,33.354118,33.934116,12247800
"2007-10-10",33.729355,34.369359,33.729355,34.219357,15830000
"2007-10-11",35.652625,36.002628,35.022628,35.202629,41096600
"2007-10-12",35.242715,35.542714,35.062714,35.322716,13996700
"2007-10-15",35.424846,35.484848,34.674846,34.864849,16446000
"2007-10-16",34.84201,34.86201,34.142013,34.422012,18018500
"2007-10-17",34.669585,34.889587,33.809585,34.519588,23915600
"2007-10-18",34.334542,34.594544,33.894543,34.444542,19021600
"2007-10-19",34.621486,34.801486,33.741485,33.761486,22970800
"2007-10-22",33.514148,34.174148,33.354148,33.964149,21218500
"2007-10-23",34.553368,34.623372,32.54337,32.97337,38072000
"2007-10-24",33.15834,33.238342,32.328342,32.928341,22283300
"2007-10-25",33.01585,33.305851,32.33585,32.935852,21283800
"2007-10-26",33.416294,33.676296,32.976296,33.506294,17033500
"2007-10-29",33.494015,33.914013,33.394013,33.784012,13703000
"2007-10-30",33.424225,34.534221,33.374222,34.054222,16429000
"2007-10-31",34.434116,34.534118,33.254116,33.934116,22122300
"2007-11-01",33.718433,33.958431,32.958431,33.048431,19866800
"2007-11-02",33.138527,33.358528,32.638527,33.168526,18035400
"2007-11-05",33.268432,33.398433,32.798431,33.048431,12579200
"2007-11-06",32.963577,33.353581,32.76358,33.24358,12562400
"2007-11-07",33.04337,33.63337,32.86337,32.97337,17609600
"2007-11-08",33.310696,33.500698,31.940697,32.740696,20800200
"2007-11-09",32.450272,32.71027,31.80027,32.200272,20431400
"2007-11-12",32.175511,33.765511,31.855511,32.515511,25479500
"2007-11-13",33.534569,34.884567,33.534569,34.50457,40735900
"2007-11-14",34.639893,35.479893,34.51989,34.909889,29110400
"2007-11-15",34.767208,35.537208,34.347206,34.677208,21829900
"2007-11-16",34.862297,35.042297,34.062298,34.782299,18925200
"2007-11-19",34.659275,35.009273,33.909275,34.129276,14989800
"2007-11-20",34.101799,34.861797,33.351799,34.151798,25569500
"2007-11-21",33.841411,34.221412,33.491412,33.671413,17478900
"2007-11-23",33.824421,34.844421,33.46442,34.324421,13583100
"2007-11-26",34.769024,35.149025,33.769024,33.799023,21989600
"2007-11-27",33.839492,34.749492,33.719494,34.399494,21013800
"2007-11-28",34.300323,35.740321,34.220321,35.450321,28587800
"2007-11-29",34.943,35.992999,34.902999,35.683002,14764800
"2007-11-30",35.753212,36.283211,35.653209,35.953213,16397300
"2007-12-03",35.770687,36.370689,35.630688,35.930687,12276100
"2007-12-04",35.470882,36.540881,35.470882,36.170879,16460500
"2007-12-05",36.343803,36.923801,36.3138,36.703804,17449200
"2007-12-06",36.201512,37.12151,35.71151,36.98151,20289400
"2007-12-07",37.033852,37.163853,36.573853,36.793854,14387000
"2007-12-10",36.731625,37.351624,36.591622,37.101624,12558100
"2007-12-11",37.181374,37.821373,36.391373,36.801373,26056000
"2007-12-12",37.754062,37.774062,35.744064,36.364063,23946000
"2007-12-13",35.919467,36.589466,35.859466,36.439468,16399900
"2007-12-14",36.451698,36.481701,35.881698,35.911701,13588200
"2007-12-17",35.832488,36.39249,35.492488,36.062492,16507500
"2007-12-18",36.211616,36.681613,35.001613,36.371616,16863900
"2007-12-19",36.320965,36.660965,36.020961,36.250965,13121100
"2007-12-20",36.307568,36.567566,35.547566,36.077564,14158700
"2007-12-21",35.958989,36.638989,35.938988,36.348988,23247600
"2007-12-24",36.128593,37.088596,36.128593,36.748596,6325000
"2007-12-26",36.297169,36.597168,36.017166,36.477169,9346600
"2007-12-27",36.457238,36.547238,35.867238,36.017239,10758400
"2007-12-28",36.170963,36.640964,35.940963,36.250965,8610900
"2007-12-31",36.146286,36.386288,35.636288,35.836285,12176400
"2008-01-02",35.871288,36.091289,34.921287,35.36129,19918600
"2008-01-03",35.309223,35.489224,34.819222,34.969223,19801000
"2008-01-04",34.661599,35.121598,34.121598,34.4716,20351200
"2008-01-07",34.34494,35.354942,34.134941,35.104942,20326500
"2008-01-08",35.28009,35.770092,34.570091,34.660091,19017100
"2008-01-09",34.431289,35.461288,33.70129,35.36129,27197600
"2008-01-10",35.192245,36.862247,35.192245,36.492249,35694800
"2008-01-11",36.319546,36.869546,35.759545,35.979546,28185000
"2008-01-14",36.251839,36.251839,31.38184,35.941837,20562600
"2008-01-15",35.429146,35.869144,35.209144,35.429146,24480100
"2008-01-16",34.996135,36.366134,34.996135,35.806137,25324300
"2008-01-17",35.868594,36.248595,35.418593,35.798595,27911400
"2008-01-18",36.183994,36.803993,35.713993,35.873997,33709400
"2008-01-22",34.365432,37.42543,33.985431,37.095432,45128500
"2008-01-23",36.159244,38.019245,35.969245,37.819244,50422200
"2008-01-24",38.176754,38.206757,36.446755,36.876755,35716500
"2008-01-25",37.258511,37.428509,36.158513,36.258511,24975700
"2008-01-28",36.075969,36.795967,35.91597,36.725967,23440900
"2008-01-29",37.042164,37.132165,36.072167,36.952164,21741500
"2008-01-30",36.705268,37.905269,36.405269,37.065269,24486700
"2008-01-31",36.366531,38.816532,36.246533,38.256535,46217900
"2008-02-01",38.308289,38.888287,37.718288,38.588287,25745800
"2008-02-04",38.681381,38.931381,37.511383,37.751381,20321300
"2008-02-05",37.266854,38.466855,37.266854,37.366856,28403700
"2008-02-06",37.586444,38.016445,36.496444,36.816448,28492300
"2008-02-07",35.587967,37.737969,35.577969,37.577969,36286200
"2008-02-08",37.673687,38.103687,36.643688,36.763687,22542300
"2008-02-11",36.637017,37.477017,36.137017,37.397015,21552900
"2008-02-12",37.117093,38.357094,37.117093,37.887093,23367400
"2008-02-13",38.156216,38.546215,37.756218,38.196217,16078600
"2008-02-14",38.285977,38.605977,37.465973,37.675976,18011900
"2008-02-15",37.51638,37.83638,36.946381,37.276379,25832500
"2008-02-19",37.882243,38.102245,37.082244,37.442245,22027200
"2008-02-20",37.072414,37.742416,36.782413,37.472416,21676800
"2008-02-21",37.600269,37.980271,37.350269,37.540272,22399700
"2008-02-22",37.605977,37.905976,37.175976,37.675976,19518900
"2008-02-25",37.807408,38.017411,37.31741,37.947411,25536400
"2008-02-26",37.544155,38.834156,37.544155,38.754158,31028600
"2008-02-27",38.336777,38.916775,38.266773,38.776775,29191300
"2008-02-28",38.656383,38.926384,38.156383,38.226383,18397000
"2008-02-29",38.179482,38.469479,37.32948,37.389481,20219400
"2008-03-03",37.155678,37.745678,36.945679,37.615677,19752100
"2008-03-04",37.460583,37.750583,37.350582,37.600582,24989100
"2008-03-05",37.769295,37.999295,37.069294,37.359295,22994800
"2008-03-06",37.943508,38.103508,37.553504,37.683506,27516400
"2008-03-07",37.403201,38.463203,37.403201,37.623203,24346300
"2008-03-10",37.981537,37.981537,36.621536,36.831535,24325300
"2008-03-11",37.487091,38.027092,37.177094,37.887093,28354700
"2008-03-12",37.827316,38.527317,37.747315,38.097317,26273700
"2008-03-13",37.662148,38.402146,37.192147,38.332146,29852900
"2008-03-14",38.63126,38.63126,37.091259,37.741261,27481400
"2008-03-17",37.229736,38.289738,37.179737,37.839737,22126100
"2008-03-18",37.900027,38.650027,37.86003,38.620029,26380000
"2008-03-19",38.508507,39.138508,38.348507,38.468506,25829900
"2008-03-20",37.944514,40.584518,37.894515,40.324516,44533300
"2008-03-24",40.447544,41.147545,40.227543,40.627544,22246400
"2008-03-25",40.668156,40.848156,40.048157,40.188156,20327500
"2008-03-26",40.054531,40.574532,39.83453,40.074532,19226400
"2008-03-27",40.313018,40.523021,39.583019,39.673019,18981300
"2008-03-28",39.373634,40.033634,39.133636,39.483635,15048000
"2008-03-31",39.427876,40.337876,38.857876,39.907875,19594400
"2008-04-01",40.078442,41.048443,39.698444,40.968445,24232600
"2008-04-02",41.1063,41.686298,40.796299,41.256298,21720300
"2008-04-03",40.782356,41.882359,40.67236,41.612358,23190400
"2008-04-04",41.720855,41.760856,41.030856,41.210857,20728100
"2008-04-07",41.542068,41.66207,40.762069,41.082069,18858100
"2008-04-08",40.808731,41.648731,40.788735,41.248734,15757000
"2008-04-09",41.243893,41.473892,40.613896,41.013893,19530800
"2008-04-10",41.297813,42.077816,41.157814,41.407814,28967600
"2008-04-11",40.963883,41.853882,40.843884,41.513882,23461100
"2008-04-14",41.519019,41.96902,41.489021,41.779022,17423500
"2008-04-15",41.567471,42.747471,41.547471,42.627472,25633500
"2008-04-16",42.613525,43.283523,42.513522,43.233524,28132800
"2008-04-17",43.04049,43.22049,42.45049,42.930489,20980100
"2008-04-18",43.347779,43.70778,42.487778,42.65778,19735700
"2008-04-21",42.400807,42.810807,42.080807,42.710808,14373500
"2008-04-22",42.539601,42.849602,42.129601,42.8396,14537300
"2008-04-23",42.509884,43.469883,42.509884,43.119881,15216800
"2008-04-24",43.091399,43.751399,43.081397,43.5214,19341500
"2008-04-25",43.952895,44.062896,43.162894,43.672897,16982400
"2008-04-28",43.595635,44.035634,43.295636,43.445633,12469100
"2008-04-29",43.200142,44.590141,43.190144,44.400143,17691400
"2008-04-30",44.642898,44.982898,43.822898,43.922897,20268400
"2008-05-01",44.121078,45.011077,43.551078,43.991077,18653000
"2008-05-02",44.949268,44.949268,42.959271,43.559269,19488800
"2008-05-05",43.267765,43.527763,42.997764,43.157764,18498200
"2008-05-06",43.328076,43.578076,42.368073,42.688072,21193400
"2008-05-07",42.491706,43.071704,42.251705,43.051708,25029800
"2008-05-08",43.531696,43.741695,42.891697,43.301697,26499000
"2008-05-09",42.966847,43.626847,42.746846,43.316845,12992000
"2008-05-12",43.623185,44.303185,43.573185,43.953186,18205100
"2008-05-13",43.615336,43.765338,42.635337,42.91534,29000600
"2008-05-14",43.134624,43.854621,42.904625,43.704624,17469400
"2008-05-15",43.903576,43.903576,42.983578,43.453575,16672700
"2008-05-16",43.742721,43.782722,42.942722,43.392723,14540900
"2008-05-19",43.455837,43.555835,42.665836,42.905838,15555900
"2008-05-20",42.763512,43.003509,42.09351,42.563511,21835600
"2008-05-21",42.725765,42.985767,41.835765,42.015766,20367300
"2008-05-22",41.789593,42.799591,41.679592,42.639591,15065200
"2008-05-23",42.541351,42.64135,42.061352,42.41135,13558200
"2008-05-27",42.305835,43.185836,42.305835,42.905838,17280200
"2008-05-28",43.150764,43.580765,42.900764,43.430763,20417300
"2008-05-29",43.067375,44.287377,43.067375,44.077374,18545800
"2008-05-30",44.165238,44.26524,43.685238,43.92524,12122700
