"","Open","High","Low","Close","Volume"
"2005-11-22",31.464794,32.474792,31.194793,32.304794,1370600
"2005-11-23",32.202266,33.602268,32.082267,32.942268,1884800
"2005-11-25",32.862266,33.042266,32.722266,32.942268,291400
"2005-11-28",32.941983,33.071984,32.651982,32.881981,446500
"2005-11-29",32.880589,32.960591,32.560589,32.890591,474100
"2005-11-30",32.663963,33.093964,32.403961,32.993961,1197300
"2005-12-01",33.035786,33.615784,33.005783,33.355785,881800
"2005-12-02",33.110242,33.450242,33.110242,33.39024,442800
"2005-12-05",33.305176,33.555176,33.155174,33.235176,1042200
"2005-12-06",33.187951,33.427952,33.097951,33.217953,681700
"2005-12-07",33.180241,33.55024,32.910241,33.39024,707200
"2005-12-08",33.433368,33.433368,32.733367,32.873367,506200
"2005-12-09",32.910728,33.340728,32.90073,33.200729,591600
"2005-12-12",33.174168,33.444168,32.584167,32.744167,345200
"2005-12-13",30.306198,32.406196,30.246197,32.2962,1502300
"2005-12-14",32.258911,32.928909,32.208912,32.838909,620500
"2005-12-15",32.70324,32.763241,31.993241,32.56324,615600
"2005-12-16",32.67245,32.822452,32.56245,32.692451,477300
"2005-12-19",32.700466,32.800468,32.330467,32.580467,361100
"2005-12-20",32.668782,32.78878,32.458779,32.528778,628200
"2005-12-21",32.663688,33.053687,32.413688,32.933689,743400
"2005-12-22",32.932266,33.122264,32.472266,32.942268,333700
"2005-12-23",33.04644,33.13644,32.626438,32.916439,332400
"2005-12-27",33.061378,33.231376,32.591377,32.761375,452200
"2005-12-28",32.698124,33.208122,32.458122,32.968124,485900
"2005-12-29",32.947052,33.187054,32.917054,33.037052,390000
"2005-12-30",32.872765,32.872765,32.562768,32.752766,411400
"2006-01-03",32.596267,33.166267,32.386268,33.166267,1006300
"2006-01-04",33.21891,33.258911,32.618912,32.838909,960500
"2006-01-05",32.78017,33.090172,32.420174,32.520172,834500
"2006-01-06",32.701688,32.881688,32.421689,32.821686,853000
"2006-01-09",32.786266,33.166267,32.656269,33.166267,886100
"2006-01-10",32.893318,33.443318,32.86332,33.433319,421900
"2006-01-11",33.469296,33.989292,33.419292,33.769295,1007300
"2006-01-12",33.682229,33.682229,33.302228,33.502228,656100
"2006-01-13",33.607464,33.627464,33.247463,33.407463,300100
"2006-01-17",33.175431,33.97543,33.175431,33.855431,1244000
"2006-01-18",33.738686,33.868683,33.538685,33.648685,738600
"2006-01-19",33.753922,33.893921,33.42392,33.553921,418900
"2006-01-20",33.634407,33.864407,33.304405,33.364407,1206300
"2006-01-23",33.279034,33.519031,33.029034,33.149033,395700
"2006-01-24",33.08429,33.234287,32.804287,33.054287,826100
"2006-01-25",33.052451,33.202449,32.412448,32.692451,561600
"2006-01-26",32.805046,33.225048,32.805046,32.925049,681300
"2006-01-27",33.071216,33.191215,32.891216,33.011215,527900
"2006-01-30",32.984759,33.054759,32.744758,32.864761,793400
"2006-01-31",32.721214,33.191215,32.691215,33.011215,672200
"2006-02-01",32.752228,33.58223,32.662228,33.502228,638000
"2006-02-02",32.981251,33.131248,32.141251,32.451248,1287700
"2006-02-03",33.607849,33.657848,32.657848,32.907848,1263500
"2006-02-06",32.916024,32.966023,32.476021,32.546021,734900
"2006-02-07",32.614971,32.764969,31.904972,32.05497,979000
"2006-02-08",32.127027,32.207029,31.327028,31.607027,1140900
"2006-02-09",31.815619,31.825617,31.565619,31.615618,968600
"2006-02-10",31.626715,31.776712,31.476713,31.546713,597900
"2006-02-13",31.545319,31.74532,31.345318,31.555321,654100
"2006-02-14",31.576414,31.826414,31.376414,31.486414,784900
"2006-02-15",31.322565,31.692563,31.292562,31.572565,823600
"2006-02-16",31.457435,32.017437,31.117435,31.977436,960700
"2006-02-17",31.881,32.061,31.581001,31.831001,804000
"2006-02-21",31.803341,32.003341,31.143341,31.44334,681600
"2006-02-22",31.571175,31.721172,31.271171,31.581173,575800
"2006-02-23",31.422087,32.322088,31.232088,31.762087,693600
"2006-02-24",31.889175,31.959174,31.349174,31.469173,790800
"2006-02-27",31.539857,32.409859,31.409859,32.279858,1046500
"2006-02-28",32.308536,32.438538,31.53854,31.598537,899800
"2006-03-01",31.585625,32.105625,31.555622,32.055622,361600
"2006-03-02",31.836914,32.026912,31.666916,31.796913,353800
"2006-03-03",31.655153,32.115152,31.555151,31.745153,325800
"2006-03-06",31.629921,31.949925,31.459923,31.589924,472000
"2006-03-07",31.47341,31.693411,31.38341,31.693411,735500
"2006-03-08",31.622782,31.95278,31.392782,31.822783,328700
"2006-03-09",31.957998,32.257998,31.857996,31.977999,475700
"2006-03-10",31.901683,32.601684,31.901683,32.581684,573400
"2006-03-13",32.544533,32.904533,32.514534,32.814533,558300
"2006-03-14",32.648491,33.258491,32.548488,33.228489,652100
"2006-03-15",33.172165,33.202168,32.632168,32.892166,732000
"2006-03-16",32.97079,33.06079,32.690788,32.900791,587000
"2006-03-17",33.092167,33.362168,32.842167,32.892166,559000
"2006-03-20",32.823162,33.033161,32.56316,32.823162,481600
"2006-03-21",32.806289,33.246292,32.606288,32.866291,921700
"2006-03-22",32.743523,32.883522,32.423519,32.883522,604000
"2006-03-23",32.866184,32.866184,32.416183,32.616184,467000
"2006-03-24",32.532437,32.812436,32.512437,32.702435,490600
"2006-03-27",32.60994,32.689942,32.379941,32.529942,400500
"2006-03-28",32.467472,32.817471,32.127472,32.357471,701100
"2006-03-29",32.474601,32.474601,31.744602,32.124603,709200
"2006-03-30",32.05249,32.39249,31.71249,32.012489,446000
"2006-03-31",31.965984,32.445984,31.925983,32.115986,514200
"2006-04-03",32.187103,32.557102,31.947101,32.297104,466100
"2006-04-04",32.285984,32.575985,31.945984,32.115986,374400
"2006-04-05",32.160373,32.300372,31.720374,31.900375,581700
"2006-04-06",31.670299,31.700298,31.340297,31.650299,469000
"2006-04-07",31.681205,31.961204,31.201206,31.331207,375100
"2006-04-10",31.355599,31.355599,30.745598,31.115601,980500
"2006-04-11",31.122486,31.172485,30.642482,31.072483,757300
"2006-04-12",31.054501,31.1245,30.8545,30.934498,259800
"2006-04-13",30.854762,30.974765,30.414764,30.744766,619700
"2006-04-17",30.828251,31.028252,30.688252,30.848251,508100
"2006-04-18",30.859359,31.03936,30.839359,31.029358,1004600
"2006-04-19",31.002835,31.492833,30.882832,31.132832,850500
"2006-04-20",31.983807,32.993805,31.553806,32.693806,1673100
"2006-04-21",32.848412,33.388413,32.78841,32.978413,1148500
"2006-04-24",32.944363,33.294361,32.704361,33.254364,776500
"2006-04-25",33.344262,33.594262,32.754261,33.004261,946300
"2006-04-26",32.982254,33.422253,32.912255,33.142254,1000800
"2006-04-27",33.096645,33.306648,32.796646,32.926647,755000
"2006-04-28",32.897114,33.237114,32.717113,33.237114,667900
"2006-05-01",33.253163,33.323162,32.583161,32.823162,653800
"2006-05-02",32.904071,33.014072,32.414069,32.50407,581600
"2006-05-03",32.457207,32.847206,32.257206,32.547207,679300
"2006-05-04",32.721047,32.921047,32.641049,32.711048,377000
"2006-05-05",32.696648,32.976647,32.566647,32.926647,488100
"2006-05-08",32.94841,33.068413,32.598412,32.978413,371000
"2006-05-09",33.048565,33.068561,32.538563,32.538563,454900
"2006-05-10",32.408665,32.928666,32.368664,32.788666,545300
"2006-05-11",32.779007,32.869007,31.889008,31.909008,609300
"2006-05-12",31.862302,31.902303,31.422304,31.512304,777200
"2006-05-15",31.486158,31.746156,31.356157,31.676157,809100
"2006-05-16",31.741398,31.941398,31.671398,31.831398,423700
"2006-05-17",31.688725,31.778725,31.098725,31.158726,584900
"2006-05-18",31.099626,31.329626,30.829626,30.839624,530700
"2006-05-19",30.914867,31.244865,30.704868,30.994865,558400
"2006-05-22",30.753475,31.253475,30.603473,31.003475,477700
"2006-05-23",31.050249,31.580247,31.02025,31.150251,760900
"2006-05-24",31.008885,31.358887,30.658886,31.158886,585700
"2006-05-25",31.284788,31.284788,30.834787,31.184786,407100
"2006-05-26",31.212953,31.352956,31.122957,31.322954,259400
"2006-05-30",31.270864,31.340864,30.560865,30.640867,704800
"2006-05-31",30.580247,31.170247,30.580247,31.150251,771700
"2006-06-01",31.072972,31.202973,30.83297,31.132973,536200
"2006-06-02",31.147525,31.227523,30.787524,31.167521,411700
"2006-06-05",30.996649,31.28665,30.836649,31.046648,645500
"2006-06-06",31.08038,31.140377,30.730377,30.770378,811600
"2006-06-07",30.663921,31.30392,30.563919,31.063919,966400
"2006-06-08",31.053159,31.173158,30.293161,30.563162,689500
"2006-06-09",30.521431,30.711429,30.25143,30.32143,455100
"2006-06-12",30.398809,30.57881,29.958811,29.958811,420000
"2006-06-13",30.054449,30.214449,29.294447,29.354448,923600
"2006-06-14",29.202091,29.622093,29.112091,29.622093,833300
"2006-06-15",29.548317,30.268315,29.288315,30.088314,777100
"2006-06-16",29.934223,30.234222,29.894222,30.114223,483100
"2006-06-19",30.089697,30.229701,29.839697,30.079699,648300
"2006-06-20",30.065208,30.175209,29.755207,29.855209,593700
"2006-06-21",29.689135,30.479136,29.589137,30.399134,1158400
"2006-06-22",30.376019,30.516018,30.016018,30.166016,721600
"2006-06-23",30.28384,30.343842,29.843842,29.863842,776700
"2006-06-26",29.813896,29.973896,29.613899,29.673897,652300
"2006-06-27",29.700413,30.000412,29.120415,29.190414,639100
"2006-06-28",29.342214,29.492212,28.962213,29.242212,855800
"2006-06-29",29.431295,29.561296,29.031293,29.311296,850500
"2006-06-30",29.357998,29.737999,29.317997,29.647999,1251600
"2006-07-03",29.763957,29.773956,29.233959,29.483959,267400
"2006-07-05",29.388613,29.498614,29.068613,29.138613,784600
"2006-07-06",29.122782,29.262781,28.732782,28.922781,726900
"2006-07-07",28.912957,28.972954,28.312954,28.352955,726300
"2006-07-10",28.477045,28.727045,28.197046,28.327047,512400
"2006-07-11",28.341085,28.511087,28.091085,28.491087,700800
"2006-07-12",28.599832,28.869833,28.059831,28.119833,1126400
"2006-07-13",27.603127,28.203125,27.593127,27.783127,975800
"2006-07-14",27.64537,28.045368,27.485369,27.89537,840300
"2006-07-17",27.786738,28.226736,27.786738,27.886736,704500
"2006-07-18",27.951819,28.061819,27.471819,27.601818,770300
"2006-07-19",27.71376,28.883758,27.613762,28.663761,971200
"2006-07-20",28.009708,28.15971,25.859709,27.109709,1776600
"2006-07-21",27.937105,28.607107,27.827105,28.137106,1440600
"2006-07-24",28.114748,28.414747,27.964746,28.404749,1251600
"2006-07-25",28.301647,28.551647,27.841648,28.17165,1184300
"2006-07-26",28.091276,28.261278,27.651278,27.921278,524900
"2006-07-27",28.004061,28.324061,27.62406,27.71406,685200
"2006-07-28",27.63613,28.556128,27.63613,28.396128,692100
"2006-07-31",28.349468,28.489472,27.869469,27.869469,539500
"2006-08-01",27.842813,27.922815,27.342815,27.342815,582600
"2006-08-02",27.320396,27.960398,27.050398,27.800398,759800
"2006-08-03",27.673191,27.81319,27.183189,27.593189,907200
"2006-08-04",27.819033,28.129031,27.509032,27.809031,589400
"2006-08-07",27.710898,27.830897,27.380898,27.670897,488200
"2006-08-08",27.874672,28.004673,27.114672,27.204672,742400
"2006-08-09",27.430631,27.690631,27.000633,27.040632,325100
"2006-08-10",26.959709,27.309709,26.839708,27.109709,396700
"2006-08-11",27.034728,27.17473,26.92473,27.01473,413400
"2006-08-14",27.07561,27.49561,27.025609,27.135609,319800
"2006-08-15",27.40275,27.56275,27.262751,27.532749,407100
"2006-08-16",27.539471,27.919472,27.449471,27.869469,404500
"2006-08-17",27.869405,28.269403,27.459404,28.059404,713900
"2006-08-18",28.181589,28.611589,28.081591,28.361589,499200
"2006-08-21",28.388477,28.608478,27.908478,28.128479,496600
"2006-08-22",28.10395,28.233951,27.99395,28.093952,407800
"2006-08-23",28.177655,28.237657,27.477655,27.687654,399700
"2006-08-24",27.874942,28.134945,27.174944,27.194942,495500
"2006-08-25",27.089514,27.369512,26.929514,27.229513,330400
"2006-08-28",27.137817,27.447817,27.077818,27.367817,273300
"2006-08-29",27.322739,27.50274,27.09274,27.272738,428100
"2006-08-30",27.3724,27.5424,27.1824,27.402401,424100
"2006-08-31",27.390202,27.5802,27.1502,27.480202,492600
"2006-09-01",27.572072,28.142074,27.252073,28.042072,560200
"2006-09-05",28.190899,28.810898,28.060898,28.750896,995900
"2006-09-06",28.716665,28.866662,28.516664,28.586664,1029600
"2006-09-07",28.524792,28.604794,27.954792,28.024792,567000
"2006-09-08",29.27336,32.913359,28.70336,31.413359,3961000
"2006-09-11",32.250288,32.250288,30.390287,31.050287,1631300
"2006-09-12",31.129651,31.939652,30.949651,31.819653,998000
"2006-09-13",31.489449,31.709446,31.139446,31.629448,842000
"2006-09-14",31.416402,31.866398,31.316399,31.776398,610800
"2006-09-15",31.899449,32.139446,31.539448,31.629448,808100
"2006-09-18",31.489793,31.949792,31.219793,31.499792,587200
"2006-09-19",31.625037,31.695036,31.095038,31.275038,557300
"2006-09-20",31.214724,32.104724,31.174723,31.914721,749100
"2006-09-21",31.971653,32.131657,31.511654,31.551655,680800
"2006-09-22",31.601812,31.661813,30.911813,31.231813,561300
"2006-09-25",31.42217,31.732168,31.122171,31.612169,567800
"2006-09-26",31.681157,31.80116,31.251157,31.491158,424600
"2006-09-27",31.430634,31.610634,31.270634,31.430634,836200
"2006-09-28",31.4542,31.944198,31.274199,31.854197,454900
"2006-09-29",31.723194,31.873191,31.403194,31.733192,640400
"2006-10-02",31.875549,31.875549,31.175548,31.335548,452100
"2006-10-03",31.525375,31.915374,31.025375,31.145374,998100
"2006-10-04",31.055555,31.885557,30.995558,31.845556,894600
"2006-10-05",31.727081,31.887085,31.217083,31.517082,753800
"2006-10-06",31.442851,31.612849,31.212851,31.35285,689900
"2006-10-09",31.350619,31.540617,30.450617,30.920618,1165000
"2006-10-10",31.001633,31.341633,30.971634,31.041634,912100
"2006-10-11",30.836219,31.246219,30.71622,31.076221,510400
"2006-10-12",31.39488,31.654883,31.294882,31.594881,844000
"2006-10-13",31.394363,31.674362,31.244362,31.534363,707100
"2006-10-16",31.449608,31.849605,31.059608,31.309608,632800
"2006-10-17",31.058441,31.638443,31.028442,31.508442,755500
"2006-10-18",31.543362,31.993363,31.413361,31.923363,987200
"2006-10-19",31.994723,32.674723,31.794722,31.914721,673400
"2006-10-20",31.9381,31.9381,31.288098,31.638096,718200
"2006-10-23",31.595219,32.215218,31.485218,31.97522,1024000
"2006-10-24",31.741505,31.981503,31.681503,31.871502,636900
"2006-10-25",31.947252,32.137255,31.567255,31.707254,475700
"2006-10-26",31.671325,32.241325,31.621322,32.191326,430200
"2006-10-27",31.959636,32.569636,31.839637,32.329639,864900
"2006-10-30",32.211852,32.931854,32.161853,32.761856,788100
"2006-10-31",33.014244,33.294247,32.834248,32.874245,996800
"2006-11-01",33.040668,33.120666,32.310669,32.450668,888700
"2006-11-02",32.339298,32.609299,32.3093,32.459297,654300
"2006-11-03",32.564216,32.714218,32.174217,32.364216,689400
"2006-11-06",32.391518,33.001519,32.38152,32.891518,490900
"2006-11-07",32.863384,33.333385,32.863384,32.943386,541700
"2006-11-08",32.643906,33.283905,32.603905,33.003906,512000
"2006-11-09",33.217453,33.217453,32.877453,32.917454,462800
"2006-11-10",32.768467,33.098465,32.768467,33.038467,189400
"2006-11-13",32.913387,33.163387,32.853385,32.943386,198300
"2006-11-14",32.876271,33.146271,32.626271,33.116272,346400
"2006-11-15",33.015434,33.265434,33.005432,33.185432,501700
"2006-11-16",33.219849,33.629848,33.09985,33.539848,424400
"2006-11-17",33.393238,33.553237,33.113239,33.263237,317500
"2006-11-20",33.454053,33.454053,32.65405,32.684052,545800
"2006-11-21",32.623661,33.273663,32.603661,32.943661,368900
"2006-11-22",32.939618,33.149617,32.799618,32.969616,183500
"2006-11-24",32.73885,33.23885,32.708847,33.038849,269800
"2006-11-27",32.882899,33.102901,32.5629,33.012901,833200
"2006-11-28",32.801556,33.031555,32.451557,33.021557,825700
"2006-11-29",33.015769,33.065768,32.62577,32.865768,358300
"2006-11-30",32.84444,33.044441,32.57444,32.874443,646700
"2006-12-01",32.70847,32.918469,32.61847,32.848469,584400
"2006-12-04",32.809997,33.349994,32.709995,33.159996,461300
"2006-12-05",33.046535,33.406536,32.946533,33.246532,410500
"2006-12-06",33.148632,33.698631,32.988632,33.618629,528600
"2006-12-07",33.628826,33.748825,33.338825,33.488827,513500
"2006-12-08",33.403817,33.793816,33.303814,33.713814,507300
"2006-12-11",33.639367,34.489365,33.579366,34.449368,1469200
"2006-12-12",34.237381,35.927384,34.177384,35.747383,1981500
"2006-12-13",35.600838,35.900837,35.170837,35.660835,1876800
"2006-12-14",35.627953,36.067951,35.517952,35.807953,840600
"2006-12-15",35.924877,36.024876,35.534878,35.634876,1167800
"2006-12-18",35.610284,35.960282,35.500283,35.600281,599000
"2006-12-19",35.532959,35.712959,35.34296,35.582958,607400
"2006-12-20",35.437382,35.877381,35.437382,35.747383,567500
"2006-12-21",35.860284,35.860284,35.450284,35.600281,503500
"2006-12-22",35.528747,35.668747,35.178745,35.288746,519100
"2006-12-26",35.307209,35.52721,35.137211,35.427208,229100
"2006-12-27",35.577774,35.597775,35.287777,35.487774,348800
"2006-12-28",35.425277,35.485279,35.255275,35.375278,189200
"2006-12-29",35.302998,35.742997,35.132996,35.132996,453100
"2007-01-03",35.112431,35.14243,34.472432,34.622429,1097900
"2007-01-04",34.645294,35.065292,34.245292,34.925293,491200
"2007-01-05",34.938789,34.938789,34.268787,34.38879,716700
"2007-01-08",34.429928,34.57993,33.999928,34.50993,529900
"2007-01-09",34.620143,34.780143,34.25014,34.380142,453500
"2007-01-10",34.32803,34.548031,34.07803,34.458031,527900
"2007-01-11",34.373978,34.563976,34.163975,34.483974,576100
"2007-01-12",34.587056,34.667057,34.247055,34.657055,722700
"2007-01-16",34.670112,34.980114,34.59011,34.830112,491000
"2007-01-17",34.888955,35.278954,34.778954,35.158955,499400
"2007-01-18",35.913955,35.913955,34.883957,34.933956,501900
"2007-01-19",34.998371,35.098373,34.738373,35.098373,647400
"2007-01-22",35.022209,35.282207,34.842209,35.202209,525000
"2007-01-23",35.180302,35.330299,35.0103,35.150299,436600
"2007-01-24",35.188747,35.348747,35.048748,35.288746,494000
"2007-01-25",35.420479,35.440479,34.940479,35.020481,466300
"2007-01-26",35.077057,35.107056,34.467057,34.657055,573100
"2007-01-29",34.549144,35.329143,34.439143,35.029144,576900
"2007-01-30",35.121071,35.191071,34.811069,35.08107,356800
"2007-01-31",34.907768,36.047767,34.607769,35.937767,764300
"2007-02-01",36.133175,36.503174,34.933174,35.003174,935900
"2007-02-02",34.922375,35.642372,34.922375,35.522373,732800
"2007-02-05",35.512779,35.612777,35.112777,35.262779,416400
"2007-02-06",35.251232,35.451233,35.051235,35.401234,359500
"2007-02-07",35.369499,35.7295,35.369499,35.669502,410300
"2007-02-08",35.618332,36.118332,35.60833,35.998329,596700
