"","Open","High","Low","Close","Volume"
"2005-12-07",40.423561,40.483563,39.79356,40.073563,14538400
"2005-12-08",40.060242,40.770241,39.89024,40.100243,10415400
"2005-12-09",40.0136,40.363598,39.9936,40.113598,8127100
"2005-12-12",40.146976,40.256972,40.006972,40.146976,7960900
"2005-12-13",40.093719,40.463718,39.95372,40.213718,12785500
"2005-12-14",40.410267,40.490265,40.070266,40.120266,10199000
"2005-12-15",40.143635,40.343631,39.993633,40.153633,6942500
"2005-12-16",40.090862,41.110858,39.950859,40.620861,13197200
"2005-12-19",41.201118,41.651119,40.751117,40.841118,10639100
"2005-12-20",40.707462,40.977463,40.457462,40.567463,6946700
"2005-12-21",40.734204,40.954205,40.454205,40.634205,6282100
"2005-12-22",40.56789,40.927891,40.167892,40.927891,5179100
"2005-12-23",40.977725,41.187724,40.687724,40.787727,3591100
"2005-12-27",41.067089,41.147091,40.21709,40.247089,6324400
"2005-12-28",40.207188,40.567189,40.207188,40.327187,5603100
"2005-12-29",40.493717,40.663719,40.003719,40.213718,5325100
"2005-12-30",40.113598,40.2636,40.043599,40.113598,5261300
"2006-01-03",40.574799,41.354797,40.554798,41.1348,10703100
"2006-01-04",41.118869,41.828868,40.948867,41.768871,9068100
"2006-01-05",41.845333,42.225334,41.375331,41.595333,9852600
"2006-01-06",41.542222,41.922223,41.32222,41.782219,5919200
"2006-01-09",41.57252,42.062518,41.48252,42.042522,7103700
"2006-01-10",41.53595,42.115948,41.51595,42.115948,6656700
"2006-01-11",42.175472,42.205475,41.155472,41.715473,8824100
"2006-01-12",41.81192,41.861919,41.111919,41.521919,7262400
"2006-01-13",41.341614,41.731613,40.86161,41.261612,7043600
"2006-01-17",40.931194,41.691193,40.721191,40.901192,9674000
"2006-01-18",41.068561,41.558563,40.668559,41.50856,7547400
"2006-01-19",41.625221,41.945221,41.025223,41.49522,7494700
"2006-01-20",41.020821,42.080818,40.510819,40.580818,11023500
"2006-01-23",40.401119,40.891121,40.26112,40.841118,7213100
"2006-01-24",40.44968,41.049682,39.619682,39.619682,19956800
"2006-01-25",41.545681,41.545681,38.585682,39.045681,25368800
"2006-01-26",39.249123,39.999123,39.059124,39.139122,15946100
"2006-01-27",39.425858,39.685856,38.825855,39.185856,11596300
"2006-01-30",39.288944,39.328945,38.618946,38.978947,11877300
"2006-01-31",39.014943,39.204941,38.314942,38.404942,20563700
"2006-02-01",38.428523,39.178523,38.408527,38.618526,13406000
"2006-02-02",39.178344,39.208347,38.418346,38.478348,10014200
"2006-02-03",38.178146,38.418148,37.938148,38.298149,11020100
"2006-02-06",38.594395,38.654396,37.904396,37.944393,10618900
"2006-02-07",38.111023,38.441025,37.811024,37.911022,10338700
"2006-02-08",37.562432,39.252435,37.442433,39.112431,14627400
"2006-02-09",39.679066,40.239063,38.829063,39.079063,12131200
"2006-02-10",39.282265,39.342262,38.822266,38.972263,8158200
"2006-02-13",38.925682,39.18568,38.585682,39.045681,5015500
"2006-02-14",39.062783,39.632782,39.062783,39.412781,9817100
"2006-02-15",39.42616,39.74616,39.046159,39.446156,8314500
"2006-02-16",39.836071,39.836071,38.966072,39.36607,11893700
"2006-02-17",39.536117,39.626117,39.096119,39.426117,6773400
"2006-02-21",39.462864,39.652863,39.082863,39.472862,6489200
"2006-02-22",39.379425,39.569428,39.069428,39.399426,8647200
"2006-02-23",39.515751,39.575752,38.965752,39.105751,9753300
"2006-02-24",39.700135,39.700135,38.430134,38.770134,10373100
"2006-02-27",38.92083,39.51083,38.790833,38.870831,7007800
"2006-02-28",38.8563,38.966297,38.466297,38.696301,8942200
"2006-03-01",38.663017,38.863018,38.493019,38.703018,7141200
"2006-03-02",38.533161,39.293159,38.483162,38.72316,7794500
"2006-03-03",38.655476,39.225476,38.575478,38.575478,6462400
"2006-03-06",38.550553,39.050553,38.490551,38.830551,7349500
"2006-03-07",38.38889,39.168892,38.38889,39.078892,9560000
"2006-03-08",38.837937,39.537933,38.517937,39.427937,7423700
"2006-03-09",39.779313,39.799313,39.079312,39.139313,8570900
"2006-03-10",39.239304,39.629303,39.089302,39.629303,9240900
"2006-03-13",39.926158,39.946159,39.57616,39.656162,6219700
"2006-03-14",39.657124,39.907124,39.537121,39.797123,7888100
"2006-03-15",39.489449,40.289448,39.439445,40.139446,8900800
"2006-03-16",40.217107,40.497106,39.967107,40.287106,10785400
"2006-03-17",40.561917,40.561917,40.311917,40.501915,11512300
"2006-03-20",40.515877,40.665874,40.415874,40.595875,5889200
"2006-03-21",40.866291,40.926292,40.496292,40.656292,7880000
"2006-03-22",40.244919,41.044918,40.244919,40.94492,7066500
"2006-03-23",40.777378,40.90738,40.627377,40.817379,6944600
"2006-03-24",40.805466,40.945465,40.435467,40.535465,5179200
"2006-03-27",40.363426,40.693428,40.043426,40.233425,7469400
"2006-03-28",40.2052,40.2752,39.915199,40.005199,7750000
"2006-03-29",40.054783,40.234783,39.784782,39.944782,6631700
"2006-03-30",39.707394,40.137395,39.687394,39.837391,7838600
"2006-03-31",39.98013,40.260129,39.59013,39.75013,9704000
"2006-04-03",40.036583,40.306579,39.66658,39.716579,9271700
"2006-04-04",39.93164,39.971641,39.41164,39.48164,9506700
"2006-04-05",39.399726,39.779728,39.109729,39.19973,8809200
"2006-04-06",39.166852,39.506852,38.876851,39.26685,6432000
"2006-04-07",39.43713,39.70713,38.68713,38.817131,8974300
"2006-04-10",38.876575,38.936577,38.546577,38.736576,9309100
"2006-04-11",38.723423,39.033424,38.333424,38.763424,9114500
"2006-04-12",38.823982,38.963986,38.733982,38.843983,6708200
"2006-04-13",38.800831,38.960831,38.49083,38.870831,7339900
"2006-04-17",38.726299,38.866299,38.506298,38.696301,8810800
"2006-04-18",38.588494,39.028492,38.558491,39.018494,12658300
"2006-04-19",39.204652,39.304654,38.774651,38.944653,9145600
"2006-04-20",38.918892,39.358891,38.878891,39.078892,7619600
"2006-04-21",39.309597,39.409595,38.869598,39.179596,10014200
"2006-04-24",39.332748,39.432751,39.012749,39.152752,8139300
"2006-04-25",39.182198,39.312199,38.982197,39.072197,8543400
"2006-04-26",39.133701,39.393699,39.043701,39.293701,10586700
"2006-04-27",38.91753,39.637527,38.91753,39.367531,11577800
"2006-04-28",39.380684,39.520683,39.230682,39.340683,8572000
"2006-05-01",39.447262,39.517262,39.287262,39.327263,7541800
"2006-05-02",39.480964,39.670963,39.310962,39.380962,5591900
"2006-05-03",39.346162,39.516164,39.056165,39.166161,9377700
"2006-05-04",39.285744,39.315746,39.035744,39.105743,7798600
"2006-05-05",39.201095,39.521095,39.051093,39.401096,7049700
"2006-05-08",39.397808,39.577808,39.347809,39.407806,5945200
"2006-05-09",39.512871,39.602871,39.13287,39.172871,7158300
"2006-05-10",39.226025,39.316025,39.076023,39.146023,7834700
"2006-05-11",39.315071,39.725071,39.255069,39.495071,9805800
"2006-05-12",39.05835,39.908348,39.05835,39.48835,10235800
"2006-05-15",39.253555,40.293552,39.183556,40.253555,10776200
"2006-05-16",40.151501,40.671502,40.0415,40.441502,8264500
"2006-05-17",40.230949,41.02095,40.18095,40.36095,13707900
"2006-05-18",40.527657,40.707658,40.267659,40.367657,8518000
"2006-05-19",40.466564,40.546566,39.936565,40.206566,13160600
"2006-05-22",39.999713,40.519714,39.969715,40.179714,9614000
"2006-05-23",40.423699,40.823696,40.243698,40.273697,10327900
"2006-05-24",40.133972,40.943973,40.003975,40.803974,12877100
"2006-05-25",41.28759,41.28759,40.527592,40.827591,8717200
"2006-05-26",41.139682,41.189681,40.779682,40.989681,6199600
"2006-05-30",41.052365,41.122364,40.392365,40.422363,7840900
"2006-05-31",40.592258,40.732258,40.33226,40.67226,8260300
"2006-06-01",40.562683,41.012684,40.522682,40.962685,5661800
"2006-06-02",40.983459,41.293456,40.733459,41.02346,6666600
"2006-06-05",40.831474,40.981476,40.571476,40.611477,6921900
"2006-06-06",40.658546,41.468547,40.578548,41.158546,10568900
"2006-06-07",41.263878,41.833878,41.153877,41.313877,9507200
"2006-06-08",41.197281,41.767281,41.057282,41.577282,12528800
"2006-06-09",41.50571,41.75571,41.39571,41.455711,8621700
"2006-06-12",41.525711,41.73571,41.41571,41.455711,6507600
"2006-06-13",41.732838,41.872838,41.192837,41.232838,12088300
"2006-06-14",41.397915,41.497917,41.077915,41.367916,8972700
"2006-06-15",41.1965,41.556496,40.966496,41.516499,8863300
"2006-06-16",41.278336,41.728337,41.278336,41.658337,11648700
"2006-06-19",41.685459,41.765461,41.405461,41.435459,9989800
"2006-06-20",41.397034,41.727036,41.237034,41.557034,6927900
"2006-06-21",41.442634,41.842636,41.442634,41.732635,6998600
"2006-06-22",41.440636,42.140637,41.060635,41.320637,7812800
"2006-06-23",41.155193,41.835194,41.095192,41.415192,5004600
"2006-06-26",40.055511,40.715511,39.955513,40.665512,15467400
"2006-06-27",40.889744,40.929741,40.179741,40.219742,10361800
"2006-06-28",40.293616,40.353618,39.743617,40.003616,9490700
"2006-06-29",39.809376,40.709378,39.659374,40.449375,8491000
"2006-06-30",40.689628,40.899627,40.459629,40.469627,10294200
"2006-07-03",40.604984,40.854984,40.494983,40.624985,3302400
"2006-07-05",40.310695,40.930694,40.310695,40.550697,6556400
"2006-07-06",40.474877,41.044877,40.404877,40.874878,5631800
"2006-07-07",40.922412,41.192413,40.752414,40.942413,5353100
"2006-07-10",41.065303,41.205307,40.915306,41.165306,4732500
"2006-07-11",41.223733,41.263734,40.87373,41.043732,7102700
"2006-07-12",41.132415,41.272415,40.892414,40.942413,6169400
"2006-07-13",41.166036,41.196034,40.606034,40.706036,8022400
"2006-07-14",40.684364,41.434364,40.524365,40.834362,7532000
"2006-07-17",40.778274,41.528274,40.778274,41.138275,7284200
"2006-07-18",41.128906,41.348907,40.008907,40.928905,8302900
"2006-07-19",40.918439,41.588441,40.588441,41.40844,8465000
"2006-07-20",41.27898,41.808979,41.27898,41.448978,5563200
"2006-07-21",41.63211,41.952114,41.532112,41.692112,8654400
"2006-07-24",41.55096,41.880962,41.510963,41.860962,7828200
"2006-07-25",41.374458,41.874458,41.36446,41.874458,6303500
"2006-07-26",41.608235,42.008237,41.508237,41.908234,5660300
"2006-07-27",41.842698,42.262696,41.742695,42.252697,7658600
"2006-07-28",42.125839,42.57584,42.025841,42.495838,7786400
"2006-07-31",42.365933,42.575936,42.225934,42.245934,7059400
"2006-08-01",42.033737,42.503734,41.943737,42.333736,4551700
"2006-08-02",42.601184,42.701187,42.381187,42.651188,7410800
"2006-08-03",42.623878,42.86388,42.563881,42.603882,6561400
"2006-08-04",42.627804,43.077805,42.557804,42.907803,6653300
"2006-08-07",42.712227,42.902226,42.622227,42.732227,6313600
"2006-08-08",42.788079,43.07808,42.768083,42.928082,5236200
"2006-08-09",43.125991,43.165992,42.47599,42.765991,6124000
"2006-08-10",42.731328,43.121327,42.671326,42.921326,5437400
"2006-08-11",42.95729,43.18729,42.797291,42.86729,7514200
"2006-08-14",43.20446,43.254459,42.994461,43.164459,7374800
"2006-08-15",43.092159,43.572162,42.942157,43.502163,7192900
"2006-08-16",43.50724,43.777237,43.447235,43.637238,5706400
"2006-08-17",43.810597,43.830593,43.28059,43.380596,8482200
"2006-08-18",43.478916,43.688915,43.238919,43.508915,7185900
"2006-08-21",43.407604,43.717609,43.327609,43.407604,7325900
"2006-08-22",43.413315,43.513313,43.203316,43.333321,8278700
"2006-08-23",43.254459,43.314457,43.054458,43.164459,6592900
"2006-08-24",43.200645,44.030639,43.14064,43.900642,10664000
"2006-08-25",43.991222,44.151218,43.87122,43.931217,5534200
"2006-08-28",44.080082,44.160084,43.840084,43.870083,5976100
"2006-08-29",43.783665,43.933667,43.583668,43.883663,5313000
"2006-08-30",44.003666,44.083668,43.883663,43.883663,4434500
"2006-08-31",43.924427,44.004421,43.684421,43.924427,4613000
"2006-09-01",44.115181,44.135177,43.82518,43.965179,4693200
"2006-09-05",43.976657,44.116657,43.586658,43.686657,7092400
"2006-09-06",43.501732,43.751732,43.42173,43.42173,8509800
"2006-09-07",43.159244,43.349247,42.899246,43.109245,7407100
"2006-09-08",43.117554,43.357556,42.987557,43.197556,5914300
"2006-09-11",43.113255,43.523251,43.053253,43.503254,5211600
"2006-09-12",43.490593,43.62059,43.260594,43.360596,6994400
"2006-09-13",43.487019,43.567017,43.317017,43.347019,6285700
"2006-09-14",43.312667,43.412665,42.982665,43.292667,5393700
"2006-09-15",43.143424,43.683425,43.143424,43.333427,9656600
"2006-09-18",43.374767,43.754768,43.314765,43.58477,6976100
"2006-09-19",43.578355,43.618348,43.368352,43.598351,5246800
"2006-09-20",43.815145,43.915143,43.555142,43.605145,6282100
"2006-09-21",43.572319,43.812325,43.452324,43.632324,7406900
"2006-09-22",43.528908,43.598908,43.338905,43.448906,5604800
"2006-09-25",43.665143,43.755139,43.43514,43.605145,5748400
"2006-09-26",43.661221,43.98122,43.611217,43.931217,5894200
"2006-09-27",43.753113,44.083115,43.733109,44.033112,5516500
"2006-09-28",44.067462,44.227466,43.997463,44.087467,5016400
"2006-09-29",44.114639,44.184639,43.824639,44.114639,7671300
"2006-10-02",44.12653,44.456532,44.066532,44.216526,6237000
"2006-10-03",44.055031,44.675033,43.965034,44.495033,6944900
"2006-10-04",44.429226,44.769222,44.259228,44.719227,6168300
"2006-10-05",44.42012,44.760116,44.230118,44.230118,7998400
"2006-10-06",44.146171,44.296173,43.99617,44.196167,7134500
"2006-10-09",44.09708,44.197078,43.857082,44.067081,5545700
"2006-10-10",44.00822,44.148227,43.868221,44.128223,6047100
"2006-10-11",44.013329,44.323327,43.923333,44.223328,4855700
"2006-10-12",44.436703,44.496701,43.986699,44.046696,7902000
"2006-10-13",45.030079,45.030079,43.790081,43.870083,6413600
"2006-10-16",44.227852,44.257851,43.877846,44.107849,6357100
"2006-10-17",44.439048,45.309051,44.309051,44.889053,15308200
"2006-10-18",44.825221,46.295223,44.645221,46.295223,17880100
"2006-10-19",46.180511,46.400512,46.020507,46.220512,8608800
"2006-10-20",46.394501,47.134498,46.264496,46.614502,12064700
"2006-10-23",46.190582,47.250588,46.170586,46.940582,8941400
"2006-10-24",46.552806,46.812809,46.21281,46.702808,10853500
"2006-10-25",46.677158,46.877155,46.397159,46.75716,7007400
"2006-10-26",46.700378,46.82038,46.010383,46.750381,8171600
"2006-10-27",46.738826,46.778827,46.138828,46.308826,7945500
"2006-10-30",46.619541,46.64954,45.839542,45.989536,9175200
"2006-10-31",46.185741,46.185741,45.615741,45.78574,11950600
"2006-11-01",45.836292,46.026295,45.306293,45.636295,11145700
"2006-11-02",45.375408,46.225406,45.315402,46.125408,10374400
"2006-11-03",46.254272,46.574272,46.014274,46.06427,7102500
"2006-11-06",46.288635,46.54863,45.648628,46.47863,8041300
"2006-11-07",46.135654,46.995655,46.105655,46.675655,10671300
"2006-11-08",46.226544,46.496548,45.606549,46.186543,14318400
"2006-11-09",46.306591,46.526592,44.606594,44.936596,16574400
"2006-11-10",44.741711,45.051709,44.221714,45.031712,10113100
"2006-11-13",45.103951,45.63395,44.603951,44.793953,8794200
"2006-11-14",44.075111,45.385116,43.965111,45.215111,11365200
"2006-11-15",45.221531,45.661533,45.081531,45.201534,7773700
"2006-11-16",45.16473,45.304729,44.474728,45.194729,10445700
"2006-11-17",45.07706,46.037059,44.987064,45.677059,11117500
"2006-11-20",46.090824,46.11082,45.340824,45.520824,7973900
"2006-11-21",45.542298,45.702294,44.952294,45.242294,8304100
"2006-11-22",45.097785,45.53778,45.077781,45.35778,6992300
"2006-11-24",45.63546,45.685463,44.985458,44.985458,2874100
"2006-11-27",44.698833,45.028835,44.418834,44.848835,9429200
"2006-11-28",44.647446,45.177445,44.61744,45.067444,8083100
"2006-11-29",44.924572,45.34457,44.754573,45.224567,6778700
"2006-11-30",45.316433,45.546436,44.796436,45.02644,7799300
"2006-12-01",45.007447,45.157441,44.427445,45.067444,8947400
"2006-12-04",45.389205,45.719207,44.809204,45.279205,7785800
"2006-12-05",45.384067,45.404072,44.974071,45.204067,6564300
"2006-12-06",45.328426,45.328426,44.878429,45.108425,7099900
"2006-12-07",45.318916,45.708915,45.018913,45.128914,10418400
"2006-12-08",45.003785,45.353783,44.783783,45.05378,6126200
"2006-12-11",45.142982,45.182983,44.642982,44.88298,7725100
"2006-12-12",45.001015,45.121018,44.511017,44.801018,8935000
"2006-12-13",45.055863,45.25586,44.675858,44.725861,8856700
"2006-12-14",44.788716,45.62872,44.528714,45.258717,9256500
"2006-12-15",45.396046,45.566044,44.496044,45.286045,12798000
"2006-12-18",45.117829,45.737824,45.117829,45.497826,7896700
"2006-12-19",45.459115,46.059113,45.43911,45.68911,10245500
"2006-12-20",45.601693,45.84169,45.291687,45.381691,9780100
"2006-12-21",45.317936,45.46793,44.96793,45.087933,8729100
"2006-12-22",44.978832,45.14883,44.64883,44.848835,6067500
"2006-12-26",44.801998,44.981999,44.682003,44.841999,3804300
"2006-12-27",45.024772,45.234772,44.864769,45.094772,5168900
"2006-12-28",44.814854,45.554851,44.814854,45.374851,5450100
"2006-12-29",45.251586,45.651588,44.941589,45.101585,5877100
"2007-01-03",45.091186,46.061187,45.07119,45.361191,12845300
"2007-01-04",44.59821,46.318211,44.59821,45.928211,11262000
"2007-01-05",45.69149,46.141487,45.391487,45.51149,8141100
"2007-01-08",45.436344,45.676342,44.976345,45.436344,6180400
"2007-01-09",45.605552,45.855552,45.135551,45.265556,7147100
"2007-01-10",45.600388,45.600388,45.11039,45.190392,6528700
"2007-01-11",45.256646,45.69664,45.136643,45.586647,6371500
"2007-01-12",45.335148,45.685154,45.185154,45.52515,6189400
"2007-01-16",45.566838,45.666836,45.216839,45.456837,7963700
"2007-01-17",45.412276,46.192275,45.232276,45.682281,9189900
"2007-01-18",45.006123,46.536122,44.846127,46.256123,10695600
"2007-01-19",46.530266,46.750267,46.060265,46.290268,13473300
"2007-01-22",46.714047,46.824048,45.884045,45.894047,10245500
"2007-01-23",45.919499,46.169499,45.059498,45.429501,9698300
"2007-01-24",45.177922,45.857914,45.067921,45.77792,7665500
"2007-01-25",45.682477,45.91248,45.372479,45.552479,7727900
"2007-01-26",45.745754,45.935757,45.055752,45.135754,10773000
"2007-01-29",45.29039,45.440392,45.04039,45.190392,8152700
"2007-01-30",45.114346,45.564342,45.064342,45.354343,7171900
"2007-01-31",45.224441,45.854439,44.984444,45.634445,8171600
"2007-02-01",45.567921,45.837918,45.267918,45.77792,9232500
"2007-02-02",45.904152,46.054154,45.39415,45.484154,11317500
"2007-02-05",45.372871,45.592872,45.092872,45.292877,7526200
"2007-02-06",45.477932,45.517933,44.877934,45.087933,8180100
"2007-02-07",45.151299,45.251297,44.801301,44.951302,7795300
"2007-02-08",44.923985,45.133984,44.763981,44.923985,7340100
"2007-02-09",45.074666,45.314663,44.744664,44.814663,7107600
"2007-02-12",44.979042,45.129044,44.619042,44.71904,6067300
"2007-02-13",44.694382,44.804375,44.564377,44.664375,8583600
"2007-02-14",44.695458,45.035462,44.535462,44.985458,7254900
"2007-02-15",44.904465,45.084465,44.744461,44.944466,7350800
"2007-02-16",44.893189,44.983185,44.483185,44.753189,12927000
"2007-02-20",44.659043,45.089043,44.519043,44.71904,9384300
"2007-02-21",44.664787,44.804787,44.364784,44.404785,12036200
"2007-02-22",44.444477,44.544476,44.124478,44.254475,12930900
"2007-02-23",44.539265,44.539265,43.919266,44.079266,11586300
"2007-02-26",44.132328,44.372326,43.89233,44.182331,10483200
"2007-02-27",44.27343,44.513428,42.993431,43.323429,18581000
