"","Open","High","Low","Close","Volume"
"2010-09-07",23.792392,23.792392,23.361083,23.45693,2132700
"2010-09-08",23.403994,23.87524,23.403994,23.635624,2159400
"2010-09-09",23.999135,24.047058,23.336194,23.511915,2785500
"2010-09-10",23.558249,24.037482,23.518313,23.821827,3503300
"2010-09-13",24.126476,24.294208,23.918807,24.014656,1464800
"2010-09-14",23.895906,24.063639,23.664278,23.808046,3383000
"2010-09-15",23.65565,23.719548,23.280251,23.312199,3442800
"2010-09-16",23.056965,23.807764,23.056965,23.75984,4020200
"2010-09-17",23.812774,24.084341,23.621082,24.028431,4365400
"2010-09-20",23.980343,24.65127,23.796636,24.579384,2857800
"2010-09-21",24.502854,24.966112,24.454931,24.758446,2625500
"2010-09-22",24.664753,24.936319,24.281366,24.544945,2773000
"2010-09-23",24.270246,24.445964,23.918807,24.014656,2553000
"2010-09-24",24.391771,24.607426,24.216051,24.303911,3737900
"2010-09-27",24.341033,24.341033,23.77394,24.021545,3313900
"2010-09-28",23.930753,24.56973,23.467494,24.489857,4151700
"2010-09-29",24.344451,24.66394,24.200681,24.600042,3252000
"2010-09-30",24.696995,25.14428,24.42543,24.593161,2564900
"2010-10-01",24.914602,24.954538,24.563166,24.730896,2315400
"2010-10-04",24.770306,25.409283,24.49874,24.834202,3095400
"2010-10-05",25.2563,25.831381,24.904863,25.591764,4035000
"2010-10-06",25.600439,26.351238,25.552515,26.28734,5970200
"2010-10-07",26.288197,26.527813,26.128453,26.431967,5144300
"2010-10-08",26.322379,26.777652,26.210559,26.617907,3694500
"2010-10-11",26.719262,26.823096,26.487633,26.583479,1549900
"2010-10-12",26.375811,26.6953,26.056322,26.583479,4640000
"2010-10-13",26.835282,27.130808,26.587677,26.907166,4877600
"2010-10-14",26.856996,27.200446,26.601405,26.721214,4660500
"2010-10-15",27.063276,27.159122,26.368389,26.67989,4365500
"2010-10-18",26.68486,26.892528,26.469205,26.748758,2552300
"2010-10-19",26.570724,26.674558,26.051555,26.163376,4299100
"2010-10-20",26.146903,26.650097,26.146903,26.466393,2573900
"2010-10-21",26.487958,26.951217,26.3362,26.831409,5185600
"2010-10-22",26.453026,27.219799,26.037692,27.099991,5944100
"2010-10-25",27.194536,27.665781,27.058752,27.458113,4033800
"2010-10-26",27.191467,27.479006,26.744183,27.32725,5395100
"2010-10-27",27.036093,27.219799,26.716605,27.099991,2016700
"2010-10-28",27.432118,27.440106,26.769179,26.920935,2073600
"2010-10-29",26.768935,27.208231,26.617177,27.072449,2226500
"2010-11-01",27.185685,27.54511,27.097827,27.313482,3654300
"2010-11-02",27.561625,27.561625,27.066418,27.210188,3182700
"2010-11-03",27.134183,27.509582,26.878593,27.28594,3017400
"2010-11-04",27.441688,27.984819,27.361816,27.960859,4266900
"2010-11-05",27.817702,28.312911,27.641985,28.256998,2993900
"2010-11-08",27.934199,28.39746,27.598738,28.277651,2915400
"2010-11-09",28.336539,28.416411,27.849318,28.009062,2395000
"2010-11-10",27.91741,28.396647,27.478113,28.332747,3056300
"2010-11-11",29.295043,29.62252,29.103351,29.558624,18272900
"2010-11-12",29.355239,29.475048,28.788147,28.931919,12176300
"2010-11-15",29.095804,29.215612,28.856188,29.055868,12701200
"2010-11-16",29.01281,29.036774,28.190128,28.525593,85426900
"2010-11-17",28.799553,28.799553,27.904984,28.160576,11086300
"2010-11-18",28.836225,28.892137,28.301084,28.380957,6643400
"2010-11-19",28.214291,28.429944,27.918763,28.174355,6361700
"2010-11-22",28.036119,28.38756,27.900339,28.339636,5414100
"2010-11-23",27.993296,28.081156,27.426203,27.657831,6390700
"2010-11-24",27.814688,28.381781,27.750792,28.325869,3799000
"2010-11-26",28.111271,28.422776,27.839707,28.119259,1407300
"2010-11-29",27.844143,28.3713,27.796223,28.291428,5739000
"2010-11-30",27.85295,28.483943,27.709182,28.236338,4281000
"2010-12-01",28.642469,29.273458,28.642469,28.993906,6764300
"2010-12-02",28.960928,29.440161,28.785212,29.400225,3701600
"2010-12-03",29.04855,29.559731,29.032574,29.551743,3069100
"2010-12-06",29.395871,29.771267,29.116318,29.627499,2537100
"2010-12-07",29.898312,30.41748,29.866363,30.08202,5366400
"2010-12-08",30.093313,30.300977,29.869668,30.061361,3297300
"2010-12-09",30.228602,30.468219,30.052882,30.364386,4483700
"2010-12-10",30.393791,30.785168,30.281971,30.633408,3685200
"2010-12-13",30.743765,31.063253,30.400312,30.895521,3763200
"2010-12-14",30.922375,31.705124,30.73867,31.585316,4987800
"2010-12-15",31.569335,31.912784,31.441539,31.737068,4756000
"2010-12-16",31.750847,32.086311,31.447334,32.054363,2553200
"2010-12-17",32.18034,32.699509,32.124428,32.419956,6787800
"2010-12-20",32.407967,32.639595,31.920746,32.495827,3310100
"2010-12-21",32.572441,32.684262,32.268925,32.516529,4240700
"2010-12-22",32.330281,32.577885,32.330281,32.482037,2978200
"2010-12-23",32.512905,32.512905,32.297249,32.337185,2738400
"2010-12-27",32.235878,32.539394,32.004249,32.523418,1787600
"2010-12-28",32.520516,32.664285,32.384732,32.5924,2880400
"2010-12-29",32.503803,32.759396,32.176327,32.647572,2337400
"2010-12-30",32.572433,32.780102,32.396717,32.668282,1768100
"2010-12-31",32.665745,32.689706,32.394177,32.482037,1931700
"2011-01-03",32.723458,32.995022,32.555725,32.875214,4278800
"2011-01-04",32.245312,32.668636,31.981735,32.413044,7005400
"2011-01-05",32.278718,32.789899,32.198846,32.606194,3929600
"2011-01-06",32.658119,32.865788,32.226811,32.378567,3675700
"2011-01-07",32.559364,32.719108,31.864475,32.144028,4495300
"2011-01-10",31.853955,32.205396,31.630315,32.109547,4202800
"2011-01-11",32.331001,32.562629,32.099372,32.275089,6175700
"2011-01-12",32.391278,32.598946,32.27147,32.551022,3343200
"2011-01-13",32.542667,32.622539,32.143307,32.350975,2435300
"2011-01-14",32.303787,32.383659,31.744682,32.295803,4776500
"2011-01-18",32.315025,32.546653,32.187229,32.275089,2900300
"2011-01-19",32.171643,32.211579,31.708386,31.86813,3462100
"2011-01-20",31.503628,31.647401,31.18414,31.495644,6022200
"2011-01-21",31.787549,32.035153,31.316304,31.46806,3950400
"2011-01-24",31.211727,31.858692,31.211727,31.826744,3539100
"2011-01-25",31.72,32.0954,31.528308,31.89572,3310500
"2011-01-26",31.93164,32.434833,31.875728,32.275089,3304900
"2011-01-27",32.196316,32.539764,31.924747,32.419956,2199600
"2011-01-28",32.547762,32.851279,31.709105,31.812937,3062000
"2011-01-31",31.855022,32.589847,31.759178,32.557899,4570900
"2011-02-01",32.690415,33.009907,32.602558,32.882111,6297100
"2011-02-02",32.67952,33.398373,32.67952,32.951088,6106700
"2011-02-03",33.064381,33.064381,32.105912,32.537224,4041300
"2011-02-04",32.473648,33.112625,32.210072,33.040741,3346300
"2011-02-07",33.086483,33.645588,32.958687,33.509808,3367100
"2011-02-08",33.540679,33.85218,33.04547,33.820232,5338000
"2011-02-09",31.607083,32.637436,31.535199,31.902611,19828600
"2011-02-10",31.510868,32.253678,31.375084,32.157833,7452500
"2011-02-11",31.903308,32.82983,31.831424,32.757942,4743500
"2011-02-14",32.800419,32.968151,32.385086,32.488918,3715100
"2011-02-15",32.236973,32.676269,31.829624,32.668282,5282900
"2011-02-16",32.726003,33.149323,32.230794,32.606194,3797500
"2011-02-17",32.482757,32.578605,32.203205,32.275089,4472300
"2011-02-18",32.289238,32.712559,32.273262,32.488918,4250200
"2011-02-22",32.149482,32.508907,31.678238,31.806034,4988200
"2011-02-23",31.832571,31.912443,30.235128,30.930017,7298200
"2011-02-24",30.85305,31.284359,30.597458,30.861038,5420600
"2011-02-25",30.900968,31.188505,30.645376,31.164545,3130200
"2011-02-28",31.167446,31.558818,30.935813,31.247318,3191800
"2011-03-01",31.496387,31.648143,30.577858,30.68169,5823600
"2011-03-02",30.574591,31.053823,30.406858,30.702383,4134900
"2011-03-03",31.012415,31.531587,30.71689,31.268007,4643500
"2011-03-04",31.374033,31.413969,30.671156,30.950708,5338500
"2011-03-07",31.122063,31.393631,30.586922,31.130051,4811500
"2011-03-08",31.043261,32.04965,30.955401,31.730162,3481300
"2011-03-09",31.580788,31.900276,31.061619,31.868328,3779400
"2011-03-10",31.341152,32.155849,30.630291,31.61272,5388700
"2011-03-11",31.425819,32.344349,31.361923,32.144669,2873500
"2011-03-14",32.050292,32.249976,31.179687,31.674896,3313100
"2011-03-15",30.610674,32.088308,30.259233,31.840704,4534300
"2011-03-16",31.762732,32.162092,31.099791,31.419279,4800900
"2011-03-17",31.896404,32.407589,31.664776,31.944328,2461300
"2011-03-18",32.551383,32.591319,32.024226,32.199947,3626000
"2011-03-21",32.461864,33.412342,32.358032,33.28455,2919900
"2011-03-22",33.425045,33.472969,32.682232,32.794056,2668700
"2011-03-23",32.746132,32.937824,32.282871,32.794056,1671700
"2011-03-24",33.008442,33.208122,32.617069,33.160198,2728900
"2011-03-25",33.268574,33.57209,33.028957,33.28455,2371600
"2011-03-28",33.329651,33.449459,33.090034,33.098022,2015900
"2011-03-29",32.935268,33.334629,32.575843,33.270733,1392900
"2011-03-30",33.313515,33.768787,33.289555,33.712875,2407300
"2011-03-31",33.510139,33.717807,33.358379,33.374355,3221200
"2011-04-01",33.6049,33.78062,33.261452,33.38126,3010900
"2011-04-04",33.429169,33.461117,32.886036,33.125652,2428500
"2011-04-05",32.979279,33.29078,32.659791,33.091099,2296400
"2011-04-06",33.195595,33.267479,32.748311,33.035851,2038300
"2011-04-07",33.530235,34.161224,33.402439,33.450363,5372300
"2011-04-08",33.697498,33.80133,32.970661,33.146381,2778600
"2011-04-11",33.154163,33.59346,33.122215,33.250011,2657600
"2011-04-12",33.084812,33.260528,32.469795,32.517719,2933800
"2011-04-13",32.681354,32.825123,32.098286,32.697327,2785400
"2011-04-14",32.507556,32.57944,32.076247,32.275928,2294000
"2011-04-15",32.269459,32.485111,31.926006,32.317379,3348500
"2011-04-18",31.98167,32.021606,31.462501,31.909786,2562300
"2011-04-19",31.883274,32.434391,31.883274,32.386467,2067100
"2011-04-20",32.831036,34.10899,32.455635,33.733593,5505400
"2011-04-21",33.977177,35.183247,33.977177,34.680054,5728600
"2011-04-25",34.482518,34.794018,34.242901,34.666222,2585600
"2011-04-26",35.442951,35.722503,34.764037,35.011642,4261100
"2011-04-27",35.071655,35.271335,34.40073,35.087631,3575300
"2011-04-28",35.001499,35.416835,34.897667,35.025463,1870400
"2011-04-29",35.190808,35.350552,34.847359,34.887295,2432000
"2011-05-02",34.836777,35.252114,34.517289,34.852753,3623000
"2011-05-03",34.668403,35.299392,34.388851,34.90802,3501300
"2011-05-04",34.967991,35.207607,34.416874,34.472786,3320600
"2011-05-05",34.367202,35.03014,33.88797,34.02375,4013500
"2011-05-06",34.477337,35.46775,34.381489,34.597145,4002200
"2011-05-09",34.543861,35.470379,34.503925,35.142902,2889300
"2011-05-10",35.068264,36.178486,35.02034,35.978806,4021900
"2011-05-11",35.964691,36.148399,34.526993,34.790569,3495400
"2011-05-12",34.640346,35.151527,33.993381,35.087631,2480500
"2011-05-13",35.104004,35.279724,34.193462,34.624771,2931000
"2011-05-16",34.46717,34.978351,34.243529,34.35535,2519100
"2011-05-17",34.197906,34.26979,33.247429,33.471069,4441000
"2011-05-18",33.47694,34.163841,32.909847,33.996109,3963400
"2011-05-19",34.008244,34.798977,34.008244,34.583321,3434400
"2011-05-20",34.598392,34.790088,33.919479,33.975391,2879400
"2011-05-23",33.446453,33.534309,32.951244,33.270733,2242300
"2011-05-24",33.440426,33.680046,33.049053,33.360554,2609000
"2011-05-25",33.015613,34.037979,32.943729,33.830311,2851100
"2011-05-26",33.68481,33.980339,33.28545,33.892479,1751200
"2011-05-27",34.057442,34.26511,33.769902,34.217186,1524600
"2011-05-31",34.54467,34.592594,33.897705,34.472786,2326700
"2011-06-01",34.47137,34.591179,32.770092,32.794056,3809000
"2011-06-02",32.909779,33.428948,32.622238,32.973679,2612400
"2011-06-03",32.460503,32.779991,32.228871,32.372643,2249200
"2011-06-06",32.317135,32.804355,31.742054,31.909786,2824300
"2011-06-07",32.316038,32.332014,31.637124,31.661085,3100800
"2011-06-08",31.778037,31.778037,30.899443,30.963339,4389100
"2011-06-09",31.063291,31.199075,30.871598,31.03933,4312300
"2011-06-10",30.986178,31.082022,30.283301,30.459021,4750700
"2011-06-13",30.629064,30.756861,29.526827,29.574751,5595800
"2011-06-14",29.780323,30.53112,29.652527,30.355404,4365200
"2011-06-15",30.050943,30.370432,29.635607,29.787363,3631000
"2011-06-16",29.792469,30.415474,29.568829,30.223782,4670000
"2011-06-17",30.629009,30.788754,30.053928,30.237633,4134100
"2011-06-20",30.149284,30.332992,29.861743,30.293056,3742600
"2011-06-21",30.352102,31.039003,30.288202,30.951143,2946800
"2011-06-22",30.767282,31.262491,30.679422,30.743322,4131600
"2011-06-23",30.183239,30.942028,29.791866,30.854168,7318300
"2011-06-24",30.971667,31.115435,29.821505,29.877417,6482200
"2011-06-27",29.898917,30.57783,29.659301,30.15451,4013400
"2011-06-28",30.234957,30.354765,30.067224,30.203005,4160100
"2011-06-29",30.408699,30.616367,30.129147,30.424675,4578600
"2011-06-30",30.410512,31.664506,30.346616,31.456842,7630600
"2011-07-01",31.329876,32.727642,31.186108,32.599846,4602200
"2011-07-05",32.617334,32.68123,31.634904,31.754713,4814300
"2011-07-06",31.654704,32.038089,31.526908,31.886333,3636400
"2011-07-07",32.279147,32.486812,32.015567,32.398956,3356400
"2011-07-08",31.89538,32.20688,31.559915,31.879404,4162100
"2011-07-11",31.352291,31.711715,30.960918,31.200535,3260500
"2011-07-12",31.022773,31.57389,30.815105,31.318298,4742300
"2011-07-13",31.555604,32.282441,31.459756,31.803209,6176300
"2011-07-14",31.915222,32.402442,31.228321,31.332153,5202100
"2011-07-15",31.590698,31.806354,30.895809,30.999645,4205800
"2011-07-18",30.888271,31.032039,30.009673,30.161434,5255500
"2011-07-19",30.227405,30.946258,30.211433,30.82645,3712100
"2011-07-20",31.03746,31.460781,30.8857,31.013496,3867100
"2011-07-21",29.037703,29.397128,28.04729,28.422686,20228600
"2011-07-22",28.100208,28.795097,27.804679,27.972412,8596400
"2011-07-25",27.742601,27.806499,27.479023,27.542921,9909800
"2011-07-26",27.53591,27.727604,27.048689,27.432076,7484000
"2011-07-27",27.226612,27.266548,26.036516,26.060478,10286300
"2011-07-28",26.261632,26.437351,25.846298,25.89422,8697600
"2011-07-29",25.498607,26.113622,25.402759,25.92193,9008700
"2011-08-01",26.297261,26.329209,25.386718,25.818027,5220000
"2011-08-02",25.691854,25.947444,24.397924,24.397924,7245600
"2011-08-03",24.543094,24.58303,23.480792,24.127758,10511700
"2011-08-04",23.865814,23.977634,22.579872,22.707666,12660900
"2011-08-05",23.292402,23.404224,21.551189,22.070358,16374200
"2011-08-08",21.632538,22.151706,20.322634,20.442442,15402600
"2011-08-09",20.565732,20.957105,19.207904,20.837296,22494900
"2011-08-10",20.420488,20.500361,19.446047,19.541893,17207700
"2011-08-11",19.663223,20.541817,19.319773,20.15843,17889500
"2011-08-12",20.445015,21.34757,20.189424,21.052044,10026300
"2011-08-15",21.176622,21.839561,21.09675,21.751701,7373400
"2011-08-16",21.589045,22.196074,21.269556,21.405338,7390600
"2011-08-17",21.666342,21.722252,20.651964,20.795734,6057500
"2011-08-18",20.232317,20.232317,19.058197,19.257877,8750700
"2011-08-19",19.043696,19.874366,18.939862,19.091618,7583700
"2011-08-22",19.718792,19.72678,18.800263,18.960007,6742700
"2011-08-23",18.855448,20.165352,18.567908,20.165352,7900900
"2011-08-24",20.036461,20.899081,19.860743,20.851158,7661600
"2011-08-25",21.029333,21.197063,20.110801,20.57406,9179500
"2011-08-26",20.177239,22.0143,20.08938,21.862543,10399400
"2011-08-29",22.171875,22.667084,22.068041,22.555262,5925700
"2011-08-30",22.40529,23.036279,22.11775,22.804651,5370000
"2011-08-31",22.933805,23.636681,22.901857,23.213358,6364400
"2011-09-01",23.269302,23.38911,22.406682,22.534477,5468200
"2011-09-02",21.807571,22.622269,21.671789,22.430574,6831200
"2011-09-06",21.821655,22.812071,21.621975,22.756161,7308800
"2011-09-07",23.016823,23.967302,22.936951,23.871456,7205800
"2011-09-08",23.733515,24.188787,22.998691,23.102526,7092700
"2011-09-09",22.810505,23.050121,22.043732,22.435106,7875800
"2011-09-12",21.8735,22.784044,21.641872,22.720146,5700300
"2011-09-13",22.696213,23.550844,22.592379,23.095573,5339200
"2011-09-14",23.274718,23.849797,22.340212,23.394526,7311000
"2011-09-15",23.641594,24.280573,23.050541,24.256611,7170500
"2011-09-16",24.947542,25.810163,24.324539,24.819748,14354100
"2011-09-19",24.401953,24.401953,22.980228,23.387575,8274000
"2011-09-20",23.576878,23.800521,23.041735,23.081671,5633400
"2011-09-21",23.043888,23.674879,22.085421,22.101397,5689000
"2011-09-22",21.256448,21.464114,20.625457,21.01683,8835800
"2011-09-23",20.889227,21.879642,20.721494,21.552166,5307800
"2011-09-26",21.697036,22.727388,21.026111,22.671478,5254200
"2011-09-27",23.276152,23.907141,22.565289,22.741007,6024200
"2011-09-28",22.77837,23.337477,21.867828,21.899776,5163800
"2011-09-29",22.475177,22.850578,21.484762,22.219587,4709000
"2011-09-30",18.115301,19.584949,17.963544,19.529039,25820100
"2011-10-03",19.623776,19.871378,18.369782,18.409718,8647000
"2011-10-04",17.896515,19.230381,17.800669,19.174469,12394800
"2011-10-05",19.267373,19.514978,18.860027,19.355234,9063200
"2011-10-06",19.274486,19.554039,18.970972,19.522091,8354200
"2011-10-07",19.860787,19.876761,19.094014,19.285706,10718300
"2011-10-10",19.337214,19.856383,19.337214,19.744562,7995600
"2011-10-11",19.607315,20.142458,19.479519,20.02265,8594200
"2011-10-12",20.064419,21.110745,20.024483,20.815218,7786300
"2011-10-13",20.524096,20.572018,19.980965,20.356363,5061900
"2011-10-14",20.626358,21.281311,20.570448,21.225401,4314200
"2011-10-17",21.213942,21.357712,20.103718,20.175602,4354400
"2011-10-18",20.115016,21.241214,19.819488,21.065496,7149500
"2011-10-19",21.140467,21.499891,20.5574,20.66922,7332200
"2011-10-20",21.000282,21.03223,18.428396,19.035425,15891500
"2011-10-21",19.129228,19.424755,18.753828,19.424755,9323100
"2011-10-24",19.367147,20.772897,19.367147,20.509319,8759100
"2011-10-25",20.273258,20.936199,19.770064,20.592749,9212900
"2011-10-26",20.899541,21.290914,20.364397,21.107208,8565600
"2011-10-27",21.77198,22.355047,21.396581,21.899776,7953500
"2011-10-28",21.661095,22.5317,21.485375,22.483778,5558800
"2011-10-31",22.049892,22.209637,21.546696,21.642544,7180000
"2011-11-01",20.735531,21.877703,20.360131,21.350546,7923100
"2011-11-02",21.564209,22.738331,21.388491,22.490726,8542100
"2011-11-03",22.74013,22.971758,21.933421,22.907862,6367200
"2011-11-04",22.758885,22.766871,22.207766,22.56719,5045500
"2011-11-07",22.651797,22.859465,21.725279,22.428154,4994100
"2011-11-08",22.55595,22.747643,21.893011,22.428154,5856900
"2011-11-09",21.81304,22.01272,20.798662,20.926458,11144100
"2011-11-10",21.338236,21.46603,20.659321,20.843027,6888000
"2011-11-11",21.142319,21.909092,21.062447,21.837208,6055400
"2011-11-14",21.652306,21.971794,21.428663,21.684254,3865200
"2011-11-15",21.431501,22.286132,21.335654,22.09444,4259300
"2011-11-16",21.740032,22.562715,21.484442,21.899776,5105200
"2011-11-17",21.848835,21.912731,20.794521,20.954266,5514100
"2011-11-18",21.108135,22.01069,20.852544,21.691202,5708400
"2011-11-21",21.282373,22.001222,21.082693,21.593876,8616000
