"","Open","High","Low","Close","Volume"
"2011-02-03",22.655516,23.552517,22.460516,23.294516,18662000
"2011-02-04",23.326134,23.689135,23.146134,23.470135,7830000
"2011-02-07",23.459238,23.869238,23.459238,23.730238,6289000
"2011-02-08",23.933117,23.933117,23.570118,23.695118,5801000
"2011-02-09",23.593743,23.900742,23.489743,23.589743,6012000
"2011-02-10",23.468331,24.02133,23.468331,23.93433,7186000
"2011-02-11",23.789435,24.198433,23.757433,24.063435,5565000
"2011-02-14",23.960982,24.579981,23.960982,24.202982,11144000
"2011-02-15",24.222196,24.357196,24.102195,24.311197,6887000
"2011-02-16",24.394922,24.592922,24.087923,24.147923,8418000
"2011-02-17",23.758907,24.122908,23.583908,23.904907,14951000
"2011-02-18",23.928389,24.046389,23.694388,23.802387,8877000
"2011-02-22",23.276424,23.798423,23.159424,23.483425,6916000
"2011-02-23",23.499954,23.691953,23.170953,23.173954,8440000
"2011-02-24",23.261654,23.416655,23.057654,23.179653,9580000
"2011-02-25",23.418823,23.682823,23.249822,23.419823,9826000
"2011-02-28",23.538011,23.565012,22.822012,22.836012,13373000
"2011-03-01",23.03202,23.48002,22.81702,22.81702,12126000
"2011-03-02",22.861504,23.446503,22.791504,23.369503,7798000
"2011-03-03",23.417766,23.893766,23.395767,23.888767,10239000
"2011-03-04",23.723406,23.911405,23.590406,23.708406,6887000
"2011-03-07",23.73698,24.034981,23.390981,23.47298,7923000
"2011-03-08",23.459209,23.893209,23.237209,23.637209,8048000
"2011-03-09",23.612383,23.927381,23.484383,23.540382,8961000
"2011-03-10",23.512794,23.512794,22.975795,23.120796,10315000
"2011-03-11",22.942151,23.640151,22.942151,23.58215,5006000
"2011-03-14",23.458021,23.697022,23.361021,23.622023,7354000
"2011-03-15",23.060273,23.417273,22.946272,23.224272,9512000
"2011-03-16",23.166041,23.60404,23.14904,23.19104,9587000
"2011-03-17",23.41878,23.663779,22.992779,23.139778,6941000
"2011-03-18",23.227329,23.400329,22.914329,22.942329,9169000
"2011-03-21",23.075479,23.542478,23.075479,23.538479,7056000
"2011-03-22",23.50657,23.678571,23.387571,23.424572,8083000
"2011-03-23",23.411062,23.584062,23.322061,23.434063,6606000
"2011-03-24",23.493422,24.03042,23.271422,23.951422,8619000
"2011-03-25",23.945796,24.073796,23.479796,23.513796,11570000
"2011-03-28",23.796119,24.148118,23.50312,23.957119,13286000
"2011-03-29",23.861463,24.014463,23.665462,23.894463,7479000
"2011-03-30",24.368577,24.951577,23.933575,24.079575,19207000
"2011-03-31",24.031416,24.297414,23.836416,23.895416,8263000
"2011-04-01",23.91513,24.22713,23.90813,24.06913,7964000
"2011-04-04",24.166084,24.808084,24.161085,24.800085,9017000
"2011-04-05",24.669561,25.124561,24.606562,24.95956,14002000
"2011-04-06",25.057015,25.227015,24.859015,25.216015,9952000
"2011-04-07",25.219568,25.26857,24.953569,25.186569,7454000
"2011-04-08",25.379155,25.380157,24.980155,24.986156,8661000
"2011-04-11",24.950342,25.407343,24.878342,25.323341,7560000
"2011-04-12",24.73566,25.408661,24.73566,24.97666,9672000
"2011-04-13",25.150536,25.642536,25.093537,25.622536,12726000
"2011-04-14",25.454006,25.643008,25.353007,25.538006,6235000
"2011-04-15",25.558482,25.604484,25.076484,25.415482,12410000
"2011-04-18",25.319172,25.322172,25.018172,25.175171,6748000
"2011-04-19",25.246084,25.547083,25.209084,25.366083,5973000
"2011-04-20",25.575233,26.020233,25.499233,25.647234,7363000
"2011-04-21",25.628876,25.963875,25.523876,25.956875,7145000
"2011-04-25",25.966159,26.03816,25.70716,25.78116,5667000
"2011-04-26",25.725426,26.423425,25.725426,26.249426,6497000
"2011-04-27",26.224448,26.243447,25.778447,26.154446,5516000
"2011-04-28",26.154757,26.205756,26.023756,26.091755,4601000
"2011-04-29",26.08579,26.204792,25.96079,26.204792,7510000
"2011-05-02",26.315791,26.61879,26.116789,26.147789,8273000
"2011-05-03",26.783224,27.263223,26.609222,26.821224,14846000
"2011-05-04",26.548168,26.896168,26.406168,26.822168,10899000
"2011-05-05",26.676758,26.820757,25.929756,26.072758,10772000
"2011-05-06",26.126017,26.394016,26.011015,26.049015,6294000
"2011-05-09",26.053332,26.530333,25.912333,26.478333,5102000
"2011-05-10",26.588646,26.753645,26.478645,26.699646,5248000
"2011-05-11",26.704545,26.804546,26.310544,26.417545,6754000
"2011-05-12",26.291628,26.859627,26.254627,26.794626,7240000
"2011-05-13",26.822164,26.869165,26.541164,26.595165,5834000
"2011-05-16",26.420427,26.819427,26.279428,26.514429,6069000
"2011-05-17",26.608879,26.804878,26.235878,26.789879,11190000
"2011-05-18",26.590392,26.88139,26.380391,26.723391,7085000
"2011-05-19",26.820793,27.049793,26.674793,26.980793,6320000
"2011-05-20",27.084352,27.084352,26.339353,26.364353,9856000
"2011-05-23",26.085505,26.191504,25.623505,25.831503,9176000
"2011-05-24",25.960886,25.964886,25.485886,25.653887,7887000
"2011-05-25",25.427856,26.175855,25.422855,26.070856,9383000
"2011-05-26",25.984627,26.947628,25.834627,26.794626,14866000
"2011-05-27",26.787876,27.200876,26.721876,27.092876,11587000
"2011-05-31",27.237789,27.41679,27.10479,27.26479,9573000
"2011-06-01",27.251856,27.367855,26.657856,26.657856,8658000
"2011-06-02",26.650365,27.162364,26.531366,26.856365,8623000
"2011-06-03",26.510918,26.877919,26.16092,26.315918,7016000
"2011-06-06",26.311702,26.408702,25.740701,25.8277,9254000
"2011-06-07",25.925265,26.339264,25.925265,26.044264,10541000
"2011-06-08",25.902338,25.909338,24.479338,25.645338,30792000
"2011-06-09",25.488807,25.944809,25.451809,25.806808,8317000
"2011-06-10",25.699238,25.821237,25.174238,25.363237,10220000
"2011-06-13",25.360279,25.575279,25.287279,25.40028,9258000
"2011-06-14",25.524664,26.120664,25.478664,26.036665,8926000
"2011-06-15",25.750975,26.210976,25.689976,25.689976,10766000
"2011-06-16",25.709,25.709,25.176998,25.329998,8746000
"2011-06-17",25.490953,25.904953,25.151953,25.273952,12558000
"2011-06-20",25.244583,25.711582,25.182583,25.640583,6104000
"2011-06-21",25.733116,26.169117,25.637115,26.028116,6106000
"2011-06-22",25.946619,26.269619,25.75362,25.75362,5425000
"2011-06-23",25.519628,25.942629,25.339628,25.942629,6659000
"2011-06-24",25.924263,26.044264,25.659264,26.044264,12495000
"2011-06-27",25.940295,26.045294,25.672295,25.892294,8099000
"2011-06-28",26.080046,26.504046,25.998045,26.427046,10349000
"2011-06-29",26.331146,29.427147,25.969147,29.416145,44579000
"2011-06-30",29.166091,29.463092,28.446092,28.622093,37687000
"2011-07-01",28.470224,29.986223,28.382223,29.869225,24158000
"2011-07-05",29.656748,30.187748,29.614748,30.010748,10387000
"2011-07-06",29.935213,30.172215,29.647213,29.734215,10999000
"2011-07-07",29.659783,30.641784,29.659783,30.315783,21592000
"2011-07-08",29.838322,30.176321,29.746321,29.961321,10455000
"2011-07-11",29.79026,29.806259,29.171261,29.21726,10621000
"2011-07-12",29.305911,29.438913,28.861911,28.879913,13843000
"2011-07-13",29.074067,29.474069,29.049068,29.068069,12417000
"2011-07-14",28.931112,29.580112,28.931112,29.048113,9649000
"2011-07-15",29.12781,29.40081,29.013809,29.225809,10013000
"2011-07-18",29.13481,29.417811,28.86581,29.225809,11773000
"2011-07-19",29.386722,29.728723,29.288723,29.590723,10771000
"2011-07-20",29.716234,29.745233,29.118232,29.294233,5922000
"2011-07-21",29.450048,29.949049,29.315048,29.508049,8257000
"2011-07-22",29.509042,30.009042,29.340043,29.852043,6793000
"2011-07-25",29.454061,30.298061,29.395061,30.062061,7013000
"2011-07-26",30.08091,30.30991,29.68191,29.720909,5409000
"2011-07-27",29.630985,29.842985,28.790985,28.801985,10670000
"2011-07-28",28.867042,29.686042,28.745042,29.164043,11385000
"2011-07-29",28.697189,29.17819,28.452188,28.81719,8973000
"2011-08-01",29.311862,29.652864,28.589862,28.899864,7046000
"2011-08-02",28.807865,29.456865,28.364866,28.364866,11625000
"2011-08-03",29.538075,32.359074,29.471073,32.164074,51905000
"2011-08-04",31.778984,31.956986,30.655983,30.655983,24544000
"2011-08-05",31.253394,31.470397,29.710395,31.030394,23768000
"2011-08-08",30.035329,30.778329,27.715329,27.744328,28694000
"2011-08-09",28.386944,30.675941,27.848943,30.675941,26779000
"2011-08-10",29.890906,30.609906,28.850907,28.860907,29809000
"2011-08-11",29.295164,31.372164,28.962164,31.111162,25496000
"2011-08-12",31.268784,31.640781,30.186783,31.175781,12999000
"2011-08-15",31.436321,32.184318,30.940319,31.83432,14919000
"2011-08-16",31.71632,32.134319,31.179321,31.83432,14729000
"2011-08-17",32.089983,32.131983,30.687982,30.999983,14693000
"2011-08-18",30.237938,30.483938,28.754938,28.974937,21241000
"2011-08-19",28.636557,29.537558,28.507557,28.523558,15611000
"2011-08-22",29.272523,29.348523,28.618521,29.078522,10295000
"2011-08-23",29.270027,30.646029,28.823029,30.636026,10723000
"2011-08-24",30.614048,31.364048,30.278049,30.903049,11707000
"2011-08-25",31.004693,31.343693,30.490693,30.680691,8263000
"2011-08-26",30.465412,31.083412,29.719412,30.915413,10520000
"2011-08-29",31.319269,31.76727,30.554269,31.10927,15119000
"2011-08-30",30.893535,31.540534,30.461536,31.333534,11211000
"2011-08-31",31.654638,31.93564,30.973638,31.33164,10337000
"2011-09-01",31.371896,31.875894,31.207895,31.364897,10556000
"2011-09-02",30.670526,31.067526,30.410528,30.473528,8722000
"2011-09-06",29.701995,30.725995,29.545994,30.693993,12269000
"2011-09-07",31.127941,32.24794,31.047943,32.223942,16441000
"2011-09-08",32.044861,32.832863,31.857861,32.110863,16012000
"2011-09-09",32.016868,32.15987,30.586868,30.600868,17671000
"2011-09-12",30.393764,30.947763,29.868762,30.602762,15418000
"2011-09-13",30.600858,31.253858,30.369859,31.25086,10394000
"2011-09-14",31.32624,32.189243,30.962242,32.046242,17896000
"2011-09-15",32.144977,33.225978,31.322978,33.063976,22126000
"2011-09-16",33.257912,33.474911,32.09391,32.96991,52441000
"2011-09-19",32.424805,33.469807,32.162808,33.067806,16494000
"2011-09-20",33.070954,34.434952,33.070954,33.61895,22902000
"2011-09-21",33.76065,33.952648,32.397648,32.401649,14182000
"2011-09-22",31.558411,32.15641,30.677414,31.450413,22186000
"2011-09-23",31.332233,32.138233,31.146233,32.027233,12941000
"2011-09-26",32.321313,32.733312,31.450311,31.777311,15891000
"2011-09-27",32.226868,32.517868,31.665867,32.129868,12272000
"2011-09-28",32.166085,32.360085,31.275086,31.342083,10268000
"2011-09-29",32.005292,32.146291,30.514291,31.204294,10228000
"2011-09-30",30.825027,30.846027,29.671026,30.139027,17195000
"2011-10-03",29.904257,30.854258,29.464256,29.542255,14377000
"2011-10-04",29.267269,29.337269,27.771269,29.236269,2.7e+07
"2011-10-05",29.259594,29.834595,28.684596,29.789595,16059000
"2011-10-06",29.693163,30.333165,29.363164,30.068163,13364000
"2011-10-07",30.218807,30.390806,29.394808,29.611807,12340000
"2011-10-10",29.948124,30.977126,29.948124,30.976126,9527000
"2011-10-11",30.688894,31.693895,30.576895,31.327894,10954000
"2011-10-12",31.82539,32.121388,31.094387,31.183388,14183000
"2011-10-13",31.054981,32.259983,30.999981,31.943981,12993000
"2011-10-14",32.147446,32.809445,32.049442,32.475445,8943000
"2011-10-17",32.433258,32.565258,31.727256,31.861259,9065000
"2011-10-18",31.886765,32.473763,31.441765,32.314762,10625000
"2011-10-19",32.405172,32.416174,30.766172,30.782171,12912000
"2011-10-20",31.042768,31.332769,30.64477,30.96377,12506000
"2011-10-21",31.330739,31.718739,31.017739,31.697739,10032000
"2011-10-24",31.601819,32.431821,31.601819,32.39082,8156000
"2011-10-25",32.199748,32.36975,31.086749,31.137747,8323000
"2011-10-26",31.639112,31.677114,30.837114,31.285112,10964000
"2011-10-27",31.881161,33.239159,31.399158,33.19516,16934000
"2011-10-28",32.911412,33.753411,32.870412,33.711411,9729000
"2011-10-31",33.404564,33.88956,32.898563,33.013561,9254000
"2011-11-01",32.027308,32.453306,31.689307,31.783308,12690000
"2011-11-02",34.343235,34.718235,33.381237,34.004234,30756000
"2011-11-03",33.729252,34.993252,33.695251,34.853252,14512000
"2011-11-04",34.71027,35.125267,34.136269,34.235268,12421000
"2011-11-07",34.394596,34.792598,34.071598,34.788597,10310000
"2011-11-08",34.998955,35.085953,34.491955,34.993954,9154000
"2011-11-09",34.408322,34.883324,33.983322,33.983322,11119000
"2011-11-10",34.447178,34.497177,33.763176,34.237179,6778000
"2011-11-11",34.432713,35.213711,34.430714,35.191711,10283000
"2011-11-14",34.817887,35.510888,34.79189,34.917889,6941000
"2011-11-15",34.913899,35.525899,34.8709,35.303898,8888000
"2011-11-16",35.07378,35.204781,34.321777,34.321777,9753000
"2011-11-17",34.422718,34.908718,33.892715,34.168716,11423000
"2011-11-18",34.382648,34.424648,33.824645,34.266647,10586000
"2011-11-21",33.768101,33.948102,33.148103,33.447102,14079000
"2011-11-22",33.458557,34.088554,33.453556,33.708557,7707000
"2011-11-23",33.6245,33.761501,32.947501,32.995502,9350000
"2011-11-25",32.82468,33.451682,32.794681,32.91468,3939000
"2011-11-28",33.822411,34.229413,33.710412,34.155411,10898000
"2011-11-29",34.243129,34.384128,33.738128,34.00613,7204000
"2011-11-30",34.957027,35.62503,34.760029,35.610031,12752000
"2011-12-01",35.364467,36.319465,35.364467,36.219467,12151000
"2011-12-02",36.50618,36.635182,35.974182,35.974182,9320000
"2011-12-05",36.462472,36.498471,35.164471,35.447472,10981000
"2011-12-06",35.376057,35.669056,35.188053,35.301056,8895000
"2011-12-07",35.272022,35.654022,34.792023,35.591022,7934000
"2011-12-08",35.511848,35.991848,35.067848,35.111847,8544000
"2011-12-09",35.485896,36.070895,35.123897,35.882896,8405000
"2011-12-12",35.569146,35.702145,35.079148,35.299145,6025000
"2011-12-13",35.646672,35.67767,34.805672,35.076672,7006000
"2011-12-14",34.826187,34.929187,34.221187,34.333187,10399000
"2011-12-15",35.024602,35.026604,34.127602,34.151604,7661000
"2011-12-16",34.229072,34.811073,34.045071,34.432072,8399000
"2011-12-19",34.502917,35.032916,34.032916,34.106918,10939000
"2011-12-20",34.489193,35.575192,34.159191,35.549191,13179000
"2011-12-21",35.470863,35.606865,34.825863,35.574863,7936000
"2011-12-22",35.640301,35.827297,34.930298,35.296299,9340000
"2011-12-23",35.468303,35.952301,35.313301,35.952301,4655000
"2011-12-27",36.033055,36.286053,35.569054,35.629051,4448000
"2011-12-28",35.84884,35.84884,35.297841,35.536839,5252000
"2011-12-29",35.535724,35.976726,35.502727,35.963726,4874000
"2011-12-30",35.962571,35.982571,35.445572,35.445572,5216000
"2012-01-03",36.022472,36.049468,34.746471,35.022472,14708000
"2012-01-04",34.742184,34.919182,33.502182,33.870182,22841000
"2012-01-05",33.658222,33.841221,33.333221,33.519222,14757000
"2012-01-06",33.660584,33.724587,32.502586,32.616585,20887000
"2012-01-09",32.797413,33.092414,32.519413,32.892414,11486000
"2012-01-10",33.170716,33.423714,32.819714,33.178715,10252000
"2012-01-11",32.329659,32.887658,32.236657,32.478657,14353000
"2012-01-12",32.472725,32.807724,32.278724,32.652725,13262000
"2012-01-13",32.502338,32.940338,32.075336,32.251339,12545000
"2012-01-17",32.416687,33.00969,32.360688,32.906689,11118000
"2012-01-18",32.877357,33.729358,32.845359,33.516357,12440000
"2012-01-19",33.824814,33.875812,33.327812,33.565815,8855000
"2012-01-20",33.332611,33.335609,32.085609,32.401611,18952000
"2012-01-23",32.338444,32.733444,31.969444,32.249443,10343000
"2012-01-24",32.171749,32.785747,32.055748,32.59375,6830000
"2012-01-25",32.511998,33.283997,32.395996,33.172997,8994000
"2012-01-26",33.201576,33.794574,33.022575,33.083576,9230000
"2012-01-27",33.070896,33.465892,32.856895,33.174896,7243000
"2012-01-30",32.977364,33.517365,32.905365,33.477364,8240000
"2012-01-31",33.799759,34.127762,33.506759,33.819759,10633000
"2012-02-01",34.076751,34.375751,33.852748,34.014751,14580000
"2012-02-02",34.851739,36.560738,34.851739,36.29274,35026000
"2012-02-03",36.29799,37.222989,36.29799,37.124989,22332000
"2012-02-06",37.388152,37.388152,36.788154,37.219154,11256000
"2012-02-07",37.279331,37.528332,36.945332,37.37133,12568000
"2012-02-08",37.372574,37.586575,37.095578,37.561577,10090000
"2012-02-09",38.060288,38.242287,37.490284,37.703285,1e+07
"2012-02-10",37.464562,37.762562,37.305561,37.678558,7484000
"2012-02-13",38.014069,38.062069,37.59407,37.72707,5847000
"2012-02-14",37.714443,37.722443,37.449444,37.622444,7660000
"2012-02-15",37.960099,38.053098,37.345097,37.376099,7305000
"2012-02-16",37.489162,37.666164,37.056163,37.394161,7223000
"2012-02-17",37.537247,37.764248,37.294247,37.665245,7688000
"2012-02-21",37.592891,38.126892,37.448894,38.002895,11588000
"2012-02-22",37.810325,38.866325,37.810325,38.695324,10087000
"2012-02-23",38.694896,38.792895,38.438895,38.625896,8216000
"2012-02-24",38.80143,39.845428,38.588428,39.53043,12869000
"2012-02-27",39.174145,40.149143,39.038143,40.081142,8754000
"2012-02-28",40.075584,40.528583,39.929584,40.325584,9691000
"2012-02-29",40.360981,40.804981,39.708985,39.947983,10991000
"2012-03-01",40.19489,40.273888,39.64589,39.988888,8726000
"2012-03-02",39.633263,39.93026,39.251263,39.261261,9652000
"2012-03-05",39.411614,39.889614,39.172615,39.721615,8318000
"2012-03-06",39.101959,39.21796,38.632957,38.838959,9358000
"2012-03-07",39.119343,39.487343,39.053341,39.162342,8394000
"2012-03-08",39.407371,39.854374,39.316372,39.687374,7095000
"2012-03-09",39.767314,40.057311,39.501312,39.902313,7354000
"2012-03-12",39.755661,40.311661,39.70166,39.934662,6463000
"2012-03-13",40.132255,40.266254,39.612254,40.254253,7528000
"2012-03-14",40.18303,40.554028,39.80703,40.083027,6175000
"2012-03-15",40.092178,40.24918,39.750179,39.905182,5888000
"2012-03-16",39.81615,40.084152,39.75515,39.964149,7608000
"2012-03-19",39.900112,40.733112,39.845112,40.43211,8011000
"2012-03-20",40.270966,40.344963,39.716965,39.850964,5960000
"2012-03-21",39.963047,40.255047,39.747047,39.752045,5995000
"2012-03-22",39.708431,40.096431,39.464431,39.64743,6306000
"2012-03-23",39.550396,40.564396,39.550396,40.329395,6644000
"2012-03-26",40.600376,41.627377,40.372375,41.439377,10460000
"2012-03-27",41.446892,41.485893,40.961895,40.961895,7299000
"2012-03-28",41.291237,41.385235,40.392235,40.663235,6837000
"2012-03-29",40.369831,40.73983,40.06583,40.729828,5092000
"2012-03-30",40.80835,40.816349,39.945351,39.999352,10180000
"2012-04-02",40.073105,41.323105,39.789109,41.094109,8944000
"2012-04-03",41.030945,41.919945,40.763943,41.661942,11526000
"2012-04-04",41.361621,41.572624,40.535621,41.016624,9824000
"2012-04-05",40.927676,42.099677,40.748675,41.864677,8506000
"2012-04-09",41.17638,42.170379,41.097381,41.811382,8574000
"2012-04-10",41.881569,42.047569,40.371567,40.425568,12612000
"2012-04-11",40.883964,41.168964,40.648963,40.930965,5751000
