"","Open","High","Low","Close","Volume"
"2006-08-10",11.763649,12.113649,11.763649,12.003648,3532700
"2006-08-11",11.917915,12.147915,11.877914,12.067915,3377100
"2006-08-14",12.139321,12.259322,12.069321,12.139321,6894700
"2006-08-15",12.067843,12.367842,11.987843,12.317843,3259200
"2006-08-16",12.230673,12.510672,12.140673,12.410671,3887800
"2006-08-17",12.463544,12.773543,12.253545,12.353543,5226700
"2006-08-18",11.889395,12.059395,11.699394,11.889395,20886500
"2006-08-21",11.726491,12.146491,11.726491,12.046493,5337000
"2006-08-22",12.106509,12.166508,11.946509,11.996508,8110900
"2006-08-23",12.026563,12.116563,11.756563,11.796563,8745100
"2006-08-24",11.772269,11.862269,11.672269,11.832269,8363800
"2006-08-25",11.730832,12.010832,11.700833,11.860833,6635700
"2006-08-28",11.852211,12.212212,11.802212,12.032211,4201900
"2006-08-29",12.080759,12.220759,12.02076,12.110758,5511300
"2006-08-30",12.086423,12.346423,12.036422,12.296422,7944200
"2006-08-31",12.343649,12.343649,11.963649,12.003648,15874000
"2006-09-01",12.107916,12.167915,11.977914,12.067915,4638900
"2006-09-05",12.180802,12.230803,11.920802,11.960803,10233400
"2006-09-06",11.922198,12.112199,11.772199,12.082198,10410500
"2006-09-07",12.136521,12.216521,11.92652,11.946521,11424300
"2006-09-08",11.777916,12.077915,11.577915,12.067915,5255800
"2006-09-11",12.017915,12.237915,11.937915,12.067915,9557100
"2006-09-12",12.106446,12.446446,12.106446,12.196446,10570400
"2006-09-13",12.482083,12.592083,12.372084,12.482083,12703800
"2006-09-14",12.434899,12.7249,12.414898,12.624899,14951400
"2006-09-15",12.726276,12.856276,12.556276,12.796276,8216300
"2006-09-18",12.79336,13.27336,12.753359,13.003359,14597100
"2006-09-19",13.087654,13.257654,12.897653,12.967653,5690500
"2006-09-20",13.04619,13.226188,12.94619,13.096189,5901100
"2006-09-21",13.147653,13.247654,12.947652,12.967653,4774200
"2006-09-22",12.821892,13.171892,12.771893,13.131891,3367500
"2006-09-25",13.209015,13.429014,13.149015,13.189014,5817600
"2006-09-26",13.24044,13.350438,13.140439,13.210439,3107000
"2006-09-27",13.447462,13.987463,13.447462,13.617462,11243300
"2006-09-28",13.58887,13.85887,13.53887,13.68887,10550600
"2006-09-29",13.591773,13.851773,13.511773,13.531774,4857300
"2006-10-02",13.717492,13.787494,13.457494,13.517493,4342200
"2006-10-03",13.407433,13.807432,13.247433,13.717432,8621000
"2006-10-04",13.66167,13.941671,13.641672,13.881672,5824400
"2006-10-05",13.909969,13.909969,13.399968,13.809968,8682900
"2006-10-06",13.903732,14.003733,13.633734,13.673733,6438200
"2006-10-09",13.712797,13.832798,13.452797,13.802797,9919100
"2006-10-10",13.698101,14.188101,13.6581,14.068102,7531200
"2006-10-11",13.964339,14.33434,13.794339,14.204338,5299000
"2006-10-12",14.204338,14.374339,14.054339,14.204338,3913600
"2006-10-13",14.103019,14.30302,14.003021,14.23302,3477000
"2006-10-16",14.124883,14.124883,13.684885,13.974884,6287900
"2006-10-17",13.783373,13.993372,13.593372,13.953371,4667300
"2006-10-18",13.935072,14.195073,13.885073,14.025072,6724300
"2006-10-19",14.210545,14.360547,13.930547,13.960545,4739900
"2006-10-20",14.468649,14.47865,13.57865,13.838648,7981500
"2006-10-23",14.143592,14.453591,13.283591,14.383591,10125600
"2006-10-24",14.277547,14.387548,14.167546,14.297548,5613900
"2006-10-25",14.356975,14.466973,14.086974,14.146974,4568800
"2006-10-26",14.166243,14.866244,13.896245,14.706244,15858800
"2006-10-27",14.716836,14.976836,14.516835,14.856835,10158300
"2006-10-30",14.622128,15.182128,14.582127,15.122128,10539100
"2006-10-31",15.051942,15.441941,14.761941,15.071942,10786000
"2006-11-01",15.189473,15.249472,14.709471,14.799471,6984800
"2006-11-02",13.742055,14.062055,13.582055,13.982055,17199400
"2006-11-03",14.112244,14.212244,13.902245,14.032244,6656300
"2006-11-06",14.062055,14.412055,13.922056,13.982055,6250400
"2006-11-07",14.064884,14.084884,13.534883,13.974884,8052500
"2006-11-08",13.597714,14.117712,13.597714,13.967713,4462400
"2006-11-09",13.774915,14.364915,13.774915,14.354914,9559500
"2006-11-10",13.886798,14.616798,13.736799,14.476799,7280300
"2006-11-13",14.47302,14.63302,14.20302,14.23302,3945800
"2006-11-14",14.350376,14.470377,14.200376,14.290376,7163300
"2006-11-15",14.284915,14.554913,14.244914,14.354914,4612200
"2006-11-16",14.397159,14.447158,13.93716,14.197158,8374700
"2006-11-17",13.894339,14.50434,13.854338,14.204338,11209400
"2006-11-20",14.307522,14.307522,13.787524,13.917523,6963100
"2006-11-21",13.972226,14.012225,13.582224,13.652226,8797200
"2006-11-22",13.752798,13.912798,13.522796,13.802797,6346400
"2006-11-24",13.65865,13.868649,13.638649,13.838648,1821700
"2006-11-27",14.003733,14.143734,13.663732,13.673733,9565000
"2006-11-28",13.647888,13.657888,13.487888,13.637887,5243800
"2006-11-29",13.633734,14.093733,13.563732,13.673733,6591000
"2006-11-30",13.202776,13.632776,13.102776,13.422775,10621500
"2006-12-01",13.44409,13.774089,13.274089,13.39409,7224700
"2006-12-04",13.35486,13.674862,13.214861,13.59486,2819100
"2006-12-05",13.554667,13.714666,13.394667,13.544666,3362800
"2006-12-06",13.383352,13.603351,13.383352,13.573352,3145300
"2006-12-07",13.45942,14.739421,13.45942,14.03942,18227700
"2006-12-08",14.016782,14.246781,13.886783,14.096782,7222500
"2006-12-11",14.119808,14.319807,14.029808,14.139806,5450300
"2006-12-12",14.187903,14.247905,13.907905,14.017903,3590700
"2006-12-13",14.212244,14.252245,13.912245,14.032244,3323800
"2006-12-14",14.311342,14.661343,14.081343,14.541344,7129600
"2006-12-15",14.710214,14.930215,14.520215,14.620213,8688100
"2006-12-18",14.786798,14.986799,14.386798,14.476799,4029400
"2006-12-19",14.779635,14.779635,14.209635,14.469635,3652000
"2006-12-20",13.951888,14.531888,13.951888,14.311887,3319900
"2006-12-21",14.808868,15.048867,14.068868,14.268867,2501600
"2006-12-22",13.774723,14.454723,13.774723,14.304724,2443400
"2006-12-26",14.593019,14.683019,13.933019,14.23302,2256300
"2006-12-27",14.365841,14.385841,13.985841,14.225841,3349700
"2006-12-28",14.19584,14.52584,14.085842,14.225841,2611500
"2006-12-29",14.388662,14.388662,13.928661,14.038662,3746700
"2007-01-03",14.411879,14.691879,13.79188,13.901878,8802600
"2007-01-04",13.445465,14.305466,13.255467,13.995467,8634000
"2007-01-05",14.169503,14.289504,13.519503,13.599503,10914300
"2007-01-08",13.215803,15.365805,13.015805,14.585804,29323800
"2007-01-09",14.595408,14.685408,14.095408,14.535409,16349100
"2007-01-10",14.517427,14.527427,14.147428,14.427429,7741800
"2007-01-11",14.215782,14.995783,12.755783,14.765783,10773400
"2007-01-12",14.714613,15.004614,14.564613,14.614612,6661700
"2007-01-16",14.595835,14.595835,14.305834,14.405834,6812600
"2007-01-17",14.477841,14.657839,14.227841,14.297841,4811300
"2007-01-18",14.661037,14.661037,14.171037,14.341037,7788500
"2007-01-19",14.458625,14.498626,14.078626,14.398626,7538800
"2007-01-22",14.336636,14.456637,14.146635,14.326636,6751500
"2007-01-23",14.955878,14.955878,13.795879,13.865878,13557500
"2007-01-24",13.822273,14.112274,13.782272,13.952272,7284200
"2007-01-25",14.305481,14.325482,13.67548,13.815482,13662000
"2007-01-26",13.797497,13.887497,13.447499,13.707499,7529900
"2007-01-29",13.731907,13.731907,13.451906,13.541906,7525900
"2007-01-30",13.597498,13.797497,13.517498,13.707499,5989000
"2007-01-31",13.661086,13.991086,13.501086,13.801085,5113800
"2007-02-01",13.693458,14.183458,13.583458,14.103458,7914900
"2007-02-02",14.057066,14.057066,13.737067,14.017065,6426300
"2007-02-05",14.078678,14.198679,13.758679,13.858679,5491200
"2007-02-06",13.816672,14.036671,13.656672,13.966672,6284700
"2007-02-07",14.008679,14.14868,13.818678,13.858679,5165500
"2007-02-08",14.478642,14.568642,14.158643,14.218642,11732700
"2007-02-09",14.284657,14.364657,13.934657,14.074656,3995900
"2007-02-12",14.063853,14.233853,14.013853,14.153853,3360000
"2007-02-13",14.109831,14.539829,14.099831,14.369829,6532500
"2007-02-14",14.40983,14.599831,14.299829,14.369829,5295600
"2007-02-15",14.381429,14.421429,14.26143,14.391429,3872800
"2007-02-16",14.333033,14.533031,14.253033,14.413032,6187300
"2007-02-20",14.325016,14.625017,14.265017,14.485018,4680500
"2007-02-21",14.494231,14.494231,14.234231,14.384231,4933400
"2007-02-22",14.453833,14.663832,14.153832,14.333832,5008800
"2007-02-23",14.371846,14.451846,14.151847,14.261845,3878500
"2007-02-26",14.496655,14.636654,14.126654,14.146655,4118500
"2007-02-27",14.285497,14.285497,13.405496,13.635498,5621600
"2007-02-28",13.625481,13.93548,12.83548,13.815482,7416600
"2007-03-01",13.570295,13.990295,13.220294,13.700296,7602400
"2007-03-02",13.706739,13.706739,12.936738,13.246738,15133400
"2007-03-05",13.502369,13.502369,12.792368,12.872368,8410400
"2007-03-06",13.171564,13.211565,12.731565,12.951565,11253400
"2007-03-07",12.901566,13.111565,12.771564,12.951565,6577300
"2007-03-08",13.162771,13.172771,12.81277,12.922771,6162000
"2007-03-09",13.013579,13.153579,12.663579,12.843579,7757900
"2007-03-12",12.706364,13.056365,12.646363,13.016364,6830500
"2007-03-13",12.977601,13.037603,12.577602,12.627603,10294100
"2007-03-14",12.670002,12.840003,12.340003,12.570002,10697200
"2007-03-15",12.550397,12.700399,12.530399,12.620399,5359400
"2007-03-16",12.6288,12.698799,12.5488,12.598799,6491600
"2007-03-19",12.610003,12.700003,12.490002,12.570002,6213400
"2007-03-20",12.515997,12.605997,12.515997,12.605997,3993000
"2007-03-21",12.515982,12.785982,12.495981,12.785982,6684400
"2007-03-22",12.543969,13.203969,12.543969,12.89397,10164900
"2007-03-23",13.080775,13.080775,12.710774,12.850775,5538400
"2007-03-26",12.85237,12.962368,12.642369,12.872368,5168500
"2007-03-27",12.86198,12.881981,12.66198,12.821979,5578400
"2007-03-28",12.768799,12.7988,12.498799,12.598799,5537400
"2007-03-29",12.566414,12.786413,12.376414,12.476414,6091000
"2007-03-30",12.470026,12.650024,12.290026,12.390024,6115300
"2007-04-02",12.360811,12.540812,12.350811,12.490812,7277900
"2007-04-03",12.410378,12.80038,12.330378,12.80038,8207200
"2007-04-04",12.729177,13.099178,12.669178,12.829178,9113500
"2007-04-05",12.756861,12.966862,12.716862,12.756861,4677900
"2007-04-09",12.869244,13.389245,12.199246,13.299244,12271200
"2007-04-10",13.303087,13.453089,13.083088,13.263088,7006100
"2007-04-11",13.545572,13.81557,13.335571,13.465572,12786500
"2007-04-12",13.648343,13.728343,13.078344,13.458345,8608100
"2007-04-13",13.737098,13.737098,13.227098,13.357097,10263600
"2007-04-16",13.357441,13.767441,13.237442,13.617441,8180700
"2007-04-17",13.620662,13.710662,13.460662,13.530662,5608400
"2007-04-18",13.610043,13.610043,13.310042,13.480042,4640500
"2007-04-19",13.697721,13.697721,13.357721,13.407722,6687200
"2007-04-20",13.571455,13.711454,13.381454,13.711454,5268100
"2007-04-23",13.695296,13.875297,13.545297,13.675296,6143500
"2007-04-24",13.472362,13.672363,13.282361,13.552362,6210000
"2007-04-25",13.591112,13.621112,13.391113,13.451112,3679600
"2007-04-26",13.434779,13.514779,13.184779,13.28478,6875500
"2007-04-27",13.281392,13.361392,13.181392,13.241391,3540200
"2007-04-30",13.301046,13.401047,12.981047,12.981047,6936500
"2007-05-01",12.954715,13.144713,12.624715,12.814713,12854200
"2007-05-02",12.73031,13.580311,12.620312,13.270311,10384500
"2007-05-03",13.257998,13.377999,12.997998,13.197999,5276900
"2007-05-04",13.098793,13.478794,12.928793,13.378794,6476500
"2007-05-07",13.374778,13.424779,13.234779,13.28478,3529400
"2007-05-08",13.261218,13.351218,13.081217,13.111216,6057000
"2007-05-09",12.948172,13.418173,12.938174,13.328173,7009700
"2007-05-10",12.859697,13.749696,12.839697,13.219698,10309200
"2007-05-11",13.288621,13.34862,13.01862,13.24862,4745000
"2007-05-14",13.206931,13.40693,13.096931,13.226932,4687500
"2007-05-15",13.212288,13.44229,13.052288,13.082289,6723100
"2007-05-16",13.112913,13.252915,13.022913,13.132914,4737400
"2007-05-17",13.077998,13.228,13.017999,13.197999,3995200
"2007-05-18",13.325402,13.505403,13.175403,13.335403,4364800
"2007-05-21",13.327099,13.527097,13.277097,13.357097,7330000
"2007-05-22",13.313709,13.44371,13.18371,13.313709,3381000
"2007-05-23",13.304778,13.564779,13.244779,13.28478,5608000
"2007-05-24",13.216932,13.48693,13.026931,13.226932,6251000
"2007-05-25",13.36738,13.62738,13.13738,13.14738,8562000
"2007-05-29",13.112017,13.552015,13.112017,13.292015,4558500
"2007-05-30",13.108794,13.468794,13.108794,13.378794,4938500
"2007-05-31",13.353261,13.523261,13.303261,13.393261,6460700
"2007-06-01",13.396023,13.736024,13.366023,13.386023,4723500
"2007-06-04",13.262183,13.552184,13.262183,13.422182,3842100
"2007-06-05",13.329245,13.339245,13.169245,13.299244,5287700
"2007-06-06",13.277547,13.367547,13.087546,13.277547,6015700
"2007-06-07",13.438451,13.668453,13.038451,13.118451,6897800
"2007-06-08",12.997099,13.357097,12.977098,13.357097,5925100
"2007-06-11",13.22405,13.674051,13.184049,13.57405,8265200
"2007-06-12",13.429591,13.65959,13.40959,13.55959,10653800
"2007-06-13",13.518694,13.728694,13.508694,13.718693,7096900
"2007-06-14",13.706543,13.806543,13.536542,13.776542,8001000
"2007-06-15",13.858695,13.888693,13.638693,13.718693,7332600
"2007-06-18",13.729312,13.859311,13.679313,13.769313,5820800
"2007-06-19",13.629656,14.129656,13.529656,14.029656,14081400
"2007-06-20",13.988865,14.158863,13.798864,13.848864,12885500
"2007-06-21",13.763043,14.183043,13.543043,14.073042,7136800
"2007-06-22",14.106263,14.306264,13.876264,13.986264,12305300
"2007-06-25",13.957164,14.107164,13.747165,13.827165,8397100
"2007-06-26",13.945014,14.035014,13.655013,13.885015,6366900
"2007-06-27",13.660103,14.010103,13.620102,13.950104,5645100
"2007-06-28",13.944397,14.054397,13.814398,13.834396,8477300
"2007-06-29",13.922699,13.9627,13.7827,13.8127,6746600
"2007-07-02",13.908409,13.968408,13.798408,13.928409,6906800
"2007-07-03",13.923948,13.963949,13.873949,13.913948,3347600
"2007-07-05",13.875015,13.965015,13.835014,13.885015,4283700
"2007-07-06",13.857643,13.977642,13.717642,13.957641,5316800
"2007-07-09",13.938826,14.008828,13.708827,13.768826,7427900
"2007-07-10",13.83191,14.111909,13.441911,13.521911,7245600
"2007-07-11",13.988226,13.988226,13.348225,13.558226,7614100
"2007-07-12",13.073819,13.983818,13.073819,13.46382,11725100
"2007-07-13",13.418342,13.528343,13.018342,13.478341,7509200
"2007-07-16",13.222513,13.742513,13.222513,13.732513,7946500
"2007-07-17",13.72811,13.778109,13.63811,13.63811,5069900
"2007-07-18",13.435607,13.895607,13.315607,13.485607,6920000
"2007-07-19",13.490017,13.640016,13.460016,13.580017,3954700
"2007-07-20",13.64918,13.74918,13.39918,13.529179,6199600
"2007-07-23",13.605723,13.805724,13.375723,13.405722,4762100
"2007-07-24",13.819887,13.819887,13.009887,13.049886,6750500
"2007-07-25",13.169288,13.269289,12.629287,12.839288,10320500
"2007-07-26",12.940111,12.990112,12.120111,12.280111,10713400
"2007-07-27",12.45917,13.159171,12.10917,12.919171,16708500
"2007-07-30",12.958449,13.018448,12.558447,12.788449,8089800
"2007-07-31",12.290708,13.260707,12.290708,12.490709,7038000
"2007-08-01",12.509877,12.589877,12.159876,12.439875,7725700
"2007-08-02",12.397972,12.697971,12.297971,12.49797,7277100
"2007-08-03",12.708794,12.708794,11.938796,11.938796,7275800
"2007-08-06",12.296526,12.316527,11.396526,11.626526,17340800
"2007-08-07",11.611046,11.791046,11.381046,11.641047,15639400
"2007-08-08",11.793185,11.793185,11.323185,11.423185,14174300
"2007-08-09",11.992356,12.272354,11.212355,11.372355,25302200
"2007-08-10",11.053917,12.283918,10.613917,12.163917,19938500
"2007-08-13",12.29344,12.673439,12.29344,12.483441,9848300
"2007-08-14",12.762129,12.802128,12.142128,12.142128,9388100
"2007-08-15",12.210578,12.550578,11.920579,11.960578,10754400
"2007-08-16",11.945338,12.285338,11.575339,11.815338,14037200
"2007-08-17",12.031544,12.651543,11.921544,12.541544,12792000
"2007-08-20",12.588687,12.788686,12.478687,12.628686,6322500
"2007-08-21",12.57298,12.85298,12.44298,12.802979,6518500
"2007-08-22",12.914049,13.144048,12.494049,12.694048,9571500
"2007-08-23",12.875945,12.965946,12.415946,12.635946,7766200
"2007-08-24",12.932031,13.452031,12.862031,13.442031,15444500
"2007-08-27",13.576795,13.596796,13.276796,13.296794,6683000
"2007-08-28",13.522506,13.572507,13.102506,13.122507,8648400
"2007-08-29",13.118226,13.628226,12.958226,13.558226,5546900
"2007-08-30",13.423819,13.583819,13.253819,13.46382,4471600
"2007-08-31",13.623584,13.823583,13.433584,13.623584,7064800
"2007-09-04",13.819779,13.979779,13.459778,13.739779,7624000
"2007-09-05",13.62514,13.905141,13.155141,13.80514,9827300
"2007-09-06",14.023221,14.083221,13.193222,13.253221,13662100
"2007-09-07",13.088099,13.188099,12.818099,13.0281,11524900
"2007-09-10",13.021072,13.141071,12.61107,12.86107,9783000
"2007-09-11",12.821669,13.121668,12.801669,13.071669,7745000
"2007-09-12",13.084523,13.174523,12.984522,12.984522,11020900
"2007-09-13",13.013338,13.333337,12.843337,13.173337,10088300
"2007-09-14",12.961668,13.211668,12.841669,13.071669,7012800
"2007-09-17",12.888098,13.1281,12.808098,13.0281,5574100
"2007-09-18",12.695608,13.605608,12.695608,13.485607,8600800
"2007-09-19",13.559779,13.819779,13.479779,13.739779,9579800
"2007-09-20",13.788697,13.858696,13.138695,13.238696,9707400
"2007-09-21",13.141081,13.591082,13.031083,13.471081,11152200
"2007-09-24",13.420365,13.670365,13.270363,13.340365,10329900
"2007-09-25",13.424409,13.424409,12.844409,13.064409,9855000
"2007-09-26",12.995959,13.505959,12.995959,13.245959,8509700
"2007-09-27",13.16953,13.609531,13.13953,13.289529,6305000
"2007-09-28",13.301199,13.4912,13.051199,13.3912,7822100
"2007-10-01",13.374773,13.554773,13.194772,13.434772,8314100
"2007-10-02",13.319779,13.809779,13.279778,13.739779,7706000
"2007-10-03",13.696444,13.756446,13.356444,13.536444,8877100
"2007-10-04",13.682151,13.842151,13.282152,13.362152,8635400
"2007-10-05",13.362514,13.892513,13.172513,13.732513,7159000
"2007-10-08",13.728945,13.788947,13.418946,13.688946,5849800
"2007-10-09",13.643349,13.793349,13.58335,13.783349,10163600
"2007-10-10",13.607525,14.147526,13.597524,14.037525,9904100
"2007-10-11",13.681443,14.511443,13.531443,13.841442,10386800
"2007-10-12",13.833328,14.123328,13.763328,13.863328,4132700
"2007-10-15",14.053936,14.053936,13.533935,13.753937,6416200
"2007-10-16",13.827863,13.877863,13.477863,13.527862,4908200
"2007-10-17",13.785766,13.995766,13.325765,13.425766,5729900
"2007-10-18",13.280965,13.440964,12.970965,13.330966,8260500
"2007-10-19",13.384455,13.434454,12.894455,12.944454,7720300
"2007-10-22",12.600523,13.350523,12.440523,13.170522,5543100
"2007-10-23",13.362179,13.782179,12.82218,13.112179,5056300
"2007-10-24",13.127817,13.237816,12.707817,13.177817,5690300
"2007-10-25",13.255543,13.555544,13.045544,13.345543,6330700
