"","Open","High","Low","Close","Volume"
"2006-02-14",14.776143,14.886141,14.686143,14.746142,31597500
"2006-02-15",14.669748,14.849749,14.419748,14.80975,28018200
"2006-02-16",14.715407,14.975408,14.485408,14.925406,22622900
"2006-02-17",14.911188,14.931189,14.56119,14.931189,25052200
"2006-02-21",14.887105,15.067103,14.777104,14.827103,20905400
"2006-02-22",14.645158,15.215157,14.635157,15.145158,29163000
"2006-02-23",15.196236,15.326237,15.016238,15.116236,21884700
"2006-02-24",14.98925,15.359249,14.959249,15.24925,19253000
"2006-02-27",15.182249,15.532249,15.14225,15.382249,31138200
"2006-02-28",15.555157,15.555157,15.095156,15.145158,29639800
"2006-03-01",15.025638,15.225637,14.745638,15.185638,26900000
"2006-03-02",15.009983,15.279983,14.909983,15.069982,19967000
"2006-03-03",14.7719,15.341902,14.7719,15.231901,28667600
"2006-03-06",15.203719,15.443719,14.98372,15.023719,21045400
"2006-03-07",14.995158,15.225157,14.775157,15.145158,22841600
"2006-03-08",15.063594,15.203594,14.953594,15.133594,25785300
"2006-03-09",15.205157,15.355157,15.085156,15.145158,18755500
"2006-03-10",15.341549,15.381548,14.911549,15.081549,22755900
"2006-03-13",15.047938,15.087939,14.917939,15.017937,25587300
"2006-03-14",14.947938,15.047938,14.817938,15.017937,23158900
"2006-03-15",15.046365,15.096366,14.906365,15.006366,18393600
"2006-03-16",14.944196,15.164196,14.884197,15.064195,22809600
"2006-03-17",15.070811,15.35081,14.96081,15.260809,32125100
"2006-03-20",15.227076,15.437077,15.137076,15.307076,18233400
"2006-03-21",15.404555,15.434556,15.044554,15.214554,25516700
"2006-03-22",15.216595,15.386595,15.106595,15.266595,22609900
"2006-03-23",15.367807,15.437806,14.927806,15.127807,18097800
"2006-03-24",15.266848,15.266848,14.876848,15.046848,17824200
"2006-03-27",15.115407,15.135407,14.805408,14.925406,21304900
"2006-03-28",15.039399,15.119398,14.609398,14.659399,24305600
"2006-03-29",14.775787,14.905786,14.465788,14.595787,26314900
"2006-03-30",14.612653,14.802653,14.572654,14.572654,23317300
"2006-03-31",14.730735,14.860736,14.320735,14.410735,24384700
"2006-04-03",14.496401,14.696402,14.436402,14.526402,20405300
"2006-04-04",14.644831,14.654831,14.424831,14.514831,21777400
"2006-04-05",14.425311,14.72531,14.415311,14.55531,17207600
"2006-04-06",14.439045,14.529046,14.329045,14.509045,24629300
"2006-04-07",14.687731,14.71773,14.237731,14.277732,20897300
"2006-04-10",14.304603,14.414601,14.114602,14.254602,18287200
"2006-04-11",14.381123,14.491123,13.911123,14.081123,23613200
"2006-04-12",14.021597,14.231598,13.991598,14.121597,17777100
"2006-04-13",13.917863,14.277864,13.917863,14.167863,18306000
"2006-04-17",14.113169,14.243168,14.033169,14.13317,17250200
"2006-04-18",13.906526,14.416526,13.906526,14.416526,25624800
"2006-04-19",14.602908,14.602908,14.152909,14.352908,32855200
"2006-04-20",14.208095,14.468095,14.188094,14.428096,24957300
"2006-04-21",14.421826,14.581826,14.261826,14.381827,24964100
"2006-04-24",14.265564,14.385565,14.085566,14.335566,22803200
"2006-04-25",14.275085,14.455083,14.255084,14.295083,29488500
"2006-04-26",14.119652,14.519651,14.119652,14.439651,30912400
"2006-04-27",14.486043,14.746044,14.376045,14.376045,23855100
"2006-04-28",14.217835,14.757836,14.177836,14.647835,27482100
"2006-05-01",14.906401,14.996401,14.396401,14.526402,26476800
"2006-05-02",14.431097,14.771097,14.391098,14.561098,23045700
"2006-05-03",14.65531,14.98531,14.495311,14.55531,24999300
"2006-05-04",14.664225,14.814227,14.534226,14.584225,26607400
"2006-05-05",14.614098,14.854098,14.554098,14.694098,20104800
"2006-05-08",14.629272,14.929273,14.609271,14.769273,20454300
"2006-05-09",14.741924,14.961923,14.671924,14.751924,16664700
"2006-05-10",14.867659,14.877657,14.447659,14.617659,26914100
"2006-05-11",14.943394,15.063393,14.373395,14.483393,29032100
"2006-05-12",14.502425,14.662425,14.222424,14.302424,28294100
"2006-05-15",14.160093,14.570093,14.160093,14.530092,24846600
"2006-05-16",14.33593,14.645929,14.235929,14.535929,22613700
"2006-05-17",14.608158,14.84816,14.048159,14.168159,30705700
"2006-05-18",14.266321,14.406322,13.906322,13.946321,31991800
"2006-05-19",14.085455,14.185455,13.685455,13.905455,34600400
"2006-05-22",13.907081,14.267079,13.827081,13.847079,28315700
"2006-05-23",13.734691,14.144691,13.734691,14.004692,29498900
"2006-05-24",14.067137,14.077137,13.707136,13.917137,25141400
"2006-05-25",13.922975,13.972975,13.672975,13.922975,23894300
"2006-05-26",14.050536,14.110535,13.780535,14.010535,23025900
"2006-05-30",14.085353,14.185353,13.725354,13.765353,24226500
"2006-05-31",13.812051,13.95205,13.672051,13.812051,23891900
"2006-06-01",13.882156,14.202156,13.772155,13.952156,25044100
"2006-06-02",13.931447,14.131448,13.801448,14.121448,21593300
"2006-06-05",14.335505,14.445506,13.885506,13.975507,25614500
"2006-06-06",14.117138,14.397137,13.737137,13.917137,26528300
"2006-06-07",14.067994,14.227994,13.937993,13.957994,26884800
"2006-06-08",13.768805,13.958803,13.388804,13.928805,34589300
"2006-06-09",13.856164,13.976164,13.666163,13.736165,30464400
"2006-06-12",13.856053,13.966054,13.516053,13.596055,20075200
"2006-06-13",13.610111,13.91011,13.440111,13.450111,30941500
"2006-06-14",13.390973,13.570974,13.350972,13.490974,29066500
"2006-06-15",13.546164,13.846163,13.356164,13.736165,26873500
"2006-06-16",13.647779,13.897779,13.487779,13.677779,30979000
"2006-06-19",13.901786,14.001786,13.291785,13.461785,27811100
"2006-06-20",13.617574,13.647575,13.287574,13.397575,47673900
"2006-06-21",13.535795,13.765794,13.195794,13.245796,37673400
"2006-06-22",13.322441,13.562441,13.20244,13.222441,23286200
"2006-06-23",13.276607,13.376605,13.086606,13.216605,22250800
"2006-06-26",13.8726,13.8726,13.3626,13.432599,31248900
"2006-06-27",13.540008,13.620008,13.220006,13.310006,21514100
"2006-06-28",13.398382,13.478382,13.288382,13.368382,19778700
"2006-06-29",13.326873,13.626872,13.206872,13.566873,26128800
"2006-06-30",13.531137,14.031137,13.511139,13.701137,31415800
"2006-07-03",13.725354,13.905352,13.585353,13.765353,15778800
"2006-07-05",13.673728,13.833728,13.573727,13.823727,30036400
"2006-07-06",13.913727,14.073727,13.743727,13.823727,20205400
"2006-07-07",13.943726,14.043727,13.743727,13.823727,17471500
"2006-07-10",13.914638,14.024637,13.824638,13.934639,14216300
"2006-07-11",13.992812,14.052812,13.442811,13.712812,27555400
"2006-07-12",13.761838,13.831838,13.471839,13.531838,16843800
"2006-07-13",13.630875,13.660875,13.190874,13.350876,25557100
"2006-07-14",13.538174,13.538174,12.828173,13.088173,28384700
"2006-07-17",13.072337,13.332337,12.952338,13.082337,23591800
"2006-07-18",13.161577,13.361578,12.931578,13.181578,26775400
"2006-07-19",12.991898,13.691896,12.951897,13.601896,33617500
"2006-07-20",13.77124,13.991242,13.631241,13.84124,33478300
"2006-07-21",13.881293,14.121295,13.771295,13.911294,37126100
"2006-07-24",13.691716,14.621717,13.491715,14.471717,47420000
"2006-07-25",14.310957,14.740955,14.310957,14.570955,29784800
"2006-07-26",14.448524,14.808524,14.428523,14.658525,28435900
"2006-07-27",14.523757,14.993756,14.453755,14.973756,35936500
"2006-07-28",14.832292,15.43229,14.802291,15.242292,46958000
"2006-07-31",15.632243,15.842242,15.092242,15.172242,51907300
"2006-08-01",15.222243,15.472243,15.132243,15.172242,33371700
"2006-08-02",15.550405,15.800405,14.660406,14.950407,60864300
"2006-08-03",14.962031,15.09203,14.802031,14.892031,28400800
"2006-08-04",15.066402,15.216404,14.916403,15.166403,31668500
"2006-08-07",15.117269,15.267271,15.097271,15.207269,27540600
"2006-08-08",15.151482,15.361481,15.08148,15.271481,35012800
"2006-08-09",15.386991,15.556991,15.266992,15.406992,33271500
"2006-08-10",15.280944,15.370944,14.940944,15.300942,23569700
"2006-08-11",15.222561,15.28256,14.922562,15.212561,16296300
"2006-08-14",15.165755,15.575757,15.135756,15.365756,22391000
"2006-08-15",15.324293,15.644293,15.284292,15.554293,21984700
"2006-08-16",15.390497,15.820497,15.360498,15.760498,28439900
"2006-08-17",15.677801,16.027802,15.607802,15.907801,30337900
"2006-08-18",15.877251,15.967251,15.547251,15.93725,26541600
"2006-08-21",15.835689,16.425689,15.645688,15.695687,24153700
"2006-08-22",15.556005,16.006006,15.556005,15.896006,24772800
"2006-08-23",15.730273,16.000274,15.710275,15.990273,21190600
"2006-08-24",16.009193,16.159192,15.819192,16.049192,22243700
"2006-08-25",15.933302,16.163301,15.813301,16.043301,16361800
"2006-08-28",15.835957,16.435957,15.785957,16.225958,28447100
"2006-08-29",16.151297,16.411297,16.151297,16.261297,21228700
"2006-08-30",16.207898,16.487897,16.207898,16.337898,25793600
"2006-08-31",16.407731,16.507731,16.187731,16.23773,23038200
"2006-09-01",16.303404,16.483402,16.093403,16.473402,23506600
"2006-09-05",16.432707,16.452705,16.202705,16.402706,20171300
"2006-09-06",16.502005,16.612006,16.292006,16.332005,29920000
"2006-09-07",16.372921,16.422922,16.042921,16.172922,26310000
"2006-09-08",16.065409,16.415409,16.065409,16.255409,18008800
"2006-09-11",16.046267,16.436266,16.046267,16.426266,20382000
"2006-09-12",16.364263,16.724264,16.304264,16.644264,37621400
"2006-09-13",16.548915,16.748916,16.508916,16.608917,22069300
"2006-09-14",16.474807,16.644808,16.224807,16.614809,20670000
"2006-09-15",16.710539,16.810539,16.490539,16.52054,27578300
"2006-09-18",16.41124,16.651239,16.381241,16.59124,21189300
"2006-09-19",16.564808,16.624807,16.214807,16.614809,21393200
"2006-09-20",16.463889,16.813889,16.463889,16.773888,27286100
"2006-09-21",16.880699,16.9007,16.5107,16.620699,27219900
"2006-09-22",16.641239,16.67124,16.461241,16.59124,19384700
"2006-09-25",16.643191,16.84319,16.473191,16.70319,25471100
"2006-09-26",16.602639,16.742639,16.552638,16.732639,25243800
"2006-09-27",16.578533,16.828533,16.538532,16.738533,23874300
"2006-09-28",16.713722,16.813723,16.503721,16.673721,20643600
"2006-09-29",16.739074,16.929075,16.599075,16.709076,23963700
"2006-10-02",16.569625,16.969624,16.569625,16.679623,22101300
"2006-10-03",16.618534,16.918533,16.578533,16.738533,20261300
"2006-10-04",16.771397,16.791397,16.391398,16.691397,27526200
"2006-10-05",16.731074,16.751074,16.251074,16.491074,28955900
"2006-10-06",16.408052,16.488052,16.128051,16.438051,27168500
"2006-10-09",16.420763,16.470762,16.100761,16.290762,20825100
"2006-10-10",16.177731,16.277731,15.947731,16.23773,29919000
"2006-10-11",16.218654,16.288654,15.988655,16.078655,32409000
"2006-10-12",15.930763,16.380762,15.910762,16.290762,26605800
"2006-10-13",16.20541,16.325409,16.03541,16.255409,24523200
"2006-10-16",16.236654,16.376654,16.016653,16.296654,19973700
"2006-10-17",16.072005,16.492005,16.052007,16.332005,24995400
"2006-10-18",16.325888,16.675886,16.185887,16.555887,31710700
"2006-10-19",17.048437,17.128437,16.228437,16.308437,49989300
"2006-10-20",16.388437,16.388437,15.628437,16.308437,48660400
"2006-10-23",16.157897,16.387899,16.097898,16.337898,31466200
"2006-10-24",16.050982,16.120982,15.800982,16.060982,50806600
"2006-10-25",15.901137,16.181138,15.791136,16.161137,36125600
"2006-10-26",16.072762,16.242762,15.862761,16.072762,41087200
"2006-10-27",15.97741,16.30741,15.957409,16.037409,39663100
"2006-10-30",15.945633,16.225632,15.935633,16.025633,33809200
"2006-10-31",15.991584,16.111582,15.431582,15.701583,80650800
"2006-11-01",15.796774,15.976772,15.616773,15.636774,39546000
"2006-11-02",15.545143,15.735144,15.465143,15.725144,28864900
"2006-11-03",15.772666,15.852666,15.552665,15.642665,27277200
"2006-11-06",15.4819,16.0019,15.461899,15.9019,32649900
"2006-11-07",15.788654,16.258653,15.788654,16.078655,45420700
"2006-11-08",15.893062,15.933061,15.633061,15.823062,53063400
"2006-11-09",15.929423,16.089423,14.519423,15.359423,83067300
"2006-11-10",15.392152,15.642152,14.972152,15.282151,47051200
"2006-11-13",15.109148,15.519147,15.069147,15.389146,41161800
"2006-11-14",15.403131,15.713133,15.023132,15.603132,42344200
"2006-11-15",15.539558,15.989559,15.409559,15.76956,39708200
"2006-11-16",15.57628,16.096281,15.57628,15.90628,33037600
"2006-11-17",15.66376,16.203759,15.65376,16.173758,47910400
"2006-11-20",16.178654,16.328653,16.048654,16.078653,34239900
"2006-11-21",16.039211,16.219212,15.939213,16.019213,28768900
"2006-11-22",16.008379,16.29838,15.95838,16.108379,19438600
"2006-11-24",16.003552,16.143551,15.953553,15.983551,11221900
"2006-11-27",15.951105,16.231106,15.831106,16.031105,39007400
"2006-11-28",16.028654,16.108654,15.848654,16.078653,31497900
"2006-11-29",16.310549,16.480547,15.920548,16.090548,42727400
"2006-11-30",16.250189,16.730188,16.21019,16.340189,59352300
"2006-12-01",16.310125,16.560125,16.200124,16.560125,40177600
"2006-12-04",13.550688,17.700687,13.400688,14.800688,289209500
"2006-12-05",14.923132,15.063131,14.513132,14.753132,118588300
"2006-12-06",14.841242,14.931242,14.591242,14.741241,49165800
"2006-12-07",14.896909,14.896909,14.636908,14.77691,50884900
"2006-12-08",14.661175,14.981175,14.591173,14.961174,43705400
"2006-12-11",15.06929,15.39929,14.759289,14.94929,56117000
"2006-12-12",14.841173,15.021174,14.751173,14.961174,42245300
"2006-12-13",14.921945,15.151947,14.891947,15.091945,40457300
"2006-12-14",15.12299,15.30299,15.03299,15.192989,36912600
"2006-12-15",15.160534,15.400534,15.140536,15.240534,49868800
"2006-12-18",15.173482,15.473483,15.093482,15.353482,38288500
"2006-12-19",15.223412,15.613412,15.123412,15.573413,48693800
"2006-12-20",15.529354,15.919353,15.499353,15.579353,44510100
"2006-12-21",15.666146,15.766146,15.426146,15.496146,33673200
"2006-12-22",15.466699,15.5867,15.376699,15.436698,20414200
"2006-12-26",15.282922,15.472923,15.282922,15.412923,17824600
"2006-12-27",15.343692,15.623691,15.213691,15.543691,24681000
"2006-12-28",15.446146,15.626147,15.276146,15.496146,24013000
"2006-12-29",15.575086,15.665086,15.315086,15.395086,27754100
"2007-01-03",15.48691,15.75691,15.31691,15.626911,40644800
"2007-01-04",15.680399,15.8704,15.590401,15.680399,32246200
"2007-01-05",15.88285,15.96285,15.502851,15.63285,31353500
"2007-01-08",15.679639,15.809638,15.279637,15.549638,43223500
"2007-01-09",15.625582,15.725582,15.425583,15.555582,31304200
"2007-01-10",15.473412,15.633412,15.373412,15.573413,34547300
"2007-01-11",15.047949,15.777948,15.047949,15.727947,37242600
"2007-01-12",15.574949,16.004949,15.574949,15.834949,29799900
"2007-01-16",15.782222,15.962223,15.652223,15.912223,31184100
"2007-01-17",15.793553,16.113552,15.763552,15.983551,36409900
"2007-01-18",15.819982,16.249982,15.819982,16.149982,38578800
"2007-01-19",16.179703,16.369704,16.079705,16.179703,33766000
"2007-01-22",16.299212,16.369211,15.729212,16.019213,47968200
"2007-01-23",15.924461,15.97446,15.32446,15.674461,51396800
"2007-01-24",15.461942,15.961942,15.391942,15.941942,37937400
"2007-01-25",16.128513,16.198512,15.598514,15.668514,35079200
"2007-01-26",15.66691,15.68691,15.33691,15.626911,33066100
"2007-01-29",15.670195,15.830195,15.430195,15.490194,33820800
"2007-01-30",15.433979,15.573979,15.413979,15.513979,26400600
"2007-01-31",15.367184,15.667183,15.357184,15.597184,34682700
"2007-02-01",15.59306,15.893062,15.51306,15.823062,30714900
"2007-02-02",15.800057,16.000058,15.740058,15.930056,35327100
"2007-02-05",15.827605,16.097605,15.757605,15.977604,38459300
"2007-02-06",15.887882,16.057883,15.837881,15.947882,23959600
"2007-02-07",15.975865,16.095866,15.725865,15.935866,26899300
"2007-02-08",15.797793,15.967793,15.777793,15.887794,21352800
"2007-02-09",15.881738,16.021737,15.811738,15.851737,23959300
"2007-02-12",15.955597,16.005596,15.675596,15.755596,21912000
"2007-02-13",15.687749,15.87775,15.677749,15.857749,23944000
"2007-02-14",15.71192,16.07192,15.681921,15.97192,29519500
"2007-02-15",15.991871,15.991871,15.761871,15.941872,29467600
"2007-02-16",15.923674,16.003674,15.663674,15.803673,30612100
"2007-02-20",15.693675,15.863675,15.613675,15.803673,26156300
"2007-02-21",15.795464,15.895462,15.635464,15.665463,27045700
"2007-02-22",15.765281,15.765281,15.48528,15.545282,36250200
"2007-02-23",15.675057,15.695057,15.335056,15.395058,38039900
"2007-02-26",15.397255,15.607256,15.307257,15.527256,32299500
"2007-02-27",15.516625,15.866626,14.966626,15.106625,48251000
"2007-02-28",15.368466,15.518466,14.978467,14.998465,57508600
"2007-03-01",14.856536,15.226535,14.556535,15.046537,54266100
"2007-03-02",15.08631,15.26631,14.826309,14.896311,39598700
"2007-03-05",14.922234,15.192232,14.752234,14.842234,37942300
"2007-03-06",14.916672,15.206673,14.736674,15.136674,40825700
"2007-03-07",15.264743,15.404743,15.124742,15.184743,45184400
"2007-03-08",15.288868,15.378868,15.168867,15.268868,30205400
"2007-03-09",15.238867,15.408867,15.238867,15.268868,25754500
"2007-03-12",15.280847,15.370847,15.070848,15.250846,24602800
"2007-03-13",15.386443,15.446443,14.906444,14.986444,33254100
"2007-03-14",14.998376,15.158376,14.728376,14.938377,49778100
"2007-03-15",14.806491,15.056491,14.75649,15.01649,38188300
"2007-03-16",15.09649,15.12649,14.92649,15.01649,49702300
"2007-03-19",14.928825,15.238827,14.828827,15.238827,27657600
"2007-03-20",15.036986,15.416987,15.006987,15.346987,25396700
"2007-03-21",15.153263,15.543265,14.943264,15.533264,29795400
"2007-03-22",15.377209,15.667208,15.277209,15.49721,41411500
"2007-03-23",15.379096,15.549096,15.259095,15.419095,29643100
"2007-03-26",15.285102,15.495101,15.105101,15.425101,28602500
"2007-03-27",15.326941,15.526942,15.21694,15.316941,35533900
"2007-03-28",15.400664,15.460663,15.070664,15.130663,34908400
"2007-03-29",15.038868,15.318867,15.018868,15.268868,28353000
"2007-03-30",15.268741,15.358742,14.938741,15.178741,30201900
"2007-04-02",15.11681,15.496811,15.11681,15.22681,30232900
"2007-04-03",15.205102,15.525101,15.155101,15.425101,31429900
"2007-04-04",15.249229,15.589229,15.229231,15.509229,27141600
"2007-04-05",15.427256,15.607256,15.377257,15.527256,21961800
"2007-04-09",15.553403,15.633403,15.483404,15.623403,21847700
"2007-04-10",15.583402,15.783403,15.513402,15.623403,27654300
"2007-04-11",15.547434,15.697433,15.377433,15.647434,34947200
"2007-04-12",15.409813,15.949814,15.379815,15.899813,45941300
"2007-04-13",16.156002,16.336003,15.986002,16.026003,44177900
"2007-04-16",16.098243,16.218242,15.948244,16.188244,34389500
"2007-04-17",16.204205,16.214205,16.084204,16.164204,33708800
