"","Open","High","Low","Close","Volume"
"2010-12-28",50.674774,51.004776,50.654777,50.754776,3071200
"2010-12-29",50.903648,51.233643,50.793648,50.793648,3248600
"2010-12-30",50.82037,51.130375,50.600368,50.630375,3507400
"2010-12-31",50.513649,51.013649,50.493645,50.793648,2977400
"2011-01-03",51.280197,51.460189,50.970191,51.120193,6787300
"2011-01-04",51.545837,51.635841,50.565842,50.855843,7897100
"2011-01-05",50.893292,52.06329,50.743291,51.773289,10381900
"2011-01-06",51.837651,52.077649,51.507649,51.967648,7648900
"2011-01-07",52.047799,52.047799,51.477799,51.617798,4899100
"2011-01-10",51.433437,51.62344,51.143436,51.353443,5220500
"2011-01-11",51.581127,51.991131,51.251133,51.571133,4686400
"2011-01-12",51.862137,52.222138,51.702141,51.882141,5265100
"2011-01-13",51.81208,52.572082,51.762085,52.022087,7943000
"2011-01-14",52.291016,52.301018,51.711014,51.921013,5986100
"2011-01-18",51.647735,52.337738,51.587738,51.757736,6066000
"2011-01-19",52.006809,52.026813,51.026813,51.236813,7872400
"2011-01-20",51.276813,51.666813,51.146809,51.236813,7131000
"2011-01-21",51.533496,51.663494,51.013492,51.213497,5564400
"2011-01-24",51.064518,51.454517,50.874515,51.454517,4713700
"2011-01-25",51.37574,51.615738,51.115738,51.135735,4986100
"2011-01-26",51.235713,51.385715,50.865711,51.205715,6797600
"2011-01-27",51.142478,51.362472,50.862472,50.972473,6819700
"2011-01-28",51.120575,51.510574,49.790581,50.07058,10455700
"2011-01-31",50.040607,50.370609,49.780605,50.000607,8666100
"2011-02-01",50.05595,50.66595,49.825954,50.575954,7138100
"2011-02-02",50.054946,50.474945,49.654945,50.264946,8221000
"2011-02-03",50.229534,50.399532,49.729534,49.899532,6693300
"2011-02-04",49.945176,50.075173,49.455174,49.635174,8423900
"2011-02-07",49.780781,49.81078,49.090778,49.51078,8157900
"2011-02-08",49.341748,49.991746,49.231747,49.891747,6064800
"2011-02-09",50.046123,50.426128,49.636127,50.086124,6132000
"2011-02-10",49.381989,50.091991,48.841988,49.26199,15759300
"2011-02-11",48.408512,49.80851,48.348514,49.658512,9016500
"2011-02-14",49.866436,50.236439,49.076435,49.246437,9108700
"2011-02-15",48.971699,50.131695,48.741699,50.031696,9487900
"2011-02-16",49.858486,50.248493,49.60849,49.728489,8043300
"2011-02-17",48.883827,50.313827,48.823829,50.303825,10851000
"2011-02-18",50.40086,50.40086,49.090859,49.300858,14023700
"2011-02-22",48.608699,49.478698,48.518699,49.098701,9637500
"2011-02-23",49.197663,49.767662,48.897664,48.927662,9527000
"2011-02-24",48.825412,49.175415,48.685413,49.005413,9120900
"2011-02-25",48.838593,49.73859,48.73859,49.448589,6523300
"2011-02-28",49.668633,49.848633,49.258633,49.308632,8022500
"2011-03-01",49.625351,49.885353,49.125351,49.145351,8086400
"2011-03-02",49.319881,49.359882,48.909881,49.309879,7061400
"2011-03-03",49.384472,50.174473,49.194473,49.944473,8445800
"2011-03-04",50.05027,50.14027,49.30027,49.670273,7662000
"2011-03-07",49.685116,49.845116,49.455117,49.725117,7018900
"2011-03-08",49.4958,50.085801,49.4958,49.9758,7520000
"2011-03-09",49.699569,50.82957,49.559569,50.64957,7746100
"2011-03-10",50.387207,50.907212,50.167214,50.477211,8663100
"2011-03-11",50.609569,50.889567,50.32957,50.64957,6875600
"2011-03-14",50.370018,50.540016,49.700016,50.250015,5896600
"2011-03-15",49.794732,49.994732,49.054734,49.364731,8730100
"2011-03-16",49.39632,49.426319,48.55632,48.816322,8406300
"2011-03-17",49.249569,49.599567,48.89957,49.419571,6753400
"2011-03-18",49.794922,49.914921,49.204922,49.544922,8427000
"2011-03-21",49.96867,50.418675,49.618672,50.21867,6524500
"2011-03-22",50.173317,50.203323,49.983322,50.093319,5038200
"2011-03-23",50.04702,50.45702,49.847019,50.297016,3908000
"2011-03-24",50.45702,50.577022,50.267017,50.297016,4146500
"2011-03-25",50.334655,50.614654,50.094654,50.124653,5048600
"2011-03-28",50.086701,50.826706,50.046704,50.4067,4971000
"2011-03-29",50.51569,50.715687,50.135685,50.26569,5163800
"2011-03-30",50.512947,51.242951,50.342949,50.962952,5794900
"2011-03-31",51.141547,51.281554,50.401549,50.461555,7403500
"2011-04-01",50.746132,51.296127,50.34613,51.09613,6350000
"2011-04-04",50.834278,51.024281,50.764279,50.994274,4210300
"2011-04-05",50.78817,51.488174,50.71817,51.378174,5762300
"2011-04-06",51.271366,51.641361,51.271366,51.511364,3815300
"2011-04-07",51.314522,51.764527,51.274529,51.644524,6105100
"2011-04-08",51.525696,51.765694,51.115692,51.495697,4076700
"2011-04-11",51.408542,52.048541,51.368541,51.738544,4385100
"2011-04-12",51.363777,52.293777,51.143776,52.153778,7492900
"2011-04-13",52.189777,52.439777,51.929775,52.059772,4203200
"2011-04-14",51.895622,52.425629,51.675629,52.255623,4207700
"2011-04-15",52.15684,52.606837,51.90684,52.576839,5398300
"2011-04-18",52.188174,52.788173,51.898173,52.608173,5668400
"2011-04-19",52.78181,52.78181,52.03181,52.341808,4973900
"2011-04-20",52.679207,52.909203,52.399208,52.749207,4292200
"2011-04-21",52.931869,52.931869,52.451873,52.811874,3876100
"2011-04-25",52.634178,52.754173,52.324172,52.514175,4197500
"2011-04-26",52.226921,53.18692,52.18692,53.046921,6600000
"2011-04-27",53.019283,53.53928,52.949284,53.21928,5939200
"2011-04-28",52.831634,54.821632,52.771637,54.621635,12755900
"2011-04-29",54.701375,55.021374,53.731374,53.971371,8034200
"2011-05-02",54.230407,54.470412,54.020408,54.300407,6235200
"2011-05-03",53.80978,54.519779,53.80978,54.519779,6107500
"2011-05-04",54.417797,54.807796,54.177799,54.707798,8129500
"2011-05-05",54.494362,54.784362,53.554359,53.924362,7642700
"2011-05-06",54.649078,54.949073,54.179076,54.269073,6792600
"2011-05-09",54.519977,54.859981,54.359981,54.699978,5763100
"2011-05-10",54.644501,54.954506,54.644501,54.864502,6118300
"2011-05-11",54.64767,55.577671,54.597675,54.997669,6167300
"2011-05-12",54.963105,55.683106,54.593102,55.593102,6333900
"2011-05-13",55.419723,55.989723,54.939727,55.279724,7501700
"2011-05-16",55.095082,55.775074,54.985081,55.405079,5928900
"2011-05-17",55.040607,56.060604,54.920605,55.710606,6453900
"2011-05-18",55.545963,55.895962,55.31596,55.835957,5556400
"2011-05-19",55.795509,56.345512,55.625511,56.235512,5163600
"2011-05-20",56.229462,56.39946,55.779465,55.859467,5916600
"2011-05-23",55.53577,55.955768,55.395771,55.655773,5546300
"2011-05-24",55.718754,55.848759,55.288762,55.608761,5267600
"2011-05-25",55.363545,55.613545,54.98354,55.193539,5954400
"2011-05-26",55.090031,55.340031,54.600033,55.170033,5896200
"2011-05-27",55.364372,55.78437,55.03437,55.154373,4358200
"2011-05-31",55.318458,55.71846,55.208458,55.71846,6547100
"2011-06-01",55.759873,56.049874,55.45987,55.469872,7748200
"2011-06-02",55.604332,55.734329,54.66433,54.854332,6139800
"2011-06-03",54.428165,54.808162,54.168163,54.428165,5721400
"2011-06-06",54.505036,54.925034,54.255036,54.365036,4933900
"2011-06-07",54.666603,54.766609,54.306602,54.396606,7363600
"2011-06-08",54.205582,54.485581,53.895585,54.325577,5477100
"2011-06-09",54.314331,55.294327,54.09433,54.854332,6047000
"2011-06-10",54.817212,54.937207,54.097211,54.207211,6987200
"2011-06-13",54.179195,54.759197,54.0592,54.499195,4796400
"2011-06-14",54.801681,55.111679,54.58168,54.90168,4832000
"2011-06-15",54.721478,55.131474,53.801472,54.041477,7750700
"2011-06-16",54.015038,54.685036,54.005036,54.365036,6250500
"2011-06-17",54.810898,55.000893,54.070893,54.230896,7575900
"2011-06-20",54.08606,54.716065,54.08606,54.436066,5061200
"2011-06-21",54.746605,54.806602,54.266609,54.396606,5653900
"2011-06-22",54.428234,54.648236,54.248234,54.278233,5429900
"2011-06-23",53.936898,54.206902,53.1269,53.646904,8321100
"2011-06-24",53.547805,54.227806,53.517799,54.017799,14860400
"2011-06-27",53.971306,54.771309,53.971306,54.49131,7453200
"2011-06-28",54.691113,55.101109,54.50111,54.941113,5162800
"2011-06-29",55.01944,55.509445,54.999443,55.209442,5512200
"2011-06-30",55.280346,55.640347,55.070347,55.580349,5280400
"2011-07-01",55.280934,55.560933,54.810933,55.390934,6466900
"2011-07-05",55.159515,55.739509,54.949516,55.059509,7317900
"2011-07-06",55.005161,55.415157,54.955158,55.375156,5989600
"2011-07-07",55.621376,55.881378,55.381378,55.651375,5695000
"2011-07-08",55.265762,55.645759,54.715759,55.18576,6016400
"2011-07-11",54.728607,54.868614,54.308609,54.688614,5248800
"2011-07-12",54.649723,54.989727,54.309727,54.459728,5376300
"2011-07-13",54.855034,54.945038,54.105034,54.365036,4955500
"2011-07-14",54.276185,54.616189,53.976189,54.136185,4460000
"2011-07-15",54.080933,54.080933,53.550934,54.080933,6760200
"2011-07-18",54.27269,54.27269,53.042686,53.662689,6165000
"2011-07-19",53.638828,54.278835,53.298832,54.088833,6550200
"2011-07-20",54.419373,54.429375,53.839371,54.04937,5707000
"2011-07-21",53.35854,53.35854,50.838543,52.21854,26300600
"2011-07-22",52.314976,52.384976,51.374974,51.894978,10477200
"2011-07-25",51.628048,51.808048,50.698048,50.798054,14148600
"2011-07-26",51.141297,51.141297,50.501297,50.561295,12524600
"2011-07-27",50.625575,50.975581,50.32558,50.39558,12889200
"2011-07-28",50.67925,50.92925,50.409249,50.419247,6831700
"2011-07-29",50.307632,50.70763,50.04763,50.537632,8711600
"2011-08-01",50.75558,50.965579,49.98558,50.39558,7997200
"2011-08-02",50.288956,50.438953,49.858955,49.858955,8047800
"2011-08-03",49.744866,50.994862,49.584866,50.884869,11800200
"2011-08-04",51.073113,51.733109,49.843114,49.993111,15201200
"2011-08-05",50.504799,51.844803,49.8448,51.034798,18775700
"2011-08-08",50.893219,51.633225,49.603222,49.693222,20127300
"2011-08-09",50.207931,50.587932,47.307934,49.787933,27337100
"2011-08-10",49.861973,50.17197,47.381969,47.601971,21692800
"2011-08-11",47.154301,50.334301,47.154301,49.6143,14654100
"2011-08-12",49.978954,50.248955,49.238956,49.858955,8808000
"2011-08-15",50.086723,50.346721,49.766719,50.166721,7026800
"2011-08-16",49.726662,50.616662,49.406662,50.316662,6746300
"2011-08-17",50.145335,51.155334,50.055335,50.995338,7568700
"2011-08-18",50.517933,51.257931,49.197933,49.787933,12016800
"2011-08-19",49.482986,50.062988,48.762984,48.982986,13212600
"2011-08-22",49.734619,49.734619,48.714618,48.864616,8212500
"2011-08-23",48.765701,50.095699,48.715697,50.095699,7631200
"2011-08-24",49.939316,50.319317,49.599316,50.269318,6789100
"2011-08-25",50.482693,50.632691,49.462693,49.732693,13773400
"2011-08-26",50.033172,50.203174,48.683174,49.843174,12274200
"2011-08-29",50.182327,50.682327,50.012329,50.632332,18839600
"2011-08-30",50.366428,51.306431,50.046429,50.916424,7969600
"2011-08-31",50.954514,51.574517,50.834519,51.254517,8353600
"2011-09-01",51.261771,51.761771,50.981772,51.031776,5986200
"2011-09-02",50.685597,51.165597,50.235596,50.355595,5790000
"2011-09-06",48.979408,49.80941,48.749408,49.679409,8216000
"2011-09-07",50.379147,50.389149,48.579147,49.019146,14915300
"2011-09-08",48.876385,48.946389,48.556385,48.796387,11827200
"2011-09-09",48.80246,48.932461,47.41246,47.722462,14838300
"2011-09-12",47.101788,47.941788,46.951786,47.841785,11253500
"2011-09-13",47.919986,48.549987,47.739986,48.159988,9470700
"2011-09-14",48.267323,49.567322,47.687321,48.987324,10606900
"2011-09-15",49.151959,50.661957,48.051957,50.291958,18666400
"2011-09-16",50.371212,50.371212,48.891213,49.36121,16669100
"2011-09-19",48.735905,48.805905,47.615906,48.175907,13587000
"2011-09-20",48.310681,49.030682,47.940682,48.04068,9630200
"2011-09-21",49.208862,49.578861,48.308865,48.358864,14350400
"2011-09-22",47.542282,48.732281,47.132282,48.46228,16341000
"2011-09-23",48.250904,48.450905,47.310906,48.000904,11139000
"2011-09-26",48.093926,49.383927,48.073926,49.233925,10312400
"2011-09-27",49.953503,50.363503,49.463502,49.663502,7991500
"2011-09-28",49.937577,50.637577,49.187577,49.297577,7054300
"2011-09-29",49.942825,50.322822,49.152824,49.782825,6609100
"2011-09-30",49.711879,50.331882,49.191878,49.241882,7405600
"2011-10-03",49.261123,49.871124,47.911125,47.961124,10573100
"2011-10-04",47.35839,48.19839,46.138389,48.08839,11390500
"2011-10-05",47.821125,48.011123,47.001125,47.961124,9194000
"2011-10-06",47.573852,48.223854,47.093853,48.183853,8023900
"2011-10-07",48.501832,49.081833,48.12183,48.541832,7909800
"2011-10-10",49.008007,49.278007,48.718006,49.218006,5985600
"2011-10-11",49.106155,49.356155,48.046153,48.486156,10261900
"2011-10-12",49.548286,50.798286,49.178287,49.878288,13796200
"2011-10-13",49.43782,49.737823,49.257819,49.607822,6887300
"2011-10-14",50.002358,50.022358,49.062359,49.51236,8736600
"2011-10-17",49.203927,49.963925,49.143925,49.233925,5095000
"2011-10-18",49.257598,50.047599,48.907596,49.647598,7361200
"2011-10-19",49.69894,50.058936,49.318938,49.408939,5719700
"2011-10-20",49.576893,49.756893,49.186893,49.416893,6210700
"2011-10-21",49.834179,50.14418,49.264179,49.544178,10698900
"2011-10-24",49.600991,49.800992,49.050992,49.40099,7490100
"2011-10-25",49.728237,49.928238,49.068237,49.178238,9199100
"2011-10-26",49.38939,49.47939,48.81939,49.329388,7588900
"2011-10-27",50.051472,50.201473,49.31147,50.021473,11217200
"2011-10-28",50.316048,50.546047,49.836044,50.276047,8076100
"2011-10-31",49.717174,50.707176,49.717174,50.077175,9351500
"2011-11-01",49.384403,49.8744,49.164401,49.504402,11377900
"2011-11-02",49.917598,50.027599,49.3876,49.647598,7002600
"2011-11-03",49.627834,50.007831,49.287834,49.957832,7680100
"2011-11-04",49.823475,49.853474,48.993473,49.313477,6312800
"2011-11-07",49.209195,49.759194,48.779194,49.719193,5022500
"2011-11-08",49.591973,50.731972,49.301972,50.641972,8745400
"2011-11-09",50.204178,50.39418,49.334179,49.544178,6851500
"2011-11-10",49.775128,50.385124,49.415127,50.085125,5707900
"2011-11-11",50.33968,50.559681,50.169682,50.33968,4932500
"2011-11-14",50.347832,50.387833,49.657833,49.957832,3989700
"2011-11-15",49.930195,51.730194,49.900196,51.310196,14947300
"2011-11-16",51.119556,53.339558,50.969555,51.779552,17887600
"2011-11-17",51.794057,51.984051,50.094056,50.984051,13519700
"2011-11-18",50.984948,51.074944,49.974946,50.824944,10355300
"2011-11-21",50.296264,50.826267,50.136264,50.236267,6964200
"2011-11-22",49.970135,50.620137,49.960137,50.260136,4745100
"2011-11-23",50.069637,50.199634,49.489635,49.639637,5386100
"2011-11-25",49.921249,50.131248,49.62125,49.71125,2893500
"2011-11-28",49.818981,50.668979,49.698982,50.108982,5459000
"2011-11-29",50.071972,50.991974,49.981972,50.641972,6408900
"2011-11-30",51.717678,51.93768,50.997677,51.327679,10022600
"2011-12-01",51.579861,51.779865,51.139866,51.39986,7686200
"2011-12-02",51.712234,51.972229,51.422234,51.552231,6571600
"2011-12-05",51.938483,52.018478,51.338477,51.648483,5601300
"2011-12-06",51.798972,52.238975,51.348976,51.848976,5992700
"2011-12-07",51.5975,52.317501,51.377506,52.057507,5638400
"2011-12-08",51.802345,52.402343,51.482345,51.592346,5170100
"2011-12-09",51.532043,52.492043,51.512039,52.282043,6351700
"2011-12-12",52.296989,52.436989,51.08699,51.856995,5834400
"2011-12-13",52.222229,52.51223,51.412231,51.552231,4946400
"2011-12-14",51.741638,52.001632,51.261634,51.311634,5665500
"2011-12-15",51.18937,52.259369,51.09937,52.009369,6417700
"2011-12-16",52.467091,52.587094,51.807095,51.897091,8619400
"2011-12-19",51.88441,52.424411,51.45441,51.624416,4943000
"2011-12-20",51.824726,52.734722,51.644726,52.554722,4800400
"2011-12-21",52.143749,53.173748,52.143749,52.963749,4979700
"2011-12-22",52.953747,53.343746,52.843746,52.963749,3537200
"2011-12-23",53.098801,53.508804,52.938805,53.388802,2625700
"2011-12-27",53.326427,53.636425,53.176426,53.236423,2544000
"2011-12-28",53.329482,53.449485,52.789481,52.859489,3179800
"2011-12-29",52.794758,53.454754,52.784756,53.364758,2840300
"2011-12-30",53.282372,53.552376,53.102372,53.212372,2632900
"2012-01-03",53.712463,54.042464,53.212463,53.252464,5348800
"2012-01-04",53.195152,53.625144,52.905151,53.525146,6042400
"2012-01-05",53.468125,53.558121,53.008126,53.108124,4909100
"2012-01-06",53.322442,53.322442,52.342446,52.442444,6533000
"2012-01-09",52.245125,52.815125,51.995125,52.715126,5859600
"2012-01-10",52.978996,53.048996,52.468994,52.658997,4996000
"2012-01-11",52.127701,52.297699,51.257698,52.137703,10470200
"2012-01-12",52.304912,52.384914,51.674915,51.824917,5745700
"2012-01-13",51.688483,51.968482,51.548484,51.648483,6677900
"2012-01-17",51.958976,52.28897,51.798972,51.848976,7457600
"2012-01-18",51.829369,52.239373,51.669373,52.009369,5373300
"2012-01-19",52.089484,52.999488,51.899482,52.859489,8195800
"2012-01-20",52.936218,53.286224,52.44622,53.156219,5538800
"2012-01-23",52.831871,53.061875,52.301872,53.011871,5551000
"2012-01-24",52.852058,53.212059,52.832061,53.092056,4148700
"2012-01-25",52.673057,53.593063,52.463058,53.493057,5131300
"2012-01-26",53.448719,53.788715,53.178714,53.348713,5345900
"2012-01-27",53.219303,53.389301,52.639301,52.779301,5832500
"2012-01-30",52.648486,52.648486,52.208492,52.458492,5712300
"2012-01-31",52.497013,52.687015,52.277012,52.667011,5834300
"2012-02-01",52.846424,53.356426,52.716427,53.236423,6351200
"2012-02-02",53.45246,53.552459,53.052459,53.252464,5124100
"2012-02-03",53.68098,53.700985,53.100986,53.460987,6295300
"2012-02-06",53.248714,53.588718,52.958713,53.348713,4917700
"2012-02-07",53.051182,53.761188,52.921184,53.541187,5597800
"2012-02-08",53.605148,53.705146,53.255149,53.525146,6021900
"2012-02-09",52.13422,52.174221,51.08422,51.544216,25593100
"2012-02-10",51.457581,51.52758,50.967579,51.287579,10702500
"2012-02-13",51.39907,51.57907,50.769069,51.079067,9295900
"2012-02-14",50.942726,51.402726,50.712727,50.942726,12623200
"2012-02-15",50.851821,51.111819,50.431819,50.581821,9099000
"2012-02-16",50.77914,50.879138,50.309139,50.309139,11449400
"2012-02-17",50.159043,50.349041,49.919045,50.269043,14646300
"2012-02-21",50.54797,50.88797,50.467972,50.63797,6581800
"2012-02-22",50.665883,50.795884,50.505883,50.605881,5506300
"2012-02-23",50.679939,50.739941,50.329941,50.62994,19031400
"2012-02-24",50.614301,50.984299,50.614301,50.7743,16088000
"2012-02-27",50.642333,51.212333,50.512332,50.782333,25483800
"2012-02-28",50.992332,51.152332,50.492332,50.782333,6407500
"2012-02-29",50.851475,51.081474,50.761474,50.891472,7013800
"2012-03-01",51.076134,51.076134,50.466134,50.576134,7660300
"2012-03-02",50.571889,50.711888,50.43189,50.551888,6011800
"2012-03-05",50.480194,50.960194,50.410194,50.770195,5646600
"2012-03-06",50.427818,50.89782,50.297821,50.357819,7231200
"2012-03-07",50.342743,50.752743,50.162743,50.63274,7509000
"2012-03-08",50.849571,51.069568,50.679569,50.89957,4398300
"2012-03-09",50.871276,51.231277,50.811279,51.061279,4096100
"2012-03-12",51.070041,51.810043,50.770038,51.700039,8098100
"2012-03-13",51.99347,52.253472,51.793473,52.023468,7450800
"2012-03-14",51.937072,52.367072,51.687076,51.797073,6930200
