"","Open","High","Low","Close","Volume"
"2006-06-09",17.952267,18.422266,17.362267,17.472267,23601200
"2006-06-12",17.751722,17.801721,16.031723,16.381721,23947700
"2006-06-13",16.165873,16.785871,15.865871,16.475872,19760300
"2006-06-14",16.38324,17.073241,16.36324,16.81324,12738300
"2006-06-15",16.781019,18.011019,16.581019,17.841019,13240200
"2006-06-16",17.792434,17.902435,17.252435,17.362434,9976000
"2006-06-19",17.540148,17.760147,16.860147,16.970146,9361200
"2006-06-20",17.008928,17.148929,16.598928,16.82893,8687200
"2006-06-21",16.807834,17.407834,16.747835,17.087835,8419400
"2006-06-22",16.961688,17.321687,16.681688,16.891689,6696200
"2006-06-23",16.80523,17.155228,16.705229,16.915228,6920400
"2006-06-26",17.017349,17.53735,17.017349,17.417351,9754800
"2006-06-27",16.98844,17.458439,16.98844,17.15844,10292500
"2006-06-28",17.056422,17.656423,16.926423,17.566422,12970600
"2006-06-29",17.30542,18.745418,17.29542,18.735418,13428200
"2006-06-30",18.688642,19.288642,18.528642,18.978643,9540900
"2006-07-03",18.474012,19.404012,18.474012,19.214012,3545400
"2006-07-05",19.137284,19.137284,18.247282,18.437283,8956900
"2006-07-06",18.413309,18.723309,18.043308,18.233309,8583800
"2006-07-07",17.428123,17.788121,16.688121,17.378122,16684600
"2006-07-10",17.452332,17.622332,15.922334,16.452332,18855400
"2006-07-11",15.96079,16.680789,15.910791,16.53079,18240700
"2006-07-12",16.487093,16.847094,16.397093,16.617094,9743100
"2006-07-13",16.501284,16.961283,16.171284,16.201283,12022200
"2006-07-14",16.469054,17.459054,16.119053,17.229052,22344900
"2006-07-17",17.074301,17.404301,16.964301,17.064301,7173800
"2006-07-18",17.025517,17.615517,16.835516,17.205517,9279900
"2006-07-19",17.160408,17.790407,16.810408,17.770407,10625200
"2006-07-20",18.013949,18.363949,17.613949,17.793949,9317900
"2006-07-21",17.971981,17.971981,16.921979,17.18198,10620100
"2006-07-24",17.197062,17.607061,16.887062,17.127062,9512800
"2006-07-25",17.035837,17.155836,16.745836,16.985836,18284900
"2006-07-26",16.13015,16.230148,14.420149,14.530149,59775500
"2006-07-27",14.931857,14.991856,14.141856,14.341857,18760200
"2006-07-28",14.478734,15.338733,14.258733,15.008733,17706000
"2006-07-31",15.121666,15.271665,14.851665,14.961666,10558000
"2006-08-01",15.019095,15.059094,14.149094,14.279095,17961500
"2006-08-02",14.122179,14.49218,13.622179,14.122179,24832100
"2006-08-03",13.780926,14.710927,13.750926,14.490925,16287400
"2006-08-04",14.961856,15.031855,14.051856,14.341857,11880000
"2006-08-07",14.207999,14.637997,14.017998,14.537999,12632000
"2006-08-08",14.65002,14.82002,13.99002,14.130019,12284900
"2006-08-09",14.410954,14.570954,13.720953,13.980954,21746900
"2006-08-10",13.838157,14.428157,13.808158,14.428157,14211700
"2006-08-11",14.117514,14.937513,14.047512,14.867514,16047100
"2006-08-14",15.070898,15.370897,14.800897,15.000898,14770700
"2006-08-15",15.276226,15.886225,15.276226,15.746226,17814700
"2006-08-16",16.01465,16.44465,15.86465,16.33465,14836600
"2006-08-17",16.30018,17.020181,16.24018,16.46018,15265200
"2006-08-18",16.578033,16.648033,15.958033,16.468033,10869100
"2006-08-21",16.022501,16.442501,16.022501,16.342501,8433500
"2006-08-22",16.412819,16.672819,16.122818,16.122818,7369500
"2006-08-23",16.35112,16.551121,15.991119,16.311121,9893300
"2006-08-24",16.615549,16.915548,16.275549,16.695549,10665600
"2006-08-25",16.743529,18.033528,16.663529,17.103527,15673700
"2006-08-28",17.148765,17.218767,16.718767,16.938766,10044600
"2006-08-29",16.998284,17.398283,16.908284,17.268284,15208100
"2006-08-30",17.190407,18.100407,17.180406,17.770407,18347600
"2006-08-31",18.100888,18.100888,17.310889,17.440889,12592800
"2006-09-01",17.570446,17.660447,17.010447,17.260447,11010800
"2006-09-05",17.040734,17.700733,16.800734,17.550734,13277200
"2006-09-06",17.229824,17.989822,17.069824,17.189823,21438700
"2006-09-07",17.101857,17.181859,16.561858,16.781857,12978500
"2006-09-08",16.846451,17.186451,16.72645,17.05645,11385600
"2006-09-11",16.825069,17.27507,16.625068,17.02507,13734400
"2006-09-12",17.12764,17.88764,16.937639,17.70764,15807600
"2006-09-13",17.804878,17.994878,17.454877,17.644878,11741700
"2006-09-14",17.566551,18.106552,17.52655,17.966551,11530000
"2006-09-15",18.279924,18.329923,17.809925,18.099924,12818000
"2006-09-18",18.05809,18.418091,17.758091,17.88809,8770700
"2006-09-19",17.988989,18.59899,17.738989,18.248989,19036400
"2006-09-20",18.42417,19.23417,18.364171,19.10417,22619300
"2006-09-21",19.147891,19.407891,18.38789,18.507891,16567700
"2006-09-22",18.347576,18.767576,18.127576,18.727577,8166300
"2006-09-25",18.88912,18.939119,18.319121,18.64912,12194300
"2006-09-26",18.600626,19.180626,18.460627,19.080626,13274600
"2006-09-27",19.043397,19.433399,18.923398,19.143398,11208900
"2006-09-28",19.322306,19.402306,18.922306,19.402306,8220800
"2006-09-29",19.481236,19.641236,19.131235,19.151236,8475300
"2006-10-02",19.330343,19.400342,18.740343,18.790344,9117500
"2006-10-03",18.761732,19.021733,18.391731,18.821732,6206400
"2006-10-04",18.647087,19.247088,18.527088,19.057089,12408800
"2006-10-05",19.04352,19.63352,18.843519,19.54352,12397200
"2006-10-06",19.402462,19.572462,19.152462,19.292461,8367600
"2006-10-09",19.056163,19.406163,19.026162,19.206163,4486600
"2006-10-10",19.280923,19.760923,19.250923,19.370924,8666200
"2006-10-11",19.323521,19.80352,19.14352,19.54352,8542200
"2006-10-12",19.625516,19.805517,19.455516,19.645517,8502000
"2006-10-13",19.451042,19.851044,19.381042,19.771044,8288800
"2006-10-16",19.814137,20.184136,19.604136,19.614136,6088600
"2006-10-17",19.537996,19.557994,18.947996,19.417995,7401100
"2006-10-18",19.469082,19.619081,18.909082,19.159082,10567200
"2006-10-19",19.063432,19.133432,18.293432,18.633432,12500100
"2006-10-20",18.798988,18.838989,18.138989,18.248989,15836500
"2006-10-23",18.510985,18.780986,18.160987,18.350985,14005700
"2006-10-24",18.214842,18.294842,17.274841,18.15484,24333500
"2006-10-25",17.574334,17.574334,16.174332,16.554333,61964500
"2006-10-26",16.680634,16.770634,16.430634,16.640633,26053000
"2006-10-27",16.864202,16.994203,16.074203,16.154203,22733800
"2006-10-30",15.990507,16.390506,15.850505,16.240507,23515600
"2006-10-31",16.398674,16.578675,15.918675,16.028675,16655800
"2006-11-01",16.258831,16.418833,15.758831,15.918833,12132500
"2006-11-02",15.864525,15.974525,15.324526,15.934524,15439400
"2006-11-03",16.241438,16.331438,15.831438,16.091438,14128200
"2006-11-06",16.142052,16.262053,15.872051,16.162052,11859800
"2006-11-07",16.180789,16.660791,16.160791,16.53079,23386700
"2006-11-08",16.344816,16.494818,15.894817,16.224817,14880200
"2006-11-09",16.533301,16.613301,15.773301,15.793299,14192300
"2006-11-10",15.855462,15.925461,15.62546,15.785462,10247200
"2006-11-13",15.552657,16.302657,15.542657,16.232658,16302900
"2006-11-14",16.289088,16.909089,16.18909,16.719088,29289000
"2006-11-15",16.789701,16.919702,16.639701,16.789701,16422300
"2006-11-16",17.044462,17.14446,16.694461,16.954462,16513700
"2006-11-17",17.040635,17.080634,16.520634,16.640633,10639200
"2006-11-20",16.54096,16.690962,16.21096,16.420961,12932700
"2006-11-21",16.585873,16.705872,16.255873,16.475872,15674800
"2006-11-22",16.529541,16.929541,16.459541,16.899542,17792900
"2006-11-24",16.726164,17.016165,16.646164,16.766165,3745100
"2006-11-27",17.028032,17.078033,16.278032,16.468033,16978100
"2006-11-28",16.490961,16.640961,16.21096,16.420961,17865300
"2006-11-29",16.470313,16.870313,16.440313,16.860313,14578800
"2006-11-30",16.88523,17.05523,16.365229,16.915228,11475800
"2006-12-01",16.041562,17.021561,14.951562,16.491562,18169700
"2006-12-04",16.468033,16.648033,16.298033,16.468033,14425800
"2006-12-05",16.463367,17.273366,16.433366,17.213367,22034100
"2006-12-06",17.334137,17.624138,17.154139,17.174137,18907200
"2006-12-07",17.215098,17.265097,16.025097,16.515097,36213200
"2006-12-08",16.390506,16.540506,16.070507,16.240507,13335300
"2006-12-11",16.612369,16.612369,15.82237,15.942369,17538900
"2006-12-12",15.745166,15.845166,15.335166,15.495166,34202600
"2006-12-13",15.576104,15.776103,15.206103,15.346102,14404800
"2006-12-14",15.412246,15.712246,15.232246,15.542245,15243100
"2006-12-15",15.781181,15.901181,15.201181,15.291181,20412200
"2006-12-18",15.496102,15.696103,15.226104,15.346102,12522800
"2006-12-19",15.069668,15.229667,14.629667,14.859669,24738300
"2006-12-20",14.953652,15.503651,14.813653,15.063653,18724400
"2006-12-21",15.074429,15.104428,14.674427,15.024428,19030200
"2006-12-22",15.136128,15.21613,14.806128,14.836129,10685100
"2006-12-26",14.751984,15.021985,14.641986,14.741986,7972400
"2006-12-27",14.754589,14.974589,14.754589,14.914589,9199800
"2006-12-28",14.867673,14.897674,14.697673,14.757672,9089300
"2006-12-29",14.669217,14.829217,14.589217,14.679215,9517200
"2007-01-03",14.879059,15.199058,14.549059,14.789058,24615200
"2007-01-04",14.470411,15.390411,14.410412,15.330412,27623900
"2007-01-05",15.208125,15.538125,14.808126,14.938127,21106700
"2007-01-08",15.034304,15.134305,14.534304,14.624304,25627400
"2007-01-09",14.953078,15.123078,14.343078,14.483077,38826900
"2007-01-10",14.415365,14.905365,14.035366,14.875364,29761900
"2007-01-11",14.136263,15.356264,14.136263,15.236263,28846700
"2007-01-12",15.164847,15.764847,15.034847,15.714848,29755000
"2007-01-16",15.640543,15.880545,15.480543,15.730543,16914000
"2007-01-17",15.719797,15.719797,15.069797,15.259798,26332500
"2007-01-18",15.131341,15.421342,15.081342,15.181342,20501400
"2007-01-19",15.125649,15.365649,15.085648,15.165648,19869800
"2007-01-22",15.326743,15.356744,14.716742,14.906743,15984900
"2007-01-23",14.891218,14.941217,14.541217,14.781217,14801900
"2007-01-24",15.707416,16.587417,15.697418,16.397417,65890000
"2007-01-25",16.741403,17.171404,16.331403,16.601404,27326800
"2007-01-26",16.712788,16.732786,16.382788,16.632788,12167100
"2007-01-29",16.643113,16.773114,16.283114,16.413113,11096300
"2007-01-30",16.304817,16.554817,16.184816,16.224817,13292800
"2007-01-31",16.250346,16.480345,15.810345,16.350346,13931900
"2007-02-01",16.506034,16.646033,16.206035,16.366035,10674700
"2007-02-02",16.316481,16.68648,16.30648,16.54648,14004900
"2007-02-05",16.588312,16.978311,16.568311,16.758312,15186900
"2007-02-06",16.680733,17.590733,16.630734,17.550734,36924000
"2007-02-07",17.696423,17.976422,17.436423,17.566422,24203000
"2007-02-08",17.434879,17.834878,17.404878,17.644878,16552200
"2007-02-09",17.498766,17.848766,16.848766,16.938766,23145900
"2007-02-12",16.956618,17.196617,16.776617,16.946617,12198400
"2007-02-13",17.087677,17.277678,16.997677,17.197678,12171400
"2007-02-14",17.088735,17.638736,16.968736,17.448736,15481400
"2007-02-15",17.479668,17.659668,17.209667,17.299667,12190100
"2007-02-16",17.250765,17.320765,16.860766,17.040764,15484000
"2007-02-20",16.878604,17.318605,16.828605,17.048605,10595800
"2007-02-21",16.95198,17.241979,16.731981,17.18198,10413500
"2007-02-22",17.309988,17.449987,17.049988,17.079988,13613200
"2007-02-23",16.954462,17.14446,16.89446,16.954462,10716800
"2007-02-26",17.01385,17.243849,16.78385,16.88385,10119800
"2007-02-27",16.609448,16.719449,15.169447,15.989447,26094200
"2007-02-28",16.055588,16.435587,15.685587,16.185587,18310400
"2007-03-01",15.577574,16.497574,15.347575,16.287575,23548100
"2007-03-02",16.106681,16.356681,15.856681,15.92668,17262100
"2007-03-05",15.661152,16.331152,15.601153,15.801151,13367400
"2007-03-06",16.235588,16.305588,15.945587,16.185587,12632200
"2007-03-07",16.038032,16.698032,16.008034,16.468033,18446600
"2007-03-08",16.786327,16.906326,16.536327,16.656326,14509200
"2007-03-09",16.976164,17.016165,16.646164,16.766165,11596100
"2007-03-12",16.679989,17.259989,16.619987,17.079988,11110900
"2007-03-13",16.926931,17.326931,16.686932,16.726931,14035600
"2007-03-14",16.626618,17.026617,16.446617,16.946617,14160700
"2007-03-15",16.866449,17.08645,16.66645,17.05645,15134000
"2007-03-16",17.059988,17.489988,16.949987,17.079988,18669300
"2007-03-19",17.263488,17.753488,17.213487,17.613489,17245800
"2007-03-20",17.457928,18.057928,17.407928,17.997929,16740000
"2007-03-21",18.01915,18.229149,17.729149,18.139151,11235200
"2007-03-22",18.097929,18.207928,17.767927,17.997929,12754700
"2007-03-23",18.047161,18.167162,17.887161,18.037161,8675800
"2007-03-26",17.916551,17.996551,17.556551,17.966551,11735200
"2007-03-27",17.80777,18.177769,17.64777,18.107769,12539800
"2007-03-28",18.022236,18.392237,17.712237,17.982237,13906700
"2007-03-29",18.131626,18.241627,17.561627,17.911627,13107300
"2007-03-30",17.851019,18.071018,17.491018,17.841019,10237500
"2007-04-02",17.625326,17.905325,17.535326,17.825325,8327600
"2007-04-03",17.856392,18.176391,17.796392,18.076393,11318500
"2007-04-04",17.989149,18.16915,17.829149,18.139151,13612900
"2007-04-05",18.027892,18.777892,17.97789,18.507891,17632000
"2007-04-09",18.69298,18.70298,18.232979,18.45298,7860000
"2007-04-10",18.39912,18.919121,18.36912,18.64912,15141900
"2007-04-11",18.822046,18.922047,18.592047,18.602045,15916400
"2007-04-12",18.456194,18.766194,18.236195,18.696194,12481300
"2007-04-13",18.885584,18.885584,18.415585,18.625584,8122700
"2007-04-16",18.717415,18.877415,18.557416,18.837416,10557300
"2007-04-17",18.896356,18.906356,18.446355,18.586357,12622100
"2007-04-18",18.309281,18.749281,18.109282,18.53928,13594200
"2007-04-19",18.674363,18.674363,18.344363,18.484362,8755000
"2007-04-20",18.791598,18.791598,17.851598,18.421598,22459500
"2007-04-23",18.516063,18.706062,18.226062,18.296062,8254700
"2007-04-24",18.287739,18.707739,17.847738,18.617739,18667200
"2007-04-25",19.578443,20.148445,19.118444,19.598444,44053100
"2007-04-26",19.89352,20.03352,19.193519,19.54352,16254700
"2007-04-27",19.353399,19.483398,19.033399,19.143398,13002600
"2007-04-30",19.17989,19.269888,18.539889,18.609888,14474400
"2007-05-01",18.414363,18.614364,17.934363,18.484362,20090400
"2007-05-02",18.438347,19.028347,18.428346,18.688347,10735500
"2007-05-03",18.666035,19.076035,18.036036,18.806034,7664100
"2007-05-04",19.198187,19.288187,18.668186,18.798185,11689900
"2007-05-07",18.869727,19.139728,18.689727,18.719728,6334600
"2007-05-08",18.67774,18.877739,18.33774,18.617739,9073200
"2007-05-09",18.546356,18.836357,18.406356,18.586357,11262000
"2007-05-10",18.542526,18.592528,18.082527,18.272528,12690400
"2007-05-11",18.33774,18.727739,18.24774,18.617739,11878200
"2007-05-14",18.701754,18.941753,18.201754,18.311754,11241500
"2007-05-15",18.473913,18.673914,18.173914,18.303913,12205400
"2007-05-16",18.626194,18.756193,18.396195,18.696194,13561100
"2007-05-17",18.716356,18.826356,18.476356,18.586357,9934800
"2007-05-18",18.586808,18.786809,18.446808,18.766808,11416800
"2007-05-21",18.517542,19.447543,18.417544,19.237543,20334500
"2007-05-22",19.248153,19.528154,19.068155,19.308155,14330900
"2007-05-23",19.37031,19.68031,19.27031,19.30031,17524900
"2007-05-24",19.253871,19.54387,18.623872,18.813871,16846600
"2007-05-25",18.745102,19.035101,18.5151,18.955101,7709800
"2007-05-29",18.996481,19.286482,18.816483,18.986483,7778500
"2007-05-30",18.632139,19.612138,18.532138,19.51214,15723500
"2007-05-31",19.464136,19.624136,19.294136,19.614136,12055700
"2007-06-01",19.624104,20.454104,19.474104,20.124104,18891900
"2007-06-04",20.035164,20.645165,19.895165,20.375164,17551900
"2007-06-05",20.184714,20.554714,19.964714,20.194714,16888900
"2007-06-06",20.039795,20.189794,19.719795,20.139795,14242000
"2007-06-07",20.241819,20.401819,19.70182,19.731819,14036600
"2007-06-08",19.637028,20.087028,19.487028,20.077028,12857800
"2007-06-11",20.061624,20.481624,19.961623,20.351625,12105500
"2007-06-12",20.439506,20.449507,19.839508,19.849506,13147500
"2007-06-13",19.8587,20.428702,19.768702,20.398701,12524100
"2007-06-14",20.36439,20.644391,20.344392,20.414391,9150200
"2007-06-15",20.455444,20.995445,20.425445,20.665445,16060600
"2007-06-18",20.741302,20.751303,20.461304,20.571302,11341700
"2007-06-19",20.403013,20.433014,19.753013,20.383013,21427700
"2007-06-20",20.714875,20.864874,20.034874,20.084875,14911700
"2007-06-21",19.945475,20.435474,19.905476,20.155476,22997000
"2007-06-22",20.158577,20.248577,19.958578,19.998577,14099100
"2007-06-25",19.971954,20.421955,19.931953,20.131954,10609500
"2007-06-26",20.280117,20.430117,19.730118,19.920116,14342700
"2007-06-27",19.803497,20.093498,19.603499,20.053497,9701100
"2007-06-28",20.213333,20.283333,19.933332,20.163334,8066200
"2007-06-29",20.195643,20.345642,19.845642,20.045641,8477200
"2007-07-02",20.240403,20.270402,20.100402,20.210402,5901800
"2007-07-03",20.350242,20.400242,20.240242,20.320242,3487900
"2007-07-05",20.417645,20.417645,19.947644,20.147644,10699200
"2007-07-06",20.23748,20.32748,19.98748,20.257481,9124100
"2007-07-09",20.345613,20.785613,20.305614,20.555614,11032300
"2007-07-10",20.422394,20.502394,20.142393,20.312393,16920900
"2007-07-11",20.290083,20.630083,20.240083,20.430084,8895700
"2007-07-12",20.425869,21.355867,20.175869,21.355867,19927400
"2007-07-13",21.392494,21.392494,20.942495,21.222494,11837600
"2007-07-16",21.2305,21.300499,20.920498,21.120499,8735600
"2007-07-17",21.204196,21.314196,20.944195,21.034195,7957400
"2007-07-18",20.811437,21.031438,20.551436,20.971437,11175200
"2007-07-19",21.356971,21.456971,21.066972,21.09697,9393300
"2007-07-20",21.074524,21.274523,20.724524,20.814524,10241100
"2007-07-23",21.325747,21.425747,20.605748,20.955746,21702300
"2007-07-24",20.877767,21.017767,20.527767,20.547768,19608900
"2007-07-25",19.586607,20.206608,18.986606,19.386606,52177100
"2007-07-26",19.097706,19.547705,18.597706,19.127705,29462400
"2007-07-27",19.218672,19.578671,18.448671,18.468672,20315700
"2007-07-30",18.59848,19.17848,18.50848,19.08848,14994600
"2007-07-31",19.594039,19.604039,18.664038,18.704039,15820000
"2007-08-01",18.572174,19.032173,18.372173,19.002172,16003600
"2007-08-02",19.202333,19.352335,18.612333,18.892334,16698100
"2007-08-03",18.998671,19.028671,18.468672,18.468672,14355200
"2007-08-06",18.65745,18.807449,17.40745,18.32745,27277000
"2007-08-07",18.206235,18.636233,17.716233,18.186234,18872300
"2007-08-08",18.233106,18.853107,18.233106,18.853107,20505800
"2007-08-09",18.597891,18.917891,18.007891,18.507891,18569900
"2007-08-10",18.308054,18.908052,17.478054,18.398054,21885600
"2007-08-13",18.988506,19.198505,18.488506,18.578506,13593100
"2007-08-14",18.893913,18.963913,18.303913,18.303913,13131300
"2007-08-15",18.390084,18.560084,17.900084,17.990084,13900100
"2007-08-16",17.861334,18.081333,16.631332,17.621332,24060400
"2007-08-17",18.145012,18.355011,17.555012,18.045012,18772700
"2007-08-20",18.145747,18.765747,17.905747,18.515747,14170600
"2007-08-21",18.217449,18.58745,18.057449,18.32745,11255300
"2007-08-22",18.605748,18.775748,18.315747,18.515747,12980700
"2007-08-23",18.750987,18.760985,18.190986,18.350985,9570600
"2007-08-24",18.186035,18.836035,18.046034,18.806034,10220400
"2007-08-27",18.836582,18.946583,18.406584,18.546583,9027100
"2007-08-28",18.50555,18.58555,18.00555,18.035551,10376500
"2007-08-29",18.025207,18.645206,17.995206,18.625208,8987000
"2007-08-30",18.359964,18.789964,18.069965,18.239965,13066000
"2007-08-31",18.583616,18.623617,18.043617,18.373617,11758700
