"","Open","High","Low","Close","Volume"
"2007-06-13",24.997606,25.397608,24.777609,25.327608,992300
"2007-06-14",25.323082,25.623082,25.223084,25.40308,761900
"2007-06-15",25.638193,26.008196,25.538195,25.548193,796500
"2007-06-18",25.811503,25.961504,25.181506,25.211504,1004700
"2007-06-19",25.223122,25.423123,24.96312,25.223122,745400
"2007-06-20",25.722308,25.722308,24.442305,24.532305,2484800
"2007-06-21",24.511074,24.671074,24.051075,24.271076,1856900
"2007-06-22",24.510186,24.550183,23.780187,23.940187,1733000
"2007-06-25",24.205744,24.235747,23.475745,23.655745,1724600
"2007-06-26",24.276714,24.726715,23.556717,23.626717,1400000
"2007-06-27",23.488024,23.818022,23.028021,23.528021,1399000
"2007-06-28",23.693195,24.103199,23.383198,23.493198,1142700
"2007-06-29",23.433291,23.66329,22.66329,23.133287,1932900
"2007-07-02",22.979636,23.539633,22.979636,23.539633,1307700
"2007-07-03",23.634424,24.134424,23.444426,23.754423,1006800
"2007-07-05",24.002569,24.022569,22.912569,23.45257,1185000
"2007-07-06",23.735537,23.735537,22.935534,23.185534,852200
"2007-07-09",23.181332,23.241333,22.891335,23.191334,726600
"2007-07-10",23.124005,23.304005,22.684002,22.814003,1543200
"2007-07-11",22.72913,22.959129,22.619129,22.959129,1038400
"2007-07-12",22.796469,23.33647,22.656469,23.33647,824800
"2007-07-13",23.039295,23.719296,22.989296,23.609295,868900
"2007-07-16",23.938108,24.238108,23.098108,23.168108,911400
"2007-07-17",23.097136,23.457136,22.937136,23.197134,1092900
"2007-07-18",23.177774,23.427774,22.937773,23.237772,925200
"2007-07-19",23.004474,23.764472,22.934474,23.574474,867500
"2007-07-20",23.902649,24.062649,23.042649,23.092648,1054500
"2007-07-23",23.231635,23.671633,23.081633,23.301634,1008600
"2007-07-24",23.549214,23.879212,22.539212,22.599213,1593800
"2007-07-25",22.897216,23.137213,22.147216,22.837214,1367500
"2007-07-26",23.277604,23.477605,22.067605,22.587606,2032500
"2007-07-27",23.196082,23.346084,22.146083,22.216082,2119500
"2007-07-30",22.490782,22.640783,21.690783,22.230783,1678600
"2007-07-31",22.780105,22.780105,22.020103,22.060104,1565200
"2007-08-01",21.435768,22.74577,21.305767,22.69577,2105000
"2007-08-02",23.592808,23.592808,22.282811,22.642811,1407000
"2007-08-03",23.066441,23.29644,21.836437,21.836437,1857200
"2007-08-06",21.439892,22.709893,20.929894,22.689892,1252600
"2007-08-07",22.091439,23.661438,21.891438,23.331436,1455200
"2007-08-08",23.08888,24.428881,22.988882,23.978884,1712100
"2007-08-09",23.384142,25.044142,23.364146,23.914145,1462800
"2007-08-10",23.904143,24.634142,23.064143,23.914145,1760100
"2007-08-13",24.419611,24.499609,22.889608,23.21961,1395900
"2007-08-14",23.62058,23.62058,22.810583,22.860582,888000
"2007-08-15",22.842808,23.682808,22.572812,22.642811,1034200
"2007-08-16",21.713275,23.593277,21.713275,23.443279,1446600
"2007-08-17",23.937741,24.207737,22.637738,24.037739,1070000
"2007-08-20",24.390997,24.470995,23.090997,23.560995,814000
"2007-08-21",23.245554,23.885554,23.195555,23.325556,737400
"2007-08-22",23.413276,23.723278,22.983276,23.443279,551100
"2007-08-23",23.851502,23.901501,23.0415,23.431503,674200
"2007-08-24",23.647443,23.647443,23.037447,23.537447,373800
"2007-08-27",24.212915,24.212915,22.842916,22.842916,763400
"2007-08-28",22.84704,23.117041,22.687041,22.837038,1212200
"2007-08-29",22.802639,23.452641,22.492642,23.372639,856500
"2007-08-30",23.257848,23.647847,22.92785,23.207848,697400
"2007-08-31",23.579157,23.649157,22.819155,23.449156,638300
"2007-09-04",23.261162,24.021164,23.221165,23.861164,733200
"2007-09-05",23.603336,23.763336,23.183334,23.543335,1132100
"2007-09-06",23.371681,23.771683,23.121681,23.731682,617700
"2007-09-07",23.214419,23.80442,23.154418,23.384418,917500
"2007-09-10",23.61156,23.721557,23.081558,23.531559,931700
"2007-09-11",23.822184,23.912184,23.342184,23.602182,701900
"2007-09-12",23.628646,23.828646,23.458644,23.578646,538800
"2007-09-13",23.790359,23.83036,23.360359,23.49036,853500
"2007-09-14",23.418021,23.678024,23.358024,23.508022,827800
"2007-09-17",23.514419,23.64442,23.204417,23.384418,459900
"2007-09-18",23.200481,23.690483,23.030483,23.690483,1161000
"2007-09-19",23.915793,24.065795,23.485793,23.725794,1374500
"2007-09-20",23.86156,24.051559,23.52156,23.531559,658900
"2007-09-21",23.880994,23.880994,23.460996,23.560995,927400
"2007-09-24",23.621502,23.731503,23.371502,23.431503,804400
"2007-09-25",23.544989,23.594988,23.224989,23.35499,533400
"2007-09-26",23.239786,23.689787,23.209788,23.519785,572600
"2007-09-27",23.781502,23.781502,23.341503,23.431503,632100
"2007-09-28",23.594921,23.744923,23.224923,23.254921,897000
"2007-10-01",22.985733,23.835731,22.985733,23.625732,1367900
"2007-10-02",23.586994,23.836994,23.576992,23.766994,1087900
"2007-10-03",23.567688,23.957688,23.567688,23.937687,721700
"2007-10-04",24.010084,24.040087,23.810083,24.020086,807400
"2007-10-05",23.876665,24.456663,23.776663,24.196665,919000
"2007-10-08",24.145523,24.405526,24.085526,24.255524,521300
"2007-10-09",24.04804,24.538038,23.938039,24.538038,582400
"2007-10-10",24.57272,24.66272,24.362721,24.50272,554900
"2007-10-11",24.681069,25.001068,24.551071,24.691071,959400
"2007-10-12",24.768789,25.278787,24.678788,24.80879,742800
"2007-10-15",24.863408,25.043408,24.523407,24.673405,809900
"2007-10-16",24.749869,24.82987,24.499869,24.64987,482600
"2007-10-17",24.882717,25.16272,24.23272,24.50272,788500
"2007-10-18",24.56804,24.778039,24.428041,24.538038,653000
"2007-10-19",24.974143,25.184146,23.914145,23.914145,945900
"2007-10-22",23.844145,24.084143,23.464144,23.914145,759400
"2007-10-23",24.124022,24.36402,23.424021,23.714022,631900
"2007-10-24",23.80345,24.003446,23.323446,23.743448,968200
"2007-10-25",23.496153,24.516153,23.496153,24.326155,1653800
"2007-10-26",24.453745,24.523744,23.823743,24.243742,705500
"2007-10-29",24.451407,24.701407,24.071406,24.261408,705000
"2007-10-30",24.420162,24.690163,23.890159,24.300159,777300
"2007-10-31",23.655532,24.295532,23.32553,24.085533,1124000
"2007-11-01",24.378975,24.378975,23.438972,23.548973,1011800
"2007-11-02",23.736866,23.856865,23.076866,23.566864,949300
"2007-11-05",22.988267,25.228268,22.468266,25.218266,3414100
"2007-11-06",25.353268,25.353268,24.063267,25.063267,1346200
"2007-11-07",25.127468,25.327469,24.407467,24.407467,1105700
"2007-11-08",24.270945,24.920946,24.140944,24.800943,734400
"2007-11-09",24.254416,25.194414,24.204416,24.884417,1089500
"2007-11-12",24.666519,25.27652,24.666519,24.86652,1055500
"2007-11-13",24.789236,25.489236,24.509237,25.379236,708000
"2007-11-14",25.338265,25.518265,25.058266,25.218266,654800
"2007-11-15",25.009046,25.769045,24.679044,25.409044,740500
"2007-11-16",25.575972,25.775968,25.075972,25.575972,1341500
"2007-11-19",25.527304,25.577303,25.167303,25.367304,2755700
"2007-11-20",24.909062,25.799061,24.769059,25.719059,1716700
"2007-11-21",25.589251,26.239248,25.519247,25.689249,1331000
"2007-11-23",25.992905,25.992905,25.442906,25.742905,556400
"2007-11-26",25.668856,26.108854,25.388853,25.438852,1228900
"2007-11-27",25.328455,25.508456,24.678458,25.188456,1578900
"2007-11-28",25.006163,25.54616,24.926162,25.54616,585500
"2007-11-29",25.589044,25.699045,25.209043,25.409044,420900
"2007-11-30",25.732135,25.732135,24.912135,25.552135,810700
"2007-12-03",25.711363,25.941367,25.481364,25.671366,603500
"2007-12-04",25.267141,26.237143,25.117144,26.017141,483000
"2007-12-05",26.127155,26.377155,25.907158,26.327156,706200
"2007-12-06",26.278905,26.368906,25.708906,26.368906,560800
"2007-12-07",26.40331,26.513311,26.053308,26.303308,403700
"2007-12-10",26.284851,26.634849,26.234847,26.374851,396300
"2007-12-11",26.742527,26.982525,25.742527,25.802525,417500
"2007-12-12",26.362135,26.662134,25.462134,25.862135,569400
"2007-12-13",25.436956,26.106954,25.436956,26.046953,496800
"2007-12-14",26.070768,26.240767,25.450766,25.450766,520600
"2007-12-17",25.300569,25.530573,25.100573,25.170572,506400
"2007-12-18",24.899618,25.499621,24.899618,25.31962,679600
"2007-12-19",25.690573,25.690573,24.990572,25.170572,478700
"2007-12-20",25.169619,25.499621,24.849619,25.31962,357700
"2007-12-21",25.427521,25.827523,25.217522,25.647522,832300
"2007-12-24",25.787322,26.037322,25.107322,25.677322,186400
"2007-12-26",25.656942,25.846941,25.48694,25.73694,375200
"2007-12-27",25.837503,26.017503,25.337503,25.337503,431600
"2007-12-28",25.457502,25.677503,25.277502,25.337503,411700
"2007-12-31",25.30384,25.653839,25.073841,25.28384,545900
"2008-01-02",25.34249,25.672491,24.672491,24.872492,838900
"2008-01-03",25.251137,25.481136,24.771137,24.771137,614400
"2008-01-04",24.99728,25.037281,24.437283,24.437283,1107800
"2008-01-07",24.179219,25.069218,24.14922,25.069218,1309300
"2008-01-08",25.637099,25.697101,24.697101,24.777102,1011000
"2008-01-09",24.402125,25.372126,24.402125,25.242125,923400
"2008-01-10",24.957502,25.757501,24.697504,25.337503,1099000
"2008-01-11",25.184418,25.544419,24.934418,25.194416,527700
"2008-01-14",25.327693,25.467693,25.02769,25.307693,372300
"2008-01-15",25.289603,25.669604,24.999602,25.009604,622100
"2008-01-16",24.904413,25.564413,24.844416,24.884417,852700
"2008-01-17",25.372656,25.372656,24.222658,24.222658,841400
"2008-01-18",24.511295,24.731297,23.571297,23.811295,814200
"2008-01-22",23.176853,24.216854,22.816853,23.256851,1528500
"2008-01-23",21.952846,24.242847,21.882846,24.192848,1054200
"2008-01-24",24.80821,24.80821,23.39821,23.668211,1022700
"2008-01-25",24.287996,24.417997,22.927999,23.077997,768000
"2008-01-28",22.817815,23.697816,22.757814,23.417814,984900
"2008-01-29",23.276867,23.996864,23.276867,23.566864,816600
"2008-01-30",23.490666,23.850666,22.700669,22.820667,2087500
"2008-01-31",22.260893,23.500895,22.260893,23.140894,1594300
"2008-02-01",23.120894,23.260893,22.650896,23.140894,1309500
"2008-02-04",22.593618,23.773619,22.593618,23.533621,944100
"2008-02-05",23.688794,23.938794,22.828793,22.838791,809700
"2008-02-06",23.064837,23.574839,22.704836,22.844839,940600
"2008-02-07",22.769211,22.949207,22.29921,22.609207,860400
"2008-02-08",22.602113,22.832113,22.30211,22.452112,605100
"2008-02-11",22.483776,22.603775,22.163776,22.403778,1137100
"2008-02-12",22.452327,23.032329,22.302329,22.772327,1727700
"2008-02-13",23.236466,23.256466,22.046463,22.216465,2017300
"2008-02-14",22.359796,22.689798,22.049799,22.119799,927700
"2008-02-15",22.037928,22.237929,21.747927,22.137926,907000
"2008-02-19",22.005442,22.395441,22.005442,22.35544,1073900
"2008-02-20",22.49897,22.49897,21.90897,22.288971,865600
"2008-02-21",22.536876,22.636878,21.866877,21.986876,1091700
"2008-02-22",21.856681,22.286682,21.676681,22.246681,659400
"2008-02-25",22.177313,22.37731,21.87731,22.337313,822200
"2008-02-26",22.048363,22.488365,21.918366,22.488365,904400
"2008-02-27",22.40565,22.60565,22.17565,22.385649,1099100
"2008-02-28",22.244602,22.514603,22.004601,22.2346,983000
"2008-02-29",22.469347,22.519346,21.359346,21.479345,1154300
"2008-03-03",21.390402,21.730403,21.120402,21.6304,952600
"2008-03-04",21.190817,21.910814,21.190817,21.690817,911400
"2008-03-05",21.717894,21.797892,21.117896,21.557894,909300
"2008-03-06",21.769519,21.909518,20.929518,20.929518,848500
"2008-03-07",20.759942,21.169942,20.469945,20.989946,1099400
"2008-03-10",20.969736,21.169737,20.529733,20.959734,1023600
"2008-03-11",21.393515,21.503515,20.803514,21.503515,780200
"2008-03-12",22.014742,22.014742,21.104742,21.104742,509400
"2008-03-13",20.746832,21.226831,20.526831,21.116831,689000
"2008-03-14",21.601396,21.611398,20.531397,20.911398,947500
"2008-03-17",20.678907,21.398909,20.238909,21.128908,916900
"2008-03-18",21.244356,21.664358,20.924356,21.624357,840900
"2008-03-19",22.180589,22.460588,21.330591,21.370588,938900
"2008-03-20",20.986435,21.786434,20.956436,21.636436,685300
"2008-03-24",21.608308,21.91831,21.198309,21.618307,548100
"2008-03-25",21.705386,21.705386,21.375388,21.485388,660000
"2008-03-26",21.480797,21.630799,21.280796,21.400795,829100
"2008-03-27",21.612465,21.752469,21.292466,21.352467,681900
"2008-03-28",21.833902,21.9339,20.953901,20.9839,640800
"2008-03-31",21.065371,21.245371,20.54537,21.195372,1003500
"2008-04-01",20.863322,21.793322,20.863322,21.763323,741400
"2008-04-02",21.785012,22.405011,21.645012,22.005009,863900
"2008-04-03",22.025208,22.225209,21.825207,22.03521,672600
"2008-04-04",22.01521,22.645211,21.955208,22.03521,781400
"2008-04-07",22.111671,22.291671,21.741672,22.101673,346500
"2008-04-08",21.902935,22.502933,21.902935,22.282936,567900
"2008-04-09",22.550639,22.550639,22.030638,22.240641,408700
"2008-04-10",22.533127,22.533127,21.863129,22.023129,772300
"2008-04-11",21.909565,22.079567,21.639564,21.799568,770300
"2008-04-14",21.64395,21.993952,21.62395,21.853949,385100
"2008-04-15",21.747079,22.027082,21.687082,22.01708,298200
"2008-04-16",21.916466,22.216465,21.696465,22.216465,791300
"2008-04-17",22.22397,22.353971,21.933969,22.143972,613600
"2008-04-18",23.054165,23.054165,21.694165,21.884167,986500
"2008-04-21",21.924356,22.164358,21.454355,21.624357,934700
"2008-04-22",21.692467,21.792466,21.222466,21.352467,843400
"2008-04-23",21.292251,22.222252,21.102253,21.322254,758100
"2008-04-24",21.540171,21.700171,21.110171,21.310171,640900
"2008-04-25",21.496632,21.626633,21.09663,21.376633,459700
"2008-04-28",21.326634,21.626633,21.296631,21.376633,933000
"2008-04-29",21.794528,21.994529,20.644526,20.864527,2174500
"2008-04-30",20.975455,21.215457,20.725455,20.815456,1069600
"2008-05-01",20.490635,21.380638,20.480636,21.330635,1288600
"2008-05-02",21.527973,22.117973,20.92797,21.207973,876000
"2008-05-05",21.382802,21.502801,20.492803,20.692804,1129500
"2008-05-06",20.371049,21.001051,20.07105,20.98105,1325400
"2008-05-07",21.332947,21.682949,20.322949,20.422947,1447500
"2008-05-08",20.318536,20.728536,20.238538,20.588537,1171000
"2008-05-09",20.246666,20.756664,20.086666,20.686665,761000
"2008-05-12",20.515581,21.015581,20.235583,21.005583,885000
"2008-05-13",21.292535,21.292535,20.412534,20.772535,837500
"2008-05-14",20.829054,21.079054,20.599054,20.889055,552000
"2008-05-15",20.847995,20.997997,20.517993,20.747997,498800
"2008-05-16",20.554918,20.97492,20.40492,20.97492,658600
"2008-05-19",20.874379,21.174378,20.874379,21.134377,449000
"2008-05-20",21.130384,21.300382,20.810384,20.950384,668000
"2008-05-21",21.108389,21.368391,20.798392,20.858389,695400
"2008-05-22",20.808913,21.29891,20.68891,21.158911,735500
"2008-05-23",21.187063,21.397062,20.787066,20.797064,511800
"2008-05-27",20.675581,21.055582,20.675581,21.005583,414800
"2008-05-28",21.211989,21.41199,20.691988,20.93199,473400
"2008-05-29",21.20772,21.20772,20.697722,20.827719,1202700
"2008-05-30",20.937338,21.027338,20.58734,20.717337,878700
"2008-06-02",20.85842,20.85842,20.308417,20.398417,836000
"2008-06-03",20.338295,20.678291,20.058292,20.208294,871200
"2008-06-04",20.037359,20.46736,20.037359,20.257357,927600
"2008-06-05",20.225752,20.395754,20.005755,20.275755,790500
"2008-06-06",20.342579,20.452579,19.772579,19.852577,801600
"2008-06-09",19.912428,20.29243,19.712432,20.122431,902900
"2008-06-10",19.746298,20.236296,19.6463,20.116297,1076200
"2008-06-11",20.018167,20.238169,19.818167,20.018167,1319400
"2008-06-12",19.788837,20.368835,19.788837,20.048836,998600
"2008-06-13",20.313369,20.313369,19.853366,20.073368,987900
"2008-06-16",19.930702,20.090702,19.740704,19.950703,830200
"2008-06-17",20.073906,20.203903,19.873905,19.913906,1041900
"2008-06-18",19.732301,20.212301,19.722303,19.932302,767000
"2008-06-19",19.705902,20.0559,19.705902,20.005901,738200
"2008-06-20",19.97926,20.179256,19.669258,19.699257,928800
"2008-06-23",19.972845,20.112848,19.702844,19.772848,567900
"2008-06-24",19.771794,19.841793,19.621792,19.63179,974800
"2008-06-25",19.639645,19.999646,19.509644,19.809643,902600
"2008-06-26",19.630331,20.06033,19.380331,19.380331,1041500
"2008-06-27",19.529154,19.789152,19.049152,19.049152,1034700
"2008-06-30",18.361296,19.151295,18.361296,18.871296,1284000
"2008-07-01",18.354745,19.334747,18.334747,19.214746,1147900
"2008-07-02",19.357156,19.507156,18.957157,18.957157,785000
"2008-07-03",19.274763,19.464764,18.714764,18.754763,404700
"2008-07-07",18.707694,19.127695,18.487695,18.797695,1176900
"2008-07-08",18.544074,19.294074,18.304075,19.184076,1239300
"2008-07-09",18.621519,19.711519,18.621519,19.711519,1376300
"2008-07-10",19.477108,20.137108,19.44711,19.87711,1567300
"2008-07-11",19.96792,20.077921,19.277922,19.637922,1082200
"2008-07-14",19.90287,20.252868,19.222868,19.312868,1041200
"2008-07-15",19.215014,19.505013,19.005013,19.135014,1266300
"2008-07-16",19.130483,19.500482,18.860483,19.110483,561800
"2008-07-17",19.127278,19.217278,18.467278,19.147276,911800
"2008-07-18",19.136073,19.716073,18.896071,19.276072,723800
"2008-07-21",18.745778,19.815779,18.745778,19.815779,1008100
"2008-07-22",19.636837,20.166836,19.476837,19.956837,914400
"2008-07-23",20.420732,20.420732,19.290733,19.490734,649400
"2008-07-24",18.660463,19.650463,18.590463,19.570463,736900
"2008-07-25",20.027011,20.117011,19.197009,19.227009,737900
"2008-07-28",18.973658,19.573656,18.963658,19.533657,859400
"2008-07-29",19.593116,19.693119,19.273119,19.693119,694400
"2008-07-30",19.946088,20.446088,18.506089,20.276089,1989000
"2008-07-31",19.490753,21.190754,19.490753,20.930752,1850100
"2008-08-01",21.177957,21.357953,20.537954,20.537954,967300
"2008-08-04",20.608076,20.728074,20.388074,20.488077,611200
"2008-08-05",20.183119,21.173116,20.133119,20.993116,1044700
"2008-08-06",20.939825,21.399824,20.719824,20.799826,770800
"2008-08-07",20.978645,21.298645,20.608647,20.768646,784300
"2008-08-08",20.360363,21.640362,20.360363,21.610363,884900
"2008-08-11",21.535999,22.015998,21.075996,21.865997,610200
"2008-08-12",21.866239,22.106241,21.616239,21.766241,772700
"2008-08-13",21.8513,22.041298,21.5513,21.741299,511100
"2008-08-14",21.638022,21.798021,21.448019,21.548021,952900
"2008-08-15",22.257416,22.257416,21.367417,21.797417,944200
"2008-08-18",21.877172,22.007174,21.647173,21.897173,664200
"2008-08-19",21.792351,22.062352,21.682351,21.82235,582600
"2008-08-20",21.82235,21.972352,21.492348,21.82235,524400
"2008-08-21",21.603413,22.05341,21.523411,21.903412,481800
"2008-08-22",21.908111,22.11811,21.728111,22.028114,329300
"2008-08-25",22.08506,22.185062,21.545059,21.735062,427100
