"","Open","High","Low","Close","Volume"
"2006-08-25",77.989662,78.389664,77.589661,78.329666,284900
"2006-08-28",77.558646,79.508651,77.308646,79.35865,251400
"2006-08-29",79.308479,79.428482,78.338478,78.908478,187500
"2006-08-30",77.95488,80.88488,77.864876,80.734879,576200
"2006-08-31",80.619858,80.939857,80.279854,80.689857,122600
"2006-09-01",81.133713,81.203713,79.58371,79.58371,83700
"2006-09-05",78.691292,80.871292,78.691292,80.741295,117400
"2006-09-06",80.280327,80.980332,79.83033,80.040329,66000
"2006-09-07",80.040841,80.570839,79.320839,79.480835,115300
"2006-09-08",78.891967,80.541969,78.321968,80.541969,85800
"2006-09-11",80.140999,81.090996,79.651001,79.931,68100
"2006-09-12",79.184372,81.484367,78.684372,81.294373,251000
"2006-09-13",80.166748,82.466752,80.166748,81.866753,80800
"2006-09-14",81.581062,81.931061,80.701057,81.931061,86000
"2006-09-15",83.223686,83.393699,81.403694,81.403694,121900
"2006-09-18",81.412606,81.962609,79.952607,80.342606,100600
"2006-09-19",80.3461,80.896095,79.3461,80.156097,220600
"2006-09-20",80.621567,81.191566,79.251572,79.551567,136700
"2006-09-21",80.004639,80.914643,78.054642,78.284645,125400
"2006-09-22",78.09552,78.625519,76.775521,78.625519,240900
"2006-09-25",79.204597,79.274597,77.504592,78.104591,97800
"2006-09-26",77.997528,78.717529,77.557533,78.297531,185300
"2006-09-27",78.002464,79.372467,77.712471,79.372467,133600
"2006-09-28",80.084183,80.084183,78.014183,78.524185,135100
"2006-09-29",78.714843,79.534843,78.244842,78.614845,77900
"2006-10-02",77.785324,79.515327,77.045326,78.485321,80500
"2006-10-03",78.136192,79.646194,78.136192,79.586197,203900
"2006-10-04",79.454002,80.583999,79.124,80.564003,189300
"2006-10-05",80.447518,81.237511,80.047516,81.237511,104700
"2006-10-06",81.70121,82.27121,78.881211,79.981209,185200
"2006-10-09",78.870774,81.310768,78.57077,80.900772,128500
"2006-10-10",80.987549,81.587547,79.467545,80.557549,90400
"2006-10-11",80.004234,81.284233,79.124237,80.104233,133500
"2006-10-12",79.695106,81.28511,79.60511,81.205109,157500
"2006-10-13",80.589974,82.229973,80.589974,82.169975,125100
"2006-10-16",81.902122,82.662125,81.902122,82.662125,52900
"2006-10-17",82.453323,83.15332,81.383323,81.943321,101500
"2006-10-18",82.135506,83.145501,81.685509,82.435509,91600
"2006-10-19",83.243164,83.933167,81.72316,81.72316,136200
"2006-10-20",81.145722,82.365723,80.585717,81.975716,90300
"2006-10-23",80.965271,82.895264,80.445267,82.895264,78000
"2006-10-24",83.227035,83.437027,81.607033,82.157036,58600
"2006-10-25",81.438583,83.128578,81.188583,82.668587,51500
"2006-10-26",82.320694,83.840698,81.9207,83.840698,120700
"2006-10-27",83.382942,85.792946,83.152947,84.44294,409900
"2006-10-30",84.376862,86.43686,84.336869,85.666855,405900
"2006-10-31",86.227959,86.967964,85.037957,86.307961,301300
"2006-11-01",87.300202,87.300202,85.060197,85.440201,160200
"2006-11-02",87.918724,88.01873,82.628731,83.568733,408300
"2006-11-03",83.960243,85.820243,81.27024,82.500244,284500
"2006-11-06",82.437355,83.837357,81.887352,83.277359,165100
"2006-11-07",83.454422,84.204422,82.554428,82.584427,115500
"2006-11-08",82.259362,83.419365,81.389359,82.869362,74500
"2006-11-09",82.385651,84.035652,80.085648,82.655647,82200
"2006-11-10",81.609917,83.109917,81.609917,82.849922,82700
"2006-11-13",82.367195,82.967201,81.187195,82.377197,82100
"2006-11-14",82.575332,83.025329,81.545333,83.005325,135300
"2006-11-15",83.617272,83.617272,82.487274,82.487274,53600
"2006-11-16",82.675423,83.655418,82.37542,83.115425,91700
"2006-11-17",83.105735,83.425742,82.315742,82.765739,54800
"2006-11-20",81.740548,85.900551,81.740548,85.880547,228700
"2006-11-21",85.426124,86.376136,85.006126,86.256126,194500
"2006-11-22",86.16671,87.486717,84.186714,85.446709,163200
"2006-11-24",84.960976,86.470971,84.510979,86.430977,20300
"2006-11-27",87.601982,87.691993,83.221992,83.231987,107200
"2006-11-28",82.594994,83.454994,82.144997,82.564995,162200
"2006-11-29",81.974022,85.10402,81.974022,84.294022,191800
"2006-11-30",83.384964,86.654968,83.384964,85.504959,290500
"2006-12-01",85.857177,86.957183,84.257186,85.317184,100800
"2006-12-04",85.507119,86.907128,85.347115,85.997124,94500
"2006-12-05",85.156616,86.786621,84.476623,86.126617,259900
"2006-12-06",85.649544,86.449532,84.059533,85.349541,241100
"2006-12-07",85.847702,86.287705,85.0177,85.297699,174700
"2006-12-08",85.551475,86.491478,84.831474,84.831474,109600
"2006-12-11",84.589607,86.039604,84.009605,85.459602,180400
"2006-12-12",86.277054,86.617065,84.997055,85.207062,70300
"2006-12-13",85.737251,85.977241,83.937248,84.637245,79700
"2006-12-14",85.738944,86.028938,84.098945,84.578941,376500
"2006-12-15",85.395393,86.295387,83.795387,83.795387,110800
"2006-12-18",83.765884,84.685882,83.145874,83.665878,166300
"2006-12-19",83.75885,83.848846,81.558853,82.208847,209700
"2006-12-20",82.281724,83.731728,81.881722,82.901726,84100
"2006-12-21",82.746903,83.486901,82.126908,82.726906,131100
"2006-12-22",83.579559,83.779556,81.269561,81.61956,136300
"2006-12-26",80.861717,82.381714,80.861717,82.111717,70600
"2006-12-27",81.728584,83.278587,81.728584,83.278587,61000
"2006-12-28",83.417832,83.427834,82.427834,83.01783,113800
"2006-12-29",82.356407,84.826416,82.356407,84.256409,136800
"2007-01-03",85.106415,85.106415,83.026413,84.256409,203300
"2007-01-04",84.191658,85.181664,83.051659,84.171654,187100
"2007-01-05",83.858642,84.648635,82.928642,83.128639,134200
"2007-01-08",83.563735,83.58374,81.933738,82.463737,184000
"2007-01-09",82.034897,83.984894,81.784897,83.734894,107100
"2007-01-10",82.449448,85.489441,82.179451,85.299454,90700
"2007-01-11",85.533608,87.953606,85.533608,85.703606,156900
"2007-01-12",84.607948,87.067955,84.607948,86.68795,68100
"2007-01-16",85.438309,89.16832,85.438309,88.878311,142500
"2007-01-17",88.400947,89.530937,87.170951,88.760948,118500
"2007-01-18",88.712227,89.802223,88.022224,88.852226,134800
"2007-01-19",89.924912,89.924912,88.194916,89.614914,162600
"2007-01-22",90.576561,90.576561,88.456566,88.806557,141500
"2007-01-23",88.549012,90.699021,88.349015,90.169022,165700
"2007-01-24",89.96714,90.947136,89.367134,90.547127,179800
"2007-01-25",90.346458,93.796455,90.126457,92.046455,208100
"2007-01-26",91.778412,93.178421,89.798416,92.548416,469300
"2007-01-29",92.667976,93.167976,91.907966,92.56797,151300
"2007-01-30",91.879348,93.389343,91.179351,93.389343,159900
"2007-01-31",92.863374,94.923371,91.903367,94.093369,247200
"2007-02-01",93.709252,94.87925,92.799248,94.569252,197800
"2007-02-02",94.466125,95.626129,93.446136,94.856125,127200
"2007-02-05",94.430023,95.290009,94.050018,94.830017,118000
"2007-02-06",94.70121,95.431206,93.611214,95.071205,200100
"2007-02-07",94.538498,96.218506,93.698502,95.338501,364700
"2007-02-08",95.286308,97.576301,94.456306,95.436302,269600
"2007-02-09",95.323616,96.283608,91.423607,94.523613,327700
"2007-02-12",95.651535,95.651535,92.051529,92.41153,241400
"2007-02-13",91.451409,94.861412,88.081414,94.621407,574200
"2007-02-14",94.771752,97.291756,93.661751,93.871758,232800
"2007-02-15",93.05056,95.720558,92.860558,94.660561,135600
"2007-02-16",95.251717,95.601708,92.401711,94.021706,134100
"2007-02-20",94.145126,95.545135,91.905136,95.045135,365200
"2007-02-21",94.340081,95.040093,93.710091,94.680092,164700
"2007-02-22",95.937728,95.937728,94.027725,94.197723,168000
"2007-02-23",95.030342,95.030342,91.770347,92.170341,259200
"2007-02-26",92.824196,93.154197,88.084205,91.264198,214300
"2007-02-27",90.905059,92.445052,88.51506,89.315048,352100
"2007-02-28",88.950615,91.840614,88.150612,90.540611,200600
"2007-03-01",90.020882,90.980889,85.820885,88.910881,312200
"2007-03-02",88.442749,89.242752,86.622757,86.622757,249000
"2007-03-05",87.976013,92.806015,82.096008,82.216011,331800
"2007-03-06",81.195587,87.255592,81.195587,84.145592,1027700
"2007-03-07",85.308037,85.938027,81.23803,81.538033,690900
"2007-03-08",82.681762,84.461761,81.391761,82.99176,668300
"2007-03-09",82.971588,84.861587,82.971588,84.321594,207900
"2007-03-12",83.704475,85.184486,82.184478,84.634483,253400
"2007-03-13",84.392517,85.312515,82.462509,83.25251,360800
"2007-03-14",82.426673,84.246673,81.666671,83.656677,233900
"2007-03-15",82.801033,85.041038,82.801033,84.641029,146500
"2007-03-16",85.431404,85.431404,83.461403,83.741417,195500
"2007-03-19",84.212547,86.102547,83.64254,85.162544,186300
"2007-03-20",84.455742,86.115746,84.005745,85.755745,306200
"2007-03-21",84.472176,87.322182,83.88218,86.942177,117400
"2007-03-22",86.676308,88.636315,86.196312,87.496315,168700
"2007-03-23",87.964332,88.944328,87.014335,88.02433,362900
"2007-03-26",88.9934,88.9934,85.783393,86.153404,307700
"2007-03-27",87.002914,87.212921,84.162918,84.262909,285900
"2007-03-28",83.796257,85.796257,82.606255,84.046257,212500
"2007-03-29",85.100907,85.290909,83.410912,83.960915,253600
"2007-03-30",83.888061,85.378051,83.078056,85.018051,235100
"2007-04-02",84.169465,85.829468,84.029465,85.359467,216100
"2007-04-03",85.581641,86.371635,85.211631,85.871635,242400
"2007-04-04",85.782242,85.872239,84.162247,85.832245,265200
"2007-04-05",85.770195,86.290199,85.290199,85.53019,62600
"2007-04-09",84.178162,85.548157,81.858162,85.228165,92700
"2007-04-10",85.97966,86.309662,84.499664,85.129654,217300
"2007-04-11",85.672462,85.672462,82.942459,83.422462,144700
"2007-04-12",83.979172,83.979172,81.729172,82.549171,300600
"2007-04-13",82.361763,83.451759,81.541763,83.251762,313300
"2007-04-16",83.794167,84.174164,82.77417,83.09417,136100
"2007-04-17",82.151337,84.83133,81.95134,84.801331,228900
"2007-04-18",84.795593,84.795593,83.875595,84.525589,216100
"2007-04-19",84.204559,84.494552,83.154556,84.374557,413700
"2007-04-20",84.465339,85.375328,84.465339,85.195335,253800
"2007-04-23",85.114196,87.214202,84.474197,86.574203,169900
"2007-04-24",87.33368,87.33368,85.823685,86.173691,377200
"2007-04-25",86.85318,87.213181,84.60318,86.423172,177500
"2007-04-26",87.01625,87.706252,85.586257,86.876251,354700
"2007-04-27",86.046073,87.846061,86.046073,87.106071,229100
"2007-04-30",88.410927,88.670921,84.270927,84.610924,271800
"2007-05-01",84.243911,84.933913,81.973907,83.763908,296000
"2007-05-02",84.13044,84.970444,82.650445,83.120438,359700
"2007-05-03",83.453621,86.323631,82.293625,85.523628,324200
"2007-05-04",85.966637,85.966637,83.296646,83.586647,1180100
"2007-05-07",83.831574,84.111573,82.711579,83.481575,310700
"2007-05-08",82.927994,83.217995,82.087998,82.627991,236400
"2007-05-09",82.482361,84.202362,82.342362,83.212364,214800
"2007-05-10",83.355927,84.07592,82.105927,82.32592,202800
"2007-05-11",83.160469,85.190468,82.780464,83.77047,434600
"2007-05-14",84.759575,85.159569,83.489571,83.829567,186300
"2007-05-15",86.262985,89.672989,81.892983,82.082985,383400
"2007-05-16",83.359039,83.359039,79.509041,80.599037,232500
"2007-05-17",81.404083,81.464088,78.824089,78.964088,432600
"2007-05-18",80.507775,80.507775,77.797776,78.287781,469400
"2007-05-21",77.793274,80.663269,77.793274,79.233269,344800
"2007-05-22",79.553673,81.25367,78.713669,80.513672,365900
"2007-05-23",81.340118,82.260116,79.550117,79.660118,238100
"2007-05-24",80.365738,80.395736,76.255737,77.985733,330200
"2007-05-25",78.419235,80.459236,77.669235,80.36924,813800
"2007-05-29",81.044167,84.914162,81.044167,83.09417,501100
"2007-05-30",82.072869,85.692871,81.462868,84.702866,497200
"2007-05-31",84.96064,86.110649,83.010643,83.540649,384400
"2007-06-01",83.972648,84.522644,81.522644,83.192642,199700
"2007-06-04",82.164329,83.784332,82.164329,82.864326,191900
"2007-06-05",83.159768,83.539765,80.739769,80.769768,198000
"2007-06-06",79.646706,81.286705,79.546707,80.316704,303100
"2007-06-07",80.339348,80.659348,77.659348,77.749352,305500
"2007-06-08",77.059136,79.13913,75.799134,79.06913,202900
"2007-06-11",79.005372,79.785371,77.885377,78.445374,194700
"2007-06-12",78.265458,78.495461,76.285462,76.915459,251900
"2007-06-13",76.135376,81.715378,75.195373,80.185379,584300
"2007-06-14",80.256424,80.986427,78.366425,79.246429,260300
"2007-06-15",80.050689,80.150688,77.790687,79.620689,481000
"2007-06-18",79.857781,80.047776,78.267777,78.287781,324100
"2007-06-19",77.821678,79.591682,76.33168,79.121681,336500
"2007-06-20",80.20678,80.436783,76.996781,77.046776,250400
"2007-06-21",75.733574,78.473572,75.053574,77.473572,398500
"2007-06-22",76.253502,78.593498,76.253502,77.913506,571000
"2007-06-25",78.57557,79.035569,76.625565,77.125565,361700
"2007-06-26",78.20675,78.276749,76.066743,76.396744,247300
"2007-06-27",74.98719,79.147186,74.017188,78.647186,290900
"2007-06-28",78.067436,79.787437,76.857437,77.687439,288000
"2007-06-29",78.549218,79.929215,75.719216,76.979218,320400
"2007-07-02",76.530068,78.730065,76.170067,78.250069,272700
"2007-07-03",79.308526,79.418526,77.368523,77.99852,157500
"2007-07-05",78.161056,82.891059,78.011062,79.50106,292600
"2007-07-06",79.803856,80.57386,77.363861,79.57386,175600
"2007-07-09",80.047187,80.047187,78.007186,78.647186,170900
"2007-07-10",79.028664,79.348663,76.11866,76.588661,211600
"2007-07-11",76.574708,79.424706,75.894708,76.674706,361700
"2007-07-12",75.9171,78.197098,74.067101,78.197098,178400
"2007-07-13",77.087135,79.397133,76.367134,79.117134,140000
"2007-07-16",79.317444,81.167443,79.047447,79.077446,275600
"2007-07-17",79.47055,80.370552,78.880554,79.11055,289900
"2007-07-18",77.904099,78.8041,76.834099,78.614098,343300
"2007-07-19",78.7809,79.930901,78.080895,79.520897,192200
"2007-07-20",80.561188,80.561188,77.361191,78.091194,274200
"2007-07-23",78.757255,79.657249,76.51725,76.787254,186700
"2007-07-24",76.571785,78.051788,75.101784,75.231789,242400
"2007-07-25",76.906487,77.616486,72.966485,74.576485,288400
"2007-07-26",67.971649,74.87165,67.971649,72.471649,406800
"2007-07-27",74.009643,74.759643,71.229644,71.359642,414700
"2007-07-30",72.003968,72.223961,70.173966,71.683968,357400
"2007-07-31",73.627395,74.667396,70.787399,71.207397,269900
"2007-08-01",70.882683,73.722679,66.682678,73.252678,286000
"2007-08-02",73.310142,77.73014,72.48014,73.140144,311600
"2007-08-03",75.191643,75.191643,70.441643,71.081642,384400
"2007-08-06",71.35305,71.813049,67.813049,71.35305,413200
"2007-08-07",69.749245,73.719246,69.529251,72.339249,548100
"2007-08-08",72.055634,74.725632,71.225632,74.695633,480200
"2007-08-09",69.035118,77.125122,69.035118,74.305122,364000
"2007-08-10",74.95781,77.577813,71.13781,73.007813,513300
"2007-08-13",74.741264,75.15126,71.421264,72.061264,207600
"2007-08-14",72.895431,73.395431,69.995437,70.095436,167500
"2007-08-15",70.243141,74.473144,68.753143,69.02314,284000
"2007-08-16",66.110885,71.430885,66.110885,70.260887,364100
"2007-08-17",72.640144,76.580146,72.380142,73.140144,507400
"2007-08-20",71.023499,75.5635,70.823494,74.9935,211800
"2007-08-21",72.770851,77.290855,72.510849,77.210854,214200
"2007-08-22",78.798477,79.048477,74.908478,77.078476,455400
"2007-08-23",77.433816,78.37381,76.443818,77.263817,254900
"2007-08-24",76.878815,77.808815,75.638817,76.568817,250300
"2007-08-27",77.46215,78.612152,75.60215,75.642151,166800
"2007-08-28",76.813851,76.813851,73.053848,73.093849,164600
"2007-08-29",73.534759,75.064758,71.874755,74.814758,189300
"2007-08-30",73.405686,76.215683,73.155686,75.615685,105100
"2007-08-31",75.92543,79.10543,75.615432,77.965431,421100
"2007-09-04",78.484855,79.514854,76.834854,78.044861,301000
"2007-09-05",77.83471,78.194711,76.58471,76.674706,289100
"2007-09-06",76.94989,77.959892,75.249893,75.959892,255500
"2007-09-07",75.383957,75.923958,73.463959,74.463959,193100
"2007-09-10",74.791923,75.591926,72.461921,73.821922,167200
"2007-09-11",73.183114,75.243111,73.093117,74.583115,140400
"2007-09-12",74.713836,75.623832,73.683837,74.483833,163400
"2007-09-13",74.355408,76.325409,73.675408,75.655411,220600
"2007-09-14",74.074898,76.184898,73.164902,76.184898,178300
"2007-09-17",75.326203,77.036202,75.3162,76.006203,146700
"2007-09-18",75.459038,78.459038,74.599037,78.389038,152400
"2007-09-19",79.265983,81.945983,78.525978,79.275978,157200
"2007-09-20",79.737756,80.537751,77.117753,77.17775,286900
"2007-09-21",77.446808,78.176811,76.746811,76.846809,130600
"2007-09-24",76.204422,78.304421,76.204422,78.104424,249500
"2007-09-25",77.608773,77.938775,75.288773,77.038773,159600
"2007-09-26",74.753166,78.603165,74.753166,78.293159,206400
"2007-09-27",78.263504,79.363503,77.283501,78.693504,121800
"2007-09-28",78.596633,78.986633,77.746635,78.446632,154500
"2007-10-01",78.35759,79.947586,77.817589,79.567589,311100
"2007-10-02",78.573028,82.203025,78.573028,82.063026,266900
"2007-10-03",82.006401,84.436401,81.386398,82.116402,543100
"2007-10-04",81.607689,83.597687,80.827683,83.597687,278500
"2007-10-05",83.445274,84.825272,82.035271,84.685272,275500
"2007-10-08",84.467826,84.477828,82.617828,83.777824,145300
"2007-10-09",83.638298,84.338303,82.3983,84.338303,246400
"2007-10-10",84.374932,85.094933,82.624932,84.264931,200500
"2007-10-11",85.107483,85.757484,82.917488,83.397484,166300
"2007-10-12",83.443337,84.573334,82.003334,82.403336,124700
"2007-10-15",84.544525,84.544525,79.584526,79.874527,167900
"2007-10-16",80.580155,80.580155,78.450157,78.660156,185600
"2007-10-17",79.295929,79.775925,75.675926,77.625923,241400
"2007-10-18",76.822525,78.842522,75.932526,77.552528,287100
"2007-10-19",78.514603,79.344605,75.964608,76.064606,377700
"2007-10-22",75.501617,77.151619,74.311622,76.451622,259200
"2007-10-23",76.703476,79.063477,76.703476,78.653473,251900
"2007-10-24",78.676781,78.746781,75.796784,78.626778,291500
"2007-10-25",78.473747,80.553748,77.473747,78.973747,144700
"2007-10-26",78.982658,81.732658,77.152657,81.622658,355200
"2007-10-29",82.128928,82.77893,80.448928,81.148933,236200
"2007-10-30",80.846221,81.986221,80.69622,81.896217,192100
"2007-10-31",82.506638,84.796639,81.186638,82.356636,386700
"2007-11-01",83.448555,83.638557,76.488556,76.798553,489300
"2007-11-02",77.989975,78.729973,72.749969,74.529968,558900
"2007-11-05",73.828331,74.708336,71.918335,72.588333,366900
"2007-11-06",72.381332,72.691337,70.001335,72.181335,420300
"2007-11-07",72.52256,72.52256,68.862564,69.752563,334800
"2007-11-08",70.008644,71.03865,68.198646,69.058647,638500
"2007-11-09",68.881736,69.601738,67.701736,68.771736,293800
"2007-11-12",69.271644,70.261642,68.181648,68.631645,535300
"2007-11-13",67.168213,72.998215,67.168213,72.428215,274800
