"","Open","High","Low","Close","Volume"
"2006-12-14",22.153577,22.924463,22.153577,22.622812,610000
"2006-12-15",22.804617,22.811319,22.523077,22.737585,1792800
"2006-12-18",22.77241,22.980216,22.537791,22.618231,1352800
"2006-12-19",22.603437,22.690584,22.462667,22.650362,1316100
"2006-12-20",22.625956,22.927607,22.458373,22.572329,1141800
"2006-12-21",22.045799,23.212185,22.045799,22.434597,896500
"2006-12-22",22.448292,22.595764,22.314224,22.361149,755100
"2006-12-26",22.190796,22.505852,22.190796,22.425411,580100
"2006-12-27",22.401319,22.696268,22.294065,22.696268,643800
"2006-12-28",22.663686,22.750829,22.455885,22.563135,411000
"2006-12-29",22.557089,22.644232,22.402914,22.503462,589100
"2007-01-03",22.637078,22.952137,22.228177,22.402462,1474800
"2007-01-04",22.425135,22.632941,22.069857,22.498873,1309400
"2007-01-05",22.614339,22.614339,22.091473,22.218838,891400
"2007-01-08",22.047386,22.342335,21.852989,22.241783,1268800
"2007-01-09",22.278229,22.472626,22.144162,22.351963,1030200
"2007-01-10",22.155742,22.343437,22.082004,22.283108,1450000
"2007-01-11",22.307961,22.522469,22.240929,22.462139,1122400
"2007-01-12",22.430817,22.719063,22.336971,22.544773,1057400
"2007-01-16",22.274733,22.462427,22.066927,22.388689,1938300
"2007-01-17",22.282378,22.470072,22.101386,22.255564,1989700
"2007-01-18",22.433711,22.567778,22.118655,22.232611,1291700
"2007-01-19",22.204567,22.486111,22.137535,22.439186,1510200
"2007-01-22",22.537026,22.543728,21.973942,22.168339,1205300
"2007-01-23",22.097898,22.399549,22.097898,22.292295,2099200
"2007-01-24",22.331498,22.438752,22.103585,22.3382,2030800
"2007-01-25",22.508591,22.575623,21.878476,21.938805,2125800
"2007-01-26",21.966194,22.133779,21.691357,21.791908,1771300
"2007-01-29",21.510805,22.100698,21.510805,21.892895,1646600
"2007-01-30",21.970289,22.117762,21.849629,22.030619,1782300
"2007-01-31",21.563122,23.037861,21.502792,22.769726,3086700
"2007-02-01",22.681584,23.325108,22.634659,23.237961,2585100
"2007-02-02",23.365532,23.513009,22.929814,23.07729,2502800
"2007-02-05",23.001234,23.390028,22.867166,23.242556,1596100
"2007-02-06",23.353948,23.367357,22.951746,23.146147,1679000
"2007-02-07",23.03126,23.332911,22.903894,23.279284,1421300
"2007-02-08",23.304627,23.304627,23.043194,23.224186,876700
"2007-02-09",23.405392,23.499237,22.902638,23.063519,1331300
"2007-02-12",23.101338,23.215294,22.953862,23.141556,1082100
"2007-02-13",23.268921,23.349362,23.047711,23.141556,1102100
"2007-02-14",23.219601,23.279934,23.011799,23.219601,1818900
"2007-02-15",23.162032,23.396651,22.934119,23.155329,1605600
"2007-02-16",23.092369,23.145996,22.877861,22.971706,1345800
"2007-02-20",22.824467,23.253483,22.723919,23.233372,1202900
"2007-02-21",22.842095,23.405174,22.842095,23.224186,1951700
"2007-02-22",23.480068,23.52029,22.890175,22.930393,1810000
"2007-02-23",23.050818,23.077631,22.63521,22.668726,2114700
"2007-02-26",22.998627,23.058956,22.556206,22.62994,1612900
"2007-02-27",22.733514,22.813955,21.66768,21.955925,2444000
"2007-02-28",21.854304,22.310131,21.760456,22.062107,3971300
"2007-03-01",21.673125,22.30324,21.431805,22.195986,2202200
"2007-03-02",22.263149,22.350292,21.780508,21.780508,1908300
"2007-03-05",21.746611,21.994635,21.538807,21.558916,2332500
"2007-03-06",21.602045,21.809849,21.347317,21.78974,1927400
"2007-03-07",21.672365,21.953905,21.658959,21.752806,1889100
"2007-03-08",21.962765,22.251011,21.821995,22.029799,2239400
"2007-03-09",22.158804,22.319685,21.857153,22.01133,1288200
"2007-03-12",21.817757,22.313803,21.790944,22.246771,1231000
"2007-03-13",22.309059,22.423016,21.618613,21.678944,1796300
"2007-03-14",21.460516,21.869421,21.01139,21.835903,3277900
"2007-03-15",21.744074,22.085947,21.677042,22.039022,1647700
"2007-03-16",22.209772,22.417578,21.847792,21.928232,1885100
"2007-03-19",21.945311,22.28718,21.945311,22.112894,1906600
"2007-03-20",22.055535,22.26334,21.981799,22.135975,1714500
"2007-03-21",21.969018,22.625947,21.834951,22.505289,1260700
"2007-03-22",23.078805,23.078805,22.401769,22.482206,2097600
"2007-03-23",22.492775,22.633544,22.338596,22.532993,1118500
"2007-03-26",22.633102,22.646507,22.090129,22.519142,1229200
"2007-03-27",22.421432,22.555499,22.146594,22.468357,2369100
"2007-03-28",22.287114,22.548542,22.159748,22.320629,2489900
"2007-03-29",22.436173,22.623867,22.261887,22.509911,3083700
"2007-03-30",22.472663,22.98212,22.217937,22.532993,2633900
"2007-04-02",22.657253,22.751103,22.375713,22.436043,2835500
"2007-04-03",22.536968,22.771587,22.423012,22.657631,1655800
"2007-04-04",22.659845,22.907869,22.545888,22.726877,1279800
"2007-04-05",22.7905,22.857536,22.555885,22.689949,1125300
"2007-04-09",22.782217,22.802324,22.426939,22.500673,1118100
"2007-04-10",22.573713,22.647451,22.318987,22.339098,1510400
"2007-04-11",22.427384,22.467602,21.917929,22.025181,2082000
"2007-04-12",21.930826,22.232477,21.736429,22.219072,1251700
"2007-04-13",22.206553,22.347323,22.025561,22.246771,1002200
"2007-04-16",22.161015,22.56992,22.161015,22.56992,941000
"2007-04-17",22.489735,22.764573,22.315445,22.717648,1465400
"2007-04-18",22.658394,22.712021,22.430481,22.611469,1421500
"2007-04-19",23.073238,23.073238,22.268837,22.657631,1326100
"2007-04-20",22.891677,23.059261,22.858162,23.059261,2010200
"2007-04-23",22.973702,23.302166,22.973702,23.248539,1220700
"2007-04-24",23.242919,23.370285,22.941268,23.142368,1355900
"2007-04-25",22.618361,22.739024,21.854178,22.477591,5780500
"2007-04-26",23.235327,23.235327,22.169493,22.625322,3203500
"2007-04-27",22.52629,22.814533,22.452552,22.532993,2154200
"2007-04-30",22.804344,22.804344,22.187633,22.214447,2459400
"2007-05-01",22.418405,22.46533,22.002798,22.163679,2630800
"2007-05-02",21.968457,22.484612,21.941644,22.41758,2515100
"2007-05-03",22.444708,23.014494,22.223498,22.357565,2812700
"2007-05-04",22.523817,22.637773,22.255682,22.316015,1269900
"2007-05-07",22.379442,22.459879,22.178339,22.412958,1714200
"2007-05-08",22.31134,22.519142,22.204086,22.519142,1799300
"2007-05-09",22.433771,22.628168,22.246077,22.574541,2306200
"2007-05-10",22.64707,22.673883,22.110803,22.117506,1819400
"2007-05-11",22.209713,22.316968,21.975094,22.135975,2474300
"2007-05-14",22.216542,22.337205,22.042256,22.209839,3323900
"2007-05-15",22.36148,22.676539,22.100051,22.200603,4046700
"2007-05-16",22.307989,22.43535,22.01304,22.274469,2484000
"2007-05-17",22.222676,22.336632,22.075204,22.122124,1532100
"2007-05-18",22.050095,22.385262,22.03669,22.385262,2122900
"2007-05-21",22.254234,22.723469,22.14698,22.689949,3036800
"2007-05-22",22.564482,22.839319,22.524264,22.819208,2793200
"2007-05-23",22.852982,23.040676,22.67199,22.966938,3288900
"2007-05-24",23.621399,23.621399,22.729854,22.749966,3659100
"2007-05-25",22.811056,22.951826,22.703802,22.703802,1421700
"2007-05-29",22.864873,23.072679,22.583333,22.69729,1750100
"2007-05-30",22.464302,22.920132,22.122433,22.920132,1767100
"2007-05-31",22.826922,23.235823,22.5856,23.235823,2521100
"2007-06-01",23.238455,23.365816,23.077574,23.365816,1687800
"2007-06-04",22.83983,23.349283,22.83983,23.282251,1576700
"2007-06-05",22.807371,23.705622,22.807371,23.370455,2931700
"2007-06-06",23.307412,23.454888,22.92532,22.999058,2051100
"2007-06-07",23.120643,23.160862,22.725147,22.725147,2466500
"2007-06-08",22.487626,23.245106,22.387078,23.245106,2385700
"2007-06-11",23.159663,23.923846,23.018893,23.649008,4327600
"2007-06-12",23.616983,23.865007,23.35555,23.509729,2866500
"2007-06-13",23.225995,24.526445,23.152257,24.526445,4068100
"2007-06-14",24.454842,24.803414,24.112969,24.702866,3192800
"2007-06-15",24.866346,25.033929,24.712167,24.772497,2925600
"2007-06-18",24.263954,24.69297,24.237144,24.438244,2262400
"2007-06-19",24.391878,24.680125,24.230997,24.57287,1782500
"2007-06-20",24.664072,24.791437,24.369123,24.382532,2802800
"2007-06-21",24.291765,24.613527,24.137586,24.345392,3000400
"2007-06-22",24.341152,24.414891,23.851807,24.05291,2930000
"2007-06-25",24.350822,24.350822,23.566528,23.714005,2737300
"2007-06-26",23.970291,24.037323,23.480945,23.755783,1966000
"2007-06-27",23.438689,23.874407,23.358248,23.82078,1975900
"2007-06-28",23.355098,24.079059,23.348396,23.676861,1947400
"2007-06-29",23.706282,24.028044,23.672766,23.7465,2245800
"2007-07-02",23.697701,24.240669,23.664181,24.233967,1617800
"2007-07-03",24.339089,24.520082,24.030736,24.05755,839200
"2007-07-05",24.01111,24.125071,23.863638,23.950781,1568700
"2007-07-06",23.732256,24.322154,23.6183,24.261824,1470000
"2007-07-09",24.166986,24.495451,24.146875,24.354677,1294700
"2007-07-10",24.281816,24.596875,23.960058,23.960058,2394500
"2007-07-11",23.804407,24.246828,23.670339,24.159685,1130400
"2007-07-12",24.122248,24.712141,23.914442,24.712141,1253100
"2007-07-13",24.423899,24.80599,24.397085,24.712141,982900
"2007-07-16",24.553455,25.317638,24.466312,25.069614,2471500
"2007-07-17",25.051115,25.392988,25.010897,25.232107,2551300
"2007-07-18",25.304697,25.324808,24.667879,24.902494,3435600
"2007-07-19",24.831478,25.314117,24.811366,25.273899,2011800
"2007-07-20",25.269606,25.336638,24.84059,24.860701,2358600
"2007-07-23",24.866978,25.275883,24.786537,25.088188,1394400
"2007-07-24",25.262638,25.316265,23.80801,24.136475,2755500
"2007-07-25",24.773473,24.900834,22.896531,23.245106,6141900
"2007-07-26",23.140366,23.274434,22.262227,23.073334,5656900
"2007-07-27",23.103253,23.726666,22.674241,23.09655,5553100
"2007-07-30",23.149773,23.531864,23.069332,23.384388,3170600
"2007-07-31",23.844444,24.769508,23.616531,23.676861,5370100
"2007-08-01",23.56028,23.761383,23.030716,23.546875,3379100
"2007-08-02",23.813105,24.04772,23.54497,23.973982,2544200
"2007-08-03",24.31216,24.982498,23.715561,23.755783,4593100
"2007-08-06",23.675488,24.117908,23.246471,24.117908,3343800
"2007-08-07",23.954848,24.048697,23.525836,23.82078,3405300
"2007-08-08",23.985237,24.025456,23.160725,23.737213,2739100
"2007-08-09",22.87473,23.578584,22.707147,22.841215,4159600
"2007-08-10",23.114714,23.590651,21.800856,23.402956,3226100
"2007-08-13",23.911343,23.911343,23.12035,23.314747,2034100
"2007-08-14",23.623986,23.664204,22.920132,22.920132,1725600
"2007-08-15",23.037106,23.466118,22.655015,22.701935,2386200
"2007-08-16",22.922015,22.928717,21.440573,22.432669,3838900
"2007-08-17",22.880436,25.481339,21.787787,22.934063,2119900
"2007-08-20",22.755199,23.291466,22.47366,23.110477,1352800
"2007-08-21",23.277906,23.311422,22.614275,22.688013,1394700
"2007-08-22",22.645906,23.309537,22.645906,23.17547,1423000
"2007-08-23",23.588878,23.602283,22.750957,22.817989,1376500
"2007-08-24",22.722105,22.950018,22.554521,22.882986,1782300
"2007-08-27",23.013887,23.114439,22.651907,22.67872,1395200
"2007-08-28",22.872366,22.959509,22.06126,22.06126,1898100
"2007-08-29",22.054987,22.758839,21.981249,22.705212,1844200
"2007-08-30",22.470593,23.026974,22.390156,22.705212,1698600
"2007-08-31",22.965004,23.179512,22.643246,23.078964,1794700
"2007-09-04",23.167122,23.321301,22.771626,23.153713,1420100
"2007-09-05",23.020077,23.080406,22.436886,22.597763,1526200
"2007-09-06",22.625576,23.168549,22.256893,22.980854,1696800
"2007-09-07",22.756218,22.90369,22.199839,22.387531,2564600
"2007-09-10",22.591484,22.665222,21.512245,22.041811,2000600
"2007-09-11",21.913821,22.523827,21.833382,22.490311,2446100
"2007-09-12",22.428767,22.536021,22.107004,22.308104,1062600
"2007-09-13",22.315611,22.771437,22.315611,22.583746,1598800
"2007-09-14",22.292454,22.775097,22.212013,22.667843,1036300
"2007-09-17",22.42876,22.690193,22.388542,22.462276,723300
"2007-09-18",22.206098,23.285341,22.085439,23.251825,2035100
"2007-09-19",23.121586,24.348301,23.074665,23.90588,3947800
"2007-09-20",23.966638,23.993451,23.370038,23.504105,1851500
"2007-09-21",23.8417,23.935545,23.392572,23.714334,2300800
"2007-09-24",23.655834,24.131775,23.602207,23.756386,2239500
"2007-09-25",23.631458,23.832558,23.27618,23.658272,1902000
"2007-09-26",23.804114,23.998511,23.442133,23.877848,1990800
"2007-09-27",23.896134,23.956467,23.64811,23.835804,1163200
"2007-09-28",23.648918,23.903644,23.642216,23.803097,1192300
"2007-10-01",23.692383,24.094585,23.638756,23.980629,1684700
"2007-10-02",24.015576,24.109425,23.626782,23.807774,1173600
"2007-10-03",23.740746,23.848,23.432392,23.499428,1056100
"2007-10-04",23.590435,23.650765,23.315594,23.536808,885100
"2007-10-05",23.544097,24.133994,23.517284,24.013336,1509900
"2007-10-08",23.975151,24.189655,23.75394,23.854488,917100
"2007-10-09",23.995058,24.055387,23.492308,23.901213,1488100
"2007-10-10",23.964614,24.018241,23.200431,23.354609,1291200
"2007-10-11",23.473232,23.788288,22.957073,23.205097,1988200
"2007-10-12",23.140709,23.536209,22.839058,23.368626,1103500
"2007-10-15",23.702382,23.729196,22.777318,22.924795,1332400
"2007-10-16",22.906104,23.020061,22.550826,22.751926,1571300
"2007-10-17",23.033672,23.094006,22.644878,22.859386,1759800
"2007-10-18",22.698102,23.046677,22.698102,22.798653,1101400
"2007-10-19",22.66825,22.969901,22.480555,22.5744,2740500
"2007-10-22",22.227446,22.844153,22.053158,22.663164,2246500
"2007-10-23",22.599782,23.223191,22.599782,23.055607,2004500
"2007-10-24",22.451539,22.451539,21.224824,21.854939,8492800
"2007-10-25",21.957943,22.105415,21.15354,21.448486,3570600
"2007-10-26",21.501297,21.561628,21.045469,21.481188,3350300
"2007-10-29",21.48323,21.650814,21.027403,21.168173,3404700
"2007-10-30",21.237032,21.679454,21.009119,21.210218,2786700
"2007-10-31",21.242506,21.517343,20.887228,21.49053,2589800
"2007-11-01",21.680689,21.754425,20.742218,20.775736,3191800
"2007-11-02",20.736929,21.139131,20.636379,21.065393,2561000
"2007-11-05",20.955086,21.357287,20.686951,21.149483,2359600
"2007-11-06",21.139931,21.495209,21.052788,21.495209,1904100
"2007-11-07",21.512703,21.519405,20.715004,20.715004,2319300
"2007-11-08",20.426728,21.633332,20.399914,21.485857,3556100
"2007-11-09",21.06843,21.939865,20.505346,21.443817,4221400
"2007-11-12",20.627223,21.847233,20.406012,21.471846,4368900
"2007-11-13",21.64328,21.978449,21.334927,21.817568,3065400
"2007-11-14",21.762705,22.278864,21.662155,22.097872,2190000
"2007-11-15",22.030039,22.284766,21.735091,21.822235,2342900
"2007-11-16",22.150908,22.157612,21.346505,21.621344,2742200
"2007-11-19",21.705656,21.745877,21.290049,21.350378,1739200
"2007-11-20",21.453369,21.855571,21.010948,21.406446,1597100
"2007-11-21",21.388788,21.502744,20.926256,20.999992,1666100
"2007-11-23",21.074112,21.369059,20.79257,21.369059,671400
"2007-11-26",21.590094,21.905152,20.913056,20.953276,2431000
"2007-11-27",20.794201,21.41091,20.794201,21.303656,2341100
"2007-11-28",21.163861,22.169365,21.090124,22.102331,1772300
"2007-11-29",22.048996,22.196471,21.713829,21.928337,1779300
"2007-11-30",22.581549,22.581549,21.549233,21.763741,2598300
"2007-12-03",21.878481,21.985735,21.43606,21.509796,1154100
"2007-12-04",21.341905,21.656963,21.281576,21.368719,1239300
"2007-12-05",21.489897,21.744623,21.355829,21.603853,1407600
"2007-12-06",21.378369,22.155958,21.237599,22.102331,1265200
"2007-12-07",22.144951,22.332643,21.836595,21.970663,1107600
"2007-12-10",21.84812,22.411203,21.70735,22.337465,1022500
"2007-12-11",22.723809,22.877985,21.497095,21.523909,1626200
"2007-12-12",22.231871,22.319016,21.199555,21.561535,1410700
"2007-12-13",21.282999,21.785751,21.028271,21.712013,1687800
"2007-12-14",21.673883,21.942017,21.439266,21.439266,1929400
"2007-12-17",21.435533,21.65004,20.959595,20.959595,1483600
"2007-12-18",20.937706,21.420348,20.830452,21.373425,1862400
"2007-12-19",21.548414,21.588634,20.971926,21.387533,1372600
"2007-12-20",21.43606,21.670677,21.100891,21.509796,1018100
"2007-12-21",21.631981,21.920225,21.497914,21.900116,1880300
"2007-12-24",21.73926,22.28223,21.665522,22.215197,512100
"2007-12-26",22.369351,22.369351,21.725828,21.900116,814800
"2007-12-27",21.814153,22.00855,21.519205,21.519205,815800
"2007-12-28",21.759953,21.981165,21.485115,21.867207,1241800
"2007-12-31",21.788349,21.949229,21.667689,21.674391,1000700
"2008-01-02",21.834224,22.048732,20.882349,20.889051,1504200
"2008-01-03",21.008909,21.216715,20.76759,20.827919,1533100
"2008-01-04",20.960841,21.074797,19.995558,19.995558,2272300
"2008-01-07",20.5546,20.581413,19.140192,19.374809,4208000
"2008-01-08",19.97073,20.031061,18.05357,18.147417,3965300
"2008-01-09",18.007053,18.208154,17.470785,18.02046,4453700
"2008-01-10",17.38617,18.653103,17.278916,18.56596,4367200
"2008-01-11",18.534691,18.816233,17.649849,17.757103,2386600
"2008-01-14",17.873169,18.067568,17.564816,17.799433,3168100
"2008-01-15",17.769487,17.836521,17.146074,17.286846,2289900
"2008-01-16",17.255825,17.711653,17.155273,17.202198,2458000
"2008-01-17",17.385065,17.726937,16.808577,16.83539,3598400
"2008-01-18",18.259602,18.420483,16.55695,16.717829,3551900
"2008-01-22",15.731443,17.098928,15.302429,16.877718,3711700
"2008-01-23",16.068033,17.227713,15.652424,17.22101,4237000
"2008-01-24",17.422606,17.422606,16.919854,17.141066,3074300
"2008-01-25",17.01963,17.924583,17.01963,17.710077,3493100
"2008-01-28",17.794918,17.935688,17.251946,17.573708,3604400
"2008-01-29",17.568723,18.138509,17.186632,18.058069,2995000
"2008-01-30",18.223026,20.073152,18.062145,19.308969,6570100
"2008-01-31",19.080946,19.932272,18.906658,18.946878,4160200
"2008-02-01",18.782953,20.110218,18.41427,20.009668,3954400
"2008-02-04",19.907609,20.189151,19.793652,19.934422,1780900
"2008-02-05",19.497781,19.920092,19.484374,19.511187,2405300
"2008-02-06",19.691765,20.073857,19.175608,19.323082,2321300
"2008-02-07",19.18532,19.674666,19.051253,19.473564,1862900
"2008-02-08",19.237131,19.565595,18.955591,19.257242,1900500
"2008-02-11",18.961512,19.59833,18.827445,19.511187,1878200
"2008-02-12",19.513098,20.123104,19.459473,19.77453,2023500
"2008-02-13",19.655312,20.479824,19.655312,20.432901,2382200
"2008-02-14",20.662977,20.669682,19.838465,19.892092,1293300
"2008-02-15",19.883782,19.903893,19.508394,19.769825,1339800
"2008-02-19",20.002966,20.197363,19.728127,20.009668,2213100
"2008-02-20",19.792576,20.476318,19.658508,20.362362,1947000
"2008-02-21",20.558742,20.81347,19.975551,20.042583,2008000
"2008-02-22",20.101612,20.21557,19.43798,20.061392,2566100
"2008-02-25",20.055406,20.390575,19.693426,20.390575,1858700
"2008-02-26",20.244298,20.499025,20.009681,20.324739,2008600
"2008-02-27",20.273903,20.676106,20.14654,20.347641,2457800
"2008-02-28",20.355643,20.456193,19.745637,19.973551,2207300
"2008-02-29",19.696502,19.984747,19.475292,19.656282,2851700
"2008-03-03",19.469565,19.911987,19.422642,19.911987,1908500
"2008-03-04",19.710652,19.858126,19.194493,19.589991,2652000
