"","Open","High","Low","Close","Volume"
"2010-08-30",12.462409,12.652409,12.252409,12.272409,7595700
"2010-08-31",12.138001,12.468001,12.038001,12.398001,11298400
"2010-09-01",12.558776,13.328776,12.558776,13.088776,13036000
"2010-09-02",13.101731,13.481731,13.101731,13.411731,6770000
"2010-09-03",13.652921,13.822921,13.462921,13.662921,7103300
"2010-09-07",13.563337,13.653337,13.133337,13.223337,9449600
"2010-09-08",13.191374,13.521374,13.171374,13.421374,8620100
"2010-09-09",13.617396,13.767396,13.527396,13.547396,7208900
"2010-09-10",13.542468,14.042468,13.482468,13.952468,9194600
"2010-09-13",14.119506,14.289506,13.899506,14.159506,8176400
"2010-09-14",14.130504,14.280504,13.840504,14.150504,6347300
"2010-09-15",13.993482,14.043482,13.703482,14.033482,9859700
"2010-09-16",13.938431,13.988431,13.338431,13.718431,22931700
"2010-09-17",13.750409,13.880409,13.300409,13.610409,15328000
"2010-09-20",13.601501,14.201501,13.521501,14.141501,6990600
"2010-09-21",14.201488,14.221488,13.831488,14.051488,9604600
"2010-09-22",14.017427,14.137427,13.617427,13.727427,13413000
"2010-09-23",13.491453,14.231453,13.421453,13.871453,10455400
"2010-09-24",14.025576,14.585577,13.995576,14.555576,11342400
"2010-09-27",14.54253,14.54253,14.182531,14.312531,9029800
"2010-09-28",14.359551,14.52955,13.939551,14.429552,8657500
"2010-09-29",14.34052,14.36052,14.04052,14.24052,6664800
"2010-09-30",14.406526,14.646526,14.106526,14.276526,9914900
"2010-10-01",14.344607,14.754606,14.254607,14.744606,10470700
"2010-10-04",14.683612,14.753611,14.333612,14.753611,12959700
"2010-10-05",14.916653,15.756653,14.866654,14.996653,22714300
"2010-10-06",14.952726,15.412727,14.882726,15.392726,15225400
"2010-10-07",15.494706,15.544705,15.064705,15.284705,7695000
"2010-10-08",15.319744,15.919742,15.129743,15.509743,11439200
"2010-10-11",15.691787,15.821786,15.391785,15.761786,6107100
"2010-10-12",15.672847,16.142848,15.452848,16.112848,9041800
"2010-10-13",16.21684,16.416841,16.016839,16.076841,11171300
"2010-10-14",16.059793,16.109795,15.659794,15.779795,9103700
"2010-10-15",16.008789,16.078789,15.648789,15.78879,9990300
"2010-10-18",15.863786,15.863786,15.633784,15.743785,7084500
"2010-10-19",15.510728,15.620729,15.210729,15.41073,9745800
"2010-10-20",15.482788,15.852788,15.422788,15.752788,11990300
"2010-10-21",15.905749,15.975751,15.25575,15.54575,9195500
"2010-10-22",15.684734,15.684734,15.374734,15.464734,5242400
"2010-10-25",15.636753,15.886753,15.516752,15.536752,7259700
"2010-10-26",15.374723,15.594722,15.244724,15.374723,11297200
"2010-10-27",15.239679,15.279678,14.949678,15.149679,8689300
"2010-10-28",15.346684,15.386683,15.056683,15.176684,7609600
"2010-10-29",15.129694,15.399694,15.109693,15.239694,6945500
"2010-11-01",15.416715,15.796714,15.246715,15.356713,9050500
"2010-11-02",15.527758,15.667758,15.277758,15.617758,11922600
"2010-11-03",15.593758,15.643759,15.203758,15.563759,7665900
"2010-11-04",15.83681,15.956809,15.63681,15.89681,8993600
"2010-11-05",16.031707,16.061707,15.091708,15.311707,17673300
"2010-11-08",15.260679,15.420678,15.110679,15.140678,8506100
"2010-11-09",15.196605,15.226606,14.656606,14.726606,12179800
"2010-11-10",14.700677,15.230678,14.690679,15.140678,11310600
"2010-11-11",14.835704,15.465703,14.835704,15.275702,13488900
"2010-11-12",15.130647,15.300645,14.860646,14.960647,11164100
"2010-11-15",15.030666,15.280666,14.880664,15.050664,10759700
"2010-11-16",14.931581,15.091581,14.451582,14.591581,15610100
"2010-11-17",14.632579,14.67258,14.452579,14.58258,8585900
"2010-11-18",14.657636,14.957638,14.647636,14.897636,14994300
"2010-11-19",14.843626,14.883627,14.603626,14.843626,8018100
"2010-11-22",14.70463,14.884631,14.62463,14.83463,8696500
"2010-11-23",14.548588,14.738589,14.478588,14.618588,8791000
"2010-11-24",14.707618,14.847618,14.607618,14.807619,15009100
"2010-11-26",14.637619,14.867618,14.597618,14.807619,2390400
"2010-11-29",14.62261,14.84261,14.35261,14.76261,10990900
"2010-11-30",14.488687,15.468687,14.468687,15.158687,14898400
"2010-12-01",15.445732,15.585731,15.355732,15.455732,10084800
"2010-12-02",15.423758,15.663757,15.243757,15.563759,7768000
"2010-12-03",15.499794,15.819794,15.449795,15.779795,7518300
"2010-12-06",15.63981,15.949809,15.599811,15.869809,4785300
"2010-12-07",16.048854,16.328855,15.968854,16.148855,17960800
"2010-12-08",16.080095,16.400095,16.000095,16.230095,8344900
"2010-12-09",16.640094,16.680095,15.950096,16.230095,7558300
"2010-12-10",16.263284,16.353285,16.043283,16.293283,7947300
"2010-12-13",16.507618,16.507618,16.067617,16.067617,7366300
"2010-12-14",15.998856,16.328856,15.948857,16.148855,5062400
"2010-12-15",16.058586,16.208586,15.918585,16.058586,5124100
"2010-12-16",16.088148,16.258148,15.978148,16.248148,8158900
"2010-12-17",16.353214,17.163214,16.223213,16.943214,20131600
"2010-12-20",17.038605,17.158606,16.838606,17.078606,5619800
"2010-12-21",16.964548,17.474548,16.954548,17.394548,9229200
"2010-12-22",17.423405,17.683405,17.383406,17.683405,3747700
"2010-12-23",17.733839,17.763838,17.273838,17.493837,4423700
"2010-12-27",17.402601,17.4726,17.2926,17.412601,2843700
"2010-12-28",17.455961,17.455961,17.085963,17.195961,6131500
"2010-12-29",17.242332,17.502332,17.232331,17.322332,3032600
"2010-12-30",17.345963,17.365961,17.145962,17.195961,2256700
"2010-12-31",17.185963,17.365961,17.105961,17.195961,2632000
"2011-01-03",17.393573,17.513572,17.293573,17.403574,8623400
"2011-01-04",17.379947,17.559948,17.089947,17.529947,8312000
"2011-01-05",17.411362,17.611361,17.311361,17.331362,5986300
"2011-01-06",17.265086,17.595086,17.105086,17.575085,6975500
"2011-01-07",17.596494,17.776495,17.116495,17.376495,6910500
"2011-01-10",17.134912,17.934914,17.074913,17.854914,10140300
"2011-01-11",17.952437,18.002436,17.532437,17.692436,7261200
"2011-01-12",17.874912,18.074913,17.724913,17.854914,7460600
"2011-01-13",17.796154,18.086154,17.776153,17.936155,7573300
"2011-01-14",17.839344,18.019342,17.699342,17.999344,6615700
"2011-01-18",17.87776,18.527759,17.857759,18.477758,19417400
"2011-01-19",18.433068,18.603068,18.173067,18.243067,14763900
"2011-01-20",18.204838,18.684837,18.184837,18.504837,19439900
"2011-01-21",18.685375,18.845375,18.535373,18.685375,8363100
"2011-01-24",18.687584,18.837586,18.547585,18.757586,5168300
"2011-01-25",18.724135,18.724135,18.214134,18.604136,7273200
"2011-01-26",18.657053,18.847053,18.487053,18.577053,6885900
"2011-01-27",18.528197,18.738196,18.198197,18.288197,8605200
"2011-01-28",18.363573,18.513572,17.343572,17.403574,21634800
"2011-01-31",17.590045,18.000045,17.370044,17.900045,13888000
"2011-02-01",17.989343,18.229343,17.809343,17.999344,8106500
"2011-02-02",17.816422,18.256423,17.816422,18.026421,9549800
"2011-02-03",18.009173,18.559174,17.959173,18.279173,14784200
"2011-02-04",18.352091,18.402092,17.962091,18.25209,9164300
"2011-02-07",18.232723,18.812723,18.182722,18.802723,6313100
"2011-02-08",18.768389,19.048389,18.64839,19.028389,5324800
"2011-02-09",18.903623,19.523624,18.803623,19.443624,15542100
"2011-02-10",19.22583,19.71583,19.14583,19.515831,10423300
"2011-02-11",19.314691,19.974691,19.314691,19.804691,7515800
"2011-02-14",19.833182,19.85318,19.35318,19.633181,6212100
"2011-02-15",19.512914,19.652913,19.312913,19.542913,6243600
"2011-02-16",19.579116,20.099116,19.369116,19.949116,13955300
"2011-02-17",19.704785,20.344786,18.824786,20.174786,23787300
"2011-02-18",19.980284,20.870285,19.860285,20.680285,13684200
"2011-02-22",20.470797,20.490795,19.600796,19.840796,11886500
"2011-02-23",19.892206,20.282206,19.382206,19.642206,12102700
"2011-02-24",19.565927,20.165927,19.425928,19.885929,13884800
"2011-02-25",19.948973,21.358973,19.878973,21.248974,16851800
"2011-02-28",21.197831,21.697831,21.06783,21.537832,15089500
"2011-03-01",21.693035,21.713033,20.863035,20.933035,12453100
"2011-03-02",20.845886,21.785887,20.715887,21.555885,13241900
"2011-03-03",21.800131,22.300131,21.580132,21.980131,9951800
"2011-03-04",22.158091,22.418091,21.088091,21.62809,12473000
"2011-03-07",21.831184,21.851185,20.961185,21.321186,7593600
"2011-03-08",21.393396,21.543395,21.063396,21.393396,8360000
"2011-03-09",21.428091,22.058092,21.428091,21.728092,9029300
"2011-03-10",21.359579,21.649578,21.089578,21.429579,11108900
"2011-03-11",21.229082,21.779081,21.199081,21.529081,7326900
"2011-03-14",21.36722,21.427219,20.887218,21.35722,11786100
"2011-03-15",20.401108,21.341106,20.111107,20.941107,14532900
"2011-03-16",20.829733,21.449732,20.459732,20.669733,12493200
"2011-03-17",21.161566,21.371567,20.931567,21.031567,10042400
"2011-03-18",21.433468,21.433468,20.823469,21.013468,12725600
"2011-03-21",21.391339,22.261339,21.371338,22.171339,12579400
"2011-03-22",22.157024,22.707023,22.147024,22.307024,9552500
"2011-03-23",22.186986,22.586986,21.926986,22.496988,8117500
"2011-03-24",22.675999,22.815998,22.075998,22.695999,8632700
"2011-03-25",22.896076,22.896076,22.276075,22.316076,10195000
"2011-03-28",22.358977,22.408976,21.568976,22.098976,12671800
"2011-03-29",22.015003,23.045002,21.625004,22.895002,14464000
"2011-03-30",22.867726,23.677725,22.727724,23.627726,12092200
"2011-03-31",23.590771,23.600771,22.590771,22.650772,14802200
"2011-04-01",22.794621,23.10462,22.164622,22.424622,11100800
"2011-04-04",22.547913,22.687912,22.317911,22.677912,7396300
"2011-04-05",22.481726,23.301726,22.431725,22.641726,12097800
"2011-04-06",22.911339,22.981339,21.981339,22.171339,9790300
"2011-04-07",22.154663,22.254663,21.604664,22.234663,10428700
"2011-04-08",22.394242,22.514243,21.674243,21.954243,7993600
"2011-04-11",21.888019,22.208021,21.41802,22.108021,10040000
"2011-04-12",21.920424,22.080424,21.740423,21.990423,8440300
"2011-04-13",22.127069,22.41707,21.75707,22.117071,7266900
"2011-04-14",21.95615,22.076149,21.376151,21.93615,10389300
"2011-04-15",22.197561,22.677561,21.877562,22.017561,12269400
"2011-04-18",21.654279,21.894279,21.054278,21.764277,8556400
"2011-04-19",21.818093,21.948092,21.568093,21.728092,5872200
"2011-04-20",22.122761,22.402762,22.072762,22.252762,5104900
"2011-04-21",22.513672,22.513672,22.123673,22.433672,4413500
"2011-04-25",22.444162,22.644163,22.224163,22.334164,5970600
"2011-04-26",22.557024,22.557024,22.147024,22.307024,6908900
"2011-04-27",22.356034,22.616034,22.206034,22.506033,5479100
"2011-04-28",22.470728,23.29073,22.420729,22.840729,7850900
"2011-04-29",22.83359,22.93359,22.59359,22.813589,6300000
"2011-05-02",22.98257,23.72257,22.98257,23.20257,13051600
"2011-05-03",23.261684,23.331684,22.541685,22.831684,9671400
"2011-05-04",23.723715,25.123714,23.453714,24.613714,23825600
"2011-05-05",24.332378,24.57238,23.802379,24.15238,14591600
"2011-05-06",24.454782,24.534782,23.834783,24.034782,7964300
"2011-05-09",23.990963,24.280962,23.710962,24.070963,5531400
"2011-05-10",24.085095,25.015095,23.975096,24.885096,10004100
"2011-05-11",24.67425,24.75425,24.09425,24.324249,11737300
"2011-05-12",24.262415,24.412415,23.832415,23.962414,10588700
"2011-05-13",24.244895,24.254896,23.464897,23.464897,11199300
"2011-05-16",23.427832,23.657831,23.03783,23.057831,9219200
"2011-05-17",22.963446,23.713446,22.733444,23.573444,13150500
"2011-05-18",23.559942,24.689943,23.559942,24.459944,11475700
"2011-05-19",24.589409,24.879408,24.499409,24.749409,7719600
"2011-05-20",24.674709,24.744709,24.324709,24.414709,7063400
"2011-05-23",23.981427,24.271426,23.651427,24.161425,7532900
"2011-05-24",24.304819,24.484819,23.784818,23.84482,12019700
"2011-05-25",23.627676,23.967677,23.447676,23.817677,8142900
"2011-05-26",23.670814,24.910814,23.640813,24.830814,12036400
"2011-05-27",24.790241,25.570242,24.790241,25.310242,10602600
"2011-05-31",25.483105,25.673105,24.993105,25.283106,9081800
"2011-06-01",25.191385,25.431385,24.321384,24.351385,12106000
"2011-06-02",24.392269,25.202268,24.372269,24.722269,8575200
"2011-06-03",24.244669,24.904669,24.09467,24.60467,10266200
"2011-06-06",24.545281,24.745281,23.905281,23.93528,7730900
"2011-06-07",24.186687,24.396688,23.996689,24.016687,5923800
"2011-06-08",24.02221,24.172209,23.502209,23.962208,8211700
"2011-06-09",23.922769,24.52277,23.842769,24.252769,9506300
"2011-06-10",24.099689,24.179689,23.679689,23.78969,7859500
"2011-06-13",23.824654,24.134653,23.274653,23.444653,7721200
"2011-06-14",23.758774,24.038775,23.628775,23.798773,7924300
"2011-06-15",23.495693,23.825693,23.155692,23.335693,10255000
"2011-06-16",23.306968,23.416969,22.69697,23.02697,8998500
"2011-06-17",23.249126,24.159128,23.219127,23.499126,12772500
"2011-06-20",23.474051,24.28405,23.394051,23.944052,7130600
"2011-06-21",24.044376,24.664375,23.984375,24.434376,8369300
"2011-06-22",24.317369,24.517368,24.187368,24.207369,7344900
"2011-06-23",23.753694,24.283695,23.223695,24.243696,9014600
"2011-06-24",24.245407,24.735409,24.245407,24.325409,13420600
"2011-06-27",24.233893,25.173894,23.913893,24.833893,9201500
"2011-06-28",24.874892,25.564893,24.824893,25.514893,7510600
"2011-06-29",25.610973,25.930975,25.320974,25.750975,8724300
"2011-06-30",25.91902,26.509018,25.82902,25.869019,10356500
"2011-07-01",25.963501,26.0935,25.613501,25.9235,11650400
"2011-07-05",25.901665,26.181663,25.661665,25.941664,8516000
"2011-07-06",25.966259,26.146259,25.41626,25.896259,11095200
"2011-07-07",26.163942,26.693943,26.093942,26.313942,8550300
"2011-07-08",25.842455,26.072454,25.472456,26.032455,6214400
"2011-07-11",25.509613,25.959614,25.209614,25.369614,7061900
"2011-07-12",25.318016,25.698015,25.048015,25.188015,7884200
"2011-07-13",25.386854,26.026855,25.216856,25.396854,6367300
"2011-07-14",25.472975,25.562975,24.752975,24.842976,8732900
"2011-07-15",24.986299,25.286298,24.756297,25.106298,6489600
"2011-07-18",24.97205,25.15205,24.39205,24.852051,6347700
"2011-07-19",25.087773,25.537774,24.897772,25.387772,8578400
"2011-07-20",25.506018,26.206018,25.486017,26.096018,10565500
"2011-07-21",26.240937,26.930938,26.200936,26.540937,9857400
"2011-07-22",26.452425,26.962425,26.392426,26.822426,7182100
"2011-07-25",26.479216,26.709215,26.289215,26.459215,6357400
"2011-07-26",26.430497,26.520497,25.970498,26.150496,7453600
"2011-07-27",25.996729,26.20673,25.45673,25.496729,11768700
"2011-07-28",25.500538,26.120539,25.270538,25.360538,8673100
"2011-07-29",25.032049,25.46205,24.58205,24.852051,11903800
"2011-08-01",25.100329,25.390328,24.190329,24.770329,14201500
"2011-08-02",24.532333,25.102332,23.812332,23.862333,18133400
"2011-08-03",24.273695,24.423694,22.843694,24.243696,22756500
"2011-08-04",23.942759,23.942759,21.96276,21.982758,25921500
"2011-08-05",22.504163,22.624161,20.654162,21.574162,23572500
"2011-08-08",20.679552,20.829554,18.979554,19.349552,25020800
"2011-08-09",19.527925,22.257924,19.357925,22.227924,28937600
"2011-08-10",21.600275,22.120275,20.900276,21.020275,19333700
"2011-08-11",21.011364,22.661363,20.781362,22.391363,18840900
"2011-08-12",22.516525,22.766525,22.136526,22.636526,9727000
"2011-08-15",22.720087,22.790087,22.190087,22.700087,8619600
"2011-08-16",22.283885,22.743886,22.013884,22.563885,7911700
"2011-08-17",22.697443,23.027443,22.237444,22.627443,8640200
"2011-08-18",21.493757,21.813757,20.133759,20.393757,14839800
"2011-08-19",19.882399,20.972399,19.882399,20.0124,9136100
"2011-08-22",20.614121,21.01412,20.01412,20.09412,9233300
"2011-08-23",20.175559,21.235558,19.89556,21.165558,10314100
"2011-08-24",21.134758,21.514758,20.854758,21.074757,8726700
"2011-08-25",21.265357,21.595357,20.485357,20.575357,7432100
"2011-08-26",20.288437,21.298437,19.698437,21.038437,11222300
"2011-08-29",21.358844,22.238843,21.238843,22.218842,6394300
"2011-08-30",21.856402,22.946402,21.806403,22.736403,10745100
"2011-08-31",22.985489,23.405487,22.405487,22.745487,9850800
"2011-09-01",22.758492,23.258492,22.378491,22.51849,8720800
"2011-09-02",21.890957,22.110956,20.960957,21.210957,8315200
"2011-09-06",20.298672,20.958672,19.848671,20.838673,8820900
"2011-09-07",21.227384,21.927385,21.167385,21.577385,9806400
"2011-09-08",21.369312,21.739312,20.929311,21.039312,7094400
"2011-09-09",20.831172,20.891171,19.891171,20.19117,9721600
"2011-09-12",19.745886,20.335886,19.435884,20.245886,11440000
"2011-09-13",20.316349,21.26635,20.216349,20.966349,11207100
"2011-09-14",21.083781,21.783782,20.643783,21.303783,13762200
"2011-09-15",21.507134,21.807133,21.097134,21.787132,7509400
"2011-09-16",21.929845,22.199846,21.489847,22.069847,8705800
"2011-09-19",21.407844,22.407844,21.147844,22.297846,8745300
"2011-09-20",22.508573,22.538572,21.608574,21.668573,7354900
"2011-09-21",21.709238,22.209238,20.679239,20.729239,9995000
"2011-09-22",19.832723,20.122722,18.632722,19.242722,18178700
"2011-09-23",19.112789,20.032789,18.97279,19.55279,8414300
"2011-09-26",19.812617,20.102618,19.062617,20.072617,8157300
"2011-09-27",20.776773,21.186772,20.066773,20.236774,9978300
"2011-09-28",20.480392,20.590391,19.310392,19.370392,9337100
"2011-09-29",19.874163,19.874163,18.404164,19.124163,17298400
"2011-09-30",18.736094,19.176092,18.276093,18.586092,8732700
"2011-10-03",18.591968,18.621969,17.201969,17.281969,16741700
"2011-10-04",16.895636,17.885636,16.265635,17.865635,17100000
"2011-10-05",18.574721,19.12472,17.984721,19.014721,11523300
"2011-10-06",18.940786,19.800785,18.460787,19.780787,10015800
"2011-10-07",19.976632,20.06663,19.356631,19.616631,7301100
"2011-10-10",20.043392,21.033392,20.033392,20.893393,7550900
"2011-10-11",20.657548,21.177546,20.417548,21.057547,7209500
"2011-10-12",21.376751,21.806751,21.236749,21.376751,7331200
"2011-10-13",21.141464,21.501465,20.611465,21.431465,7084000
"2011-10-14",21.883545,22.523546,21.083546,21.513546,8629700
"2011-10-17",21.427795,21.497794,20.757794,20.847795,5735900
"2011-10-18",21.324177,21.994177,20.784176,21.714176,8096000
"2011-10-19",21.716428,21.936428,21.176428,21.276428,4957100
"2011-10-20",21.232172,22.032172,20.892172,21.942171,7544600
"2011-10-21",22.447351,22.907352,22.177353,22.717352,7381000
"2011-10-24",22.8419,23.711899,22.611901,23.291901,7057600
"2011-10-25",23.051996,23.121998,22.371998,22.461996,8046800
"2011-10-26",22.831825,23.191826,22.251825,22.981827,7218300
"2011-10-27",24.080529,24.480528,23.560528,23.720528,12805500
"2011-10-28",23.919009,24.039007,22.989008,23.529007,8482000
"2011-10-31",23.108126,23.928128,23.018128,23.538126,10146900
"2011-11-01",22.333755,23.063755,22.003755,22.443756,11051000
"2011-11-02",23.043823,23.343824,22.603822,22.753824,8423200
"2011-11-03",23.161685,23.251685,21.771685,22.361685,14951500
"2011-11-04",21.913584,23.313586,21.713585,22.963585,14931900
"2011-11-07",23.028301,23.108301,22.4983,23.018301,6934500
"2011-11-08",23.087252,23.61725,22.557251,23.547251,9625800
"2011-11-09",22.811684,23.101685,22.221684,22.361685,9018500
"2011-11-10",22.654147,22.934145,22.174145,22.854145,9403800
"2011-11-11",23.309405,24.529404,23.229405,23.939404,9286200
"2011-11-14",23.184365,23.884365,23.184365,23.784365,9730900
"2011-11-15",23.677179,23.737179,22.95718,23.237179,9399400
"2011-11-16",22.944146,23.644146,22.764145,22.854145,7660500
"2011-11-17",22.861437,22.951435,22.121435,22.571436,13186100
"2011-11-18",22.878793,22.878793,22.368793,22.598795,7568700
"2011-11-21",22.069531,22.19953,21.749531,21.96953,8181100
"2011-11-22",21.834562,22.334562,21.724564,22.124563,7153800
"2011-11-23",21.796751,21.95675,21.28675,21.376751,5861600
