"","Open","High","Low","Close","Volume"
"2006-11-07",39.368576,40.688576,38.998577,39.848576,3861800
"2006-11-08",39.943447,39.953449,39.283447,39.293449,4561500
"2006-11-09",39.500782,40.430782,38.410782,38.550781,4758400
"2006-11-10",38.560929,39.58093,38.380929,39.240929,3039700
"2006-11-13",39.315888,40.845886,38.935887,39.045887,5265100
"2006-11-14",39.705958,39.755962,37.905959,39.465961,6928700
"2006-11-15",39.651061,40.651061,39.581061,39.841064,4745800
"2006-11-16",40.256367,41.876366,39.636368,41.266365,7515800
"2006-11-17",41.26886,41.368863,40.378861,41.258862,5152600
"2006-11-20",41.351303,41.701301,40.751305,40.981304,3506100
"2006-11-21",40.918957,41.818959,40.918957,41.678959,3853100
"2006-11-22",41.949002,42.308998,41.629002,41.889,3625300
"2006-11-24",42.138882,42.198879,41.198879,41.318882,2118400
"2006-11-27",42.44627,43.10627,40.636272,40.78627,7706300
"2006-11-28",40.563915,42.033912,40.183914,41.483913,6975600
"2006-11-29",41.911392,42.661392,40.771392,41.371395,4495000
"2006-11-30",41.516369,41.656368,40.12637,41.23637,4321400
"2006-12-01",41.553665,41.983666,39.583664,40.283665,5963000
"2006-12-04",40.091282,41.341282,39.731281,40.861282,4921600
"2006-12-05",41.248711,42.088711,40.478711,40.538712,4946300
"2006-12-06",40.576184,40.996182,40.286183,40.426182,3824200
"2006-12-07",40.980896,41.230896,38.990894,39.090897,8534300
"2006-12-08",39.17606,40.17606,38.986057,39.85606,6762400
"2006-12-11",40.028691,40.678693,39.708691,40.448689,7557900
"2006-12-12",37.68327,39.323269,37.393269,38.483269,34022600
"2006-12-13",38.903133,38.993133,37.693134,37.853134,10088400
"2006-12-14",37.788227,39.108227,37.788227,38.31823,8566000
"2006-12-15",38.610623,38.740624,37.620621,37.800621,7371800
"2006-12-18",38.122956,38.622956,36.922955,37.012955,9510700
"2006-12-19",35.650319,36.830319,34.820321,36.420319,19811100
"2006-12-20",36.167797,36.857796,36.137798,36.277798,7332800
"2006-12-21",37.17543,37.445431,36.625427,36.915428,8215400
"2006-12-22",37.265538,37.725537,36.925538,37.455536,5255300
"2006-12-26",37.360431,37.620429,36.540431,36.930431,3837200
"2006-12-27",36.83801,37.398007,36.608006,37.238007,4278000
"2006-12-28",37.150219,37.470219,36.840217,37.110218,2649800
"2006-12-29",37.134906,37.874908,36.784908,36.974907,3159100
"2007-01-03",36.967191,38.117188,36.347188,36.87719,6608100
"2007-01-04",36.243508,37.73351,36.153508,37.463509,8718300
"2007-01-05",38.933769,39.38377,37.353771,37.583771,14600200
"2007-01-08",38.22781,38.22781,36.677811,37.147808,8388000
"2007-01-09",37.222161,37.29216,36.422157,36.86216,8346700
"2007-01-10",36.760273,37.190273,36.430275,37.140274,5196200
"2007-01-11",37.803841,38.313843,36.683842,37.613842,7317900
"2007-01-12",37.538204,37.788204,36.978206,37.328205,3756600
"2007-01-16",37.312042,37.822041,36.742043,36.80204,5492200
"2007-01-17",36.909,37.208999,36.468997,36.569,4089200
"2007-01-18",36.657399,37.2174,35.797398,36.9674,5426700
"2007-01-19",37.162769,37.262768,36.422768,37.132771,5503700
"2007-01-22",37.137734,37.277733,36.58773,37.117733,5491700
"2007-01-23",37.135117,37.235116,36.655118,37.065117,4941200
"2007-01-24",36.794372,38.304374,36.794372,37.854374,6057100
"2007-01-25",39.013577,39.233574,37.163574,37.493576,7146200
"2007-01-26",37.592964,37.942967,36.962963,37.222965,3143300
"2007-01-29",37.133904,37.973904,37.083904,37.643906,3582500
"2007-01-30",37.928131,38.088131,37.018131,37.29813,3338000
"2007-01-31",37.104442,38.164443,36.974445,37.884445,3414900
"2007-02-01",37.782708,38.372708,37.532708,38.222706,3196100
"2007-02-02",38.238258,38.768257,38.038257,38.478256,2757700
"2007-02-05",38.440413,38.990417,38.240417,38.320415,2528100
"2007-02-06",38.355187,38.585186,37.785187,38.215187,2246300
"2007-02-07",38.167576,38.367577,37.507576,38.177578,3029200
"2007-02-08",38.005646,38.645645,37.665646,38.425644,3026600
"2007-02-09",38.555446,39.135444,37.995445,38.335445,3632200
"2007-02-12",38.339546,38.829548,37.669548,37.929546,2383600
"2007-02-13",37.914647,38.594647,37.704648,37.974648,3046200
"2007-02-14",38.266384,38.286384,37.376384,37.636383,5146500
"2007-02-15",37.45417,37.86417,37.424172,37.764172,3427400
"2007-02-16",37.833771,37.913773,37.343769,37.583771,3064700
"2007-02-20",37.422351,38.172351,37.22235,38.072353,3012600
"2007-02-21",37.71692,38.536919,37.676919,37.876919,4727200
"2007-02-22",37.881355,38.251354,37.141354,37.621353,4100100
"2007-02-23",37.947606,38.157609,36.957608,37.057606,5035600
"2007-02-26",37.551491,37.561489,36.481491,36.561489,3980000
"2007-02-27",36.653568,36.783569,34.46357,35.253571,7843700
"2007-02-28",35.357876,35.747875,34.707874,34.937874,7887700
"2007-03-01",34.330891,35.460892,33.460892,35.170891,8836300
"2007-03-02",35.190167,35.690167,34.420166,34.840164,7080200
"2007-03-05",34.518947,35.22895,34.058948,34.29895,5073500
"2007-03-06",34.517953,35.077954,33.867951,34.967953,7485300
"2007-03-07",34.784927,36.374927,34.654926,35.854927,7742000
"2007-03-08",36.040695,36.810695,36.020695,36.200695,7421400
"2007-03-09",36.245991,36.555992,35.905991,36.335991,4505400
"2007-03-12",36.295391,36.585392,36.035393,36.065392,3631000
"2007-03-13",35.794838,36.254837,35.704838,35.824837,6567000
"2007-03-14",35.483177,36.273178,35.073177,36.19318,7964700
"2007-03-15",35.965787,36.575787,35.845788,36.245789,3856700
"2007-03-16",36.517678,36.647675,35.797676,35.967674,4432100
"2007-03-19",36.277267,36.46727,35.667271,35.78727,4702800
"2007-03-20",35.786049,36.41605,35.586048,36.366051,5241500
"2007-03-21",36.598,37.457996,36.397999,37.237999,4851700
"2007-03-22",37.210689,37.620689,36.770686,37.32069,3613200
"2007-03-23",37.218796,37.768796,37.088795,37.598797,3402800
"2007-03-26",37.51331,37.643311,36.673309,37.37331,4049200
"2007-03-27",37.459877,37.459877,36.91988,36.959877,3336000
"2007-03-28",36.839215,36.899212,35.739212,36.659214,6369200
"2007-03-29",36.869472,37.299473,36.299473,36.779472,5229300
"2007-03-30",36.851643,37.261643,36.351643,36.621643,4749500
"2007-04-02",36.871227,36.911228,36.201229,36.441227,4220200
"2007-04-03",36.509811,37.71981,36.509811,36.929813,7355900
"2007-04-04",37.05774,37.977738,35.91774,35.997738,13094700
"2007-04-05",36.178669,36.818668,35.96867,36.418671,6078400
"2007-04-09",36.723305,36.743305,36.143303,36.253304,5039300
"2007-04-10",36.354515,36.614518,35.514515,35.674515,7876100
"2007-04-11",35.858955,36.108955,35.108955,35.418953,7284900
"2007-04-12",35.373504,35.663505,34.623504,35.223507,6205500
"2007-04-13",35.547951,35.547951,34.867951,34.967953,6591200
"2007-04-16",35.502704,36.232704,35.122703,35.982704,7732900
"2007-04-17",35.734371,36.814373,35.734371,36.734371,6655900
"2007-04-18",36.671833,36.871834,36.211834,36.711834,4727700
"2007-04-19",36.351093,36.501094,36.091095,36.381096,4826300
"2007-04-20",36.749145,37.089146,36.229149,36.629147,4368100
"2007-04-23",36.767063,37.007065,36.317062,36.727062,2988400
"2007-04-24",36.666027,36.706028,35.846027,36.486027,4959200
"2007-04-25",36.680718,36.830715,36.230717,36.410717,3466200
"2007-04-26",36.335136,36.525135,36.085136,36.275135,3755500
"2007-04-27",36.26775,36.387749,35.65775,35.717747,4459800
"2007-04-30",36.147762,36.227764,35.127761,35.137764,5906800
"2007-05-01",34.637261,35.357262,33.227261,35.017262,12624000
"2007-05-02",34.997642,35.737644,34.907642,35.107643,4331600
"2007-05-03",35.095428,35.905429,34.825427,35.17543,6554400
"2007-05-04",35.58635,35.596348,34.606346,34.806347,5533100
"2007-05-07",34.67556,35.205563,34.67556,35.205563,3387300
"2007-05-08",35.284535,35.284535,34.734532,34.964531,3879600
"2007-05-09",34.617614,35.797615,34.617614,35.687614,4523200
"2007-05-10",35.532181,36.462181,34.932183,35.002182,5585200
"2007-05-11",34.976074,35.436073,34.896076,35.326077,5819000
"2007-05-14",35.240879,35.640881,35.150879,35.28088,5426400
"2007-05-15",35.408669,35.958668,35.138668,35.348667,5962700
"2007-05-16",35.517109,35.727112,35.107109,35.567112,4505600
"2007-05-17",35.409565,35.799565,35.249566,35.559563,4798400
"2007-05-18",35.80669,36.14669,35.586693,36.05669,5379100
"2007-05-21",36.106689,36.506691,35.836693,36.05669,4622600
"2007-05-22",36.106819,36.28682,35.676819,36.086819,3069700
"2007-05-23",36.270603,36.570602,35.650604,35.800602,3108000
"2007-05-24",36.13284,36.182839,35.022839,35.152836,6225300
"2007-05-25",35.13023,35.300232,34.93023,35.13023,3177500
"2007-05-29",35.155689,35.60569,34.655689,35.235687,3783600
"2007-05-30",35.04829,35.348294,34.768292,35.258293,3957000
"2007-05-31",35.113068,36.44307,34.933067,36.37307,5799600
"2007-06-01",36.288094,37.088093,36.138092,36.968094,5868100
"2007-06-04",36.973034,37.333031,36.733032,36.953033,3917000
"2007-06-05",36.905007,37.005009,36.135006,36.245007,4914700
"2007-06-06",36.046028,36.62603,35.636028,36.486027,5460400
"2007-06-07",36.078007,36.828007,35.728009,35.778008,4643900
"2007-06-08",35.627605,36.337608,35.387607,36.267609,3371000
"2007-06-11",36.187886,36.197884,35.597885,35.747883,4863800
"2007-06-12",35.760223,36.360225,35.560222,35.710224,4349200
"2007-06-13",35.864491,36.264488,35.564492,36.124489,3408500
"2007-06-14",36.176437,36.486435,35.656437,35.996437,3752700
"2007-06-15",36.12138,36.501381,35.811378,35.98138,4825200
"2007-06-18",36.052152,36.49215,35.412148,36.162148,6312900
"2007-06-19",34.750527,34.970524,33.860523,34.030525,33284200
"2007-06-20",34.214695,34.464695,33.784695,33.834694,15868200
"2007-06-21",34.06561,34.06561,33.275613,33.465611,11929300
"2007-06-22",33.466777,34.146778,33.446777,33.736778,10435900
"2007-06-25",33.827686,34.167686,33.737686,33.947685,10694400
"2007-06-26",33.997417,34.18742,33.737419,33.887421,9665200
"2007-06-27",34.232838,35.802838,34.032837,35.152836,16889000
"2007-06-28",35.440232,35.570233,35.080231,35.13023,9293500
"2007-06-29",35.122837,35.482838,34.992836,35.152836,5942800
"2007-07-02",35.116203,35.666202,35.116203,35.356201,6134700
"2007-07-03",35.36153,35.59153,35.291531,35.43153,2124600
"2007-07-05",35.203976,36.143975,35.083977,36.003975,6446400
"2007-07-06",35.95686,36.636861,35.666859,36.45686,5572400
"2007-07-09",36.354592,36.524594,35.964593,36.494591,4531800
"2007-07-10",36.190556,36.290555,35.410557,35.860554,6370900
"2007-07-11",35.862827,36.162826,35.712825,35.822826,5034800
"2007-07-12",36.058155,36.478153,35.568153,36.268154,5358500
"2007-07-13",36.399796,36.399796,35.639798,35.739796,4482000
"2007-07-16",35.73394,35.773941,35.283939,35.603939,4097300
"2007-07-17",35.695755,36.025757,35.015755,35.105755,6557000
"2007-07-18",34.971954,35.361954,34.301952,34.901955,5736500
"2007-07-19",34.957302,35.477302,34.717304,35.347305,4064600
"2007-07-20",35.457638,35.597637,34.667637,35.007637,7294200
"2007-07-23",35.533073,35.673073,34.593075,34.683075,8697700
"2007-07-24",34.490205,34.970204,33.980202,34.230202,7122200
"2007-07-25",34.328519,34.688515,33.738519,34.358517,7899500
"2007-07-26",34.09938,34.34938,33.179382,33.709381,11398200
"2007-07-27",33.759719,34.359722,33.219722,33.36972,8036400
"2007-07-30",33.257508,34.107506,33.057507,33.807507,5932700
"2007-07-31",34.116547,34.666546,33.566548,33.656548,7678900
"2007-08-01",33.292365,33.762367,32.792365,33.392368,11255500
"2007-08-02",33.408409,33.738407,32.608406,33.558407,6491300
"2007-08-03",33.654373,33.884377,32.824375,32.924374,6135600
"2007-08-06",32.778225,33.948227,32.328228,33.528225,8428800
"2007-08-07",33.150524,35.060524,33.040523,33.890526,10096400
"2007-08-08",34.14983,34.64983,33.89983,34.16983,6958100
"2007-08-09",34.253177,34.933178,33.883179,33.913177,8055900
"2007-08-10",33.753948,34.523949,32.893948,34.033947,7426600
"2007-08-13",34.493515,34.923515,33.363513,33.573513,5476300
"2007-08-14",33.719292,33.749291,32.839291,32.90929,8164800
"2007-08-15",32.934014,34.124012,32.774014,32.864014,5407700
"2007-08-16",32.694161,32.924161,31.294159,32.49416,11054600
"2007-08-17",33.24215,33.292149,32.182148,32.962147,7846100
"2007-08-20",32.943093,33.623093,32.783093,33.113091,4696500
"2007-08-21",32.899155,33.689156,32.799157,33.279156,4192100
"2007-08-22",33.577855,33.727852,33.017853,33.467854,4242400
"2007-08-23",33.811405,33.851406,33.081405,33.241405,4489000
"2007-08-24",33.071403,33.451404,32.871402,33.241405,4547700
"2007-08-27",33.279865,33.839866,32.949863,32.999866,4302000
"2007-08-28",32.926987,33.126988,32.456986,32.546986,4672100
"2007-08-29",32.638565,33.298569,32.328568,33.188568,4455400
"2007-08-30",32.787208,33.137206,32.607208,32.977207,4753100
"2007-08-31",33.313469,33.523468,32.92347,33.17347,4279500
"2007-09-04",33.175915,33.665913,32.925915,33.165913,5021500
"2007-09-05",32.982651,32.982651,32.17265,32.652649,7234400
"2007-09-06",32.904915,33.204914,32.514916,32.614914,4142200
"2007-09-07",32.393193,32.473191,31.95319,32.343189,5801800
"2007-09-10",32.532417,32.712417,31.922416,32.222416,4935200
"2007-09-11",32.45074,32.61074,32.050742,32.350742,5505800
"2007-09-12",32.213582,32.74358,31.88358,32.40358,5521600
"2007-09-13",32.543625,33.543625,32.493626,32.803623,6834900
"2007-09-14",32.41159,33.55159,32.14159,33.271591,7956100
"2007-09-17",32.978802,33.728802,32.928798,33.618801,7875000
"2007-09-18",35.342827,35.922828,34.052826,35.822826,24382400
"2007-09-19",36.650376,36.760377,35.560376,35.830376,10907200
"2007-09-20",35.902923,36.052921,34.78292,35.052921,8333300
"2007-09-21",35.074452,35.42445,34.65445,35.294449,5501500
"2007-09-24",35.484424,35.774425,34.644424,34.894424,4874400
"2007-09-25",34.358353,34.798356,33.838353,34.728352,6061200
"2007-09-26",34.942352,35.332352,34.642353,34.962353,4160200
"2007-09-27",35.151768,35.291767,34.631767,34.871769,3163800
"2007-09-28",34.795907,35.025906,34.295907,34.735905,5117300
"2007-10-01",34.580326,35.960327,34.540325,35.430325,6003700
"2007-10-02",35.345661,36.095661,35.345661,35.87566,5558900
"2007-10-03",35.580467,37.460468,35.410468,36.630466,9320200
"2007-10-04",36.895874,37.265873,36.225872,36.675873,4624000
"2007-10-05",36.848071,38.088073,36.658073,37.198074,6652000
"2007-10-08",37.132428,37.442425,36.732426,37.402424,4512700
"2007-10-09",37.29488,37.674877,36.914878,37.674877,4535200
"2007-10-10",37.857566,37.877567,37.217567,37.417564,4977800
"2007-10-11",37.334061,38.374062,37.234062,37.584061,7757300
"2007-10-12",37.661907,37.801906,37.271908,37.621906,5083300
"2007-10-15",37.553772,37.873771,36.823772,37.273773,5311100
"2007-10-16",37.144527,37.374527,36.254528,36.804527,5544200
"2007-10-17",37.09481,37.174808,35.974811,36.834808,5453000
"2007-10-18",36.866638,36.866638,35.956638,36.206638,5525800
"2007-10-19",36.330628,36.680626,35.41063,35.540627,7321200
"2007-10-22",35.086029,35.966031,35.056031,35.586029,4319000
"2007-10-23",35.735516,36.075516,35.055515,35.805515,6087500
"2007-10-24",35.670406,36.460407,35.020409,36.070408,6063100
"2007-10-25",36.094754,36.784753,35.534753,36.274754,4712000
"2007-10-26",36.557209,36.75721,35.91721,36.547211,3481300
"2007-10-29",36.666446,37.676445,36.606445,37.016445,4522500
"2007-10-30",36.649143,37.469143,36.249146,37.039143,4693300
"2007-10-31",37.201279,37.291279,36.071278,36.721279,12669800
"2007-11-01",36.519562,36.679562,35.52956,35.699558,7152600
"2007-11-02",35.862548,36.052551,34.882549,35.752552,5522900
"2007-11-05",35.718995,35.828992,34.908993,35.358994,5141500
"2007-11-06",35.311443,35.731445,34.431446,35.631447,5951300
"2007-11-07",35.236252,36.026253,34.99625,35.056252,4909200
"2007-11-08",35.322491,35.322491,33.952488,35.19249,7366300
"2007-11-09",35.132382,35.252381,33.952382,34.07238,10429300
"2007-11-12",34.248649,35.418647,33.968646,34.488647,5604100
"2007-11-13",34.657376,36.167378,34.657376,35.457375,9773100
"2007-11-14",35.65467,36.364669,35.304668,35.434669,7979500
"2007-11-15",35.271393,36.131394,34.611393,35.071392,5874900
"2007-11-16",35.119793,35.909794,34.499794,35.449795,4827200
"2007-11-19",36.135189,36.285186,34.875187,35.215187,6618100
"2007-11-20",35.183361,36.293361,34.683361,35.843361,10702900
"2007-11-21",35.424992,36.414994,34.954991,36.02499,7097000
"2007-11-23",36.822865,36.822865,35.982865,36.342865,4658600
"2007-11-26",37.416939,37.816936,36.426937,36.516937,10826900
"2007-11-27",36.440224,37.570221,36.340222,37.160221,7563100
"2007-11-28",37.300334,38.890335,37.300334,38.280338,10069400
"2007-11-29",38.039795,38.429794,37.529796,38.219795,6086600
"2007-11-30",38.626053,39.566052,38.456051,38.636051,7869700
"2007-12-03",38.810695,39.610695,38.430694,39.150696,6773300
"2007-12-04",38.991188,39.131187,38.41119,38.651188,6425300
"2007-12-05",39.048802,39.348801,38.3988,39.2188,5776800
"2007-12-06",38.772385,40.092385,38.112385,39.892384,6567100
"2007-12-07",39.882386,40.432385,39.482384,39.892384,4809200
"2007-12-10",40.133743,40.273742,39.493744,40.043743,3880600
"2007-12-11",40.435513,41.505513,38.205509,38.575512,10537200
"2007-12-12",39.877114,40.537114,37.537114,38.477112,11336800
"2007-12-13",37.545005,39.295005,37.545005,39.075008,8519100
"2007-12-14",39.068695,39.638695,38.068695,38.098694,5811000
"2007-12-17",38.364166,38.874168,37.514168,38.704166,10648400
"2007-12-18",39.207443,39.207443,36.217445,39.067444,23715900
"2007-12-19",39.169571,39.539574,38.179573,38.749573,6612000
"2007-12-20",38.905285,39.435284,38.225285,39.105282,5859000
"2007-12-21",39.408313,40.038314,39.098316,39.718315,9100700
"2007-12-24",39.524048,40.494045,39.434048,40.354046,2978500
"2007-12-26",40.129471,40.619468,39.649471,40.399471,3248600
"2007-12-27",40.215889,40.225891,39.425888,39.725891,3399300
"2007-12-28",39.694519,40.134517,39.14452,39.57452,3276400
"2007-12-31",39.216964,40.196964,39.216964,39.846966,3247200
"2008-01-02",40.264706,40.524705,38.274705,38.764706,6365600
"2008-01-03",39.50618,39.50618,36.84618,37.266182,12794000
"2008-01-04",36.702564,36.702564,35.142566,36.032566,10686100
"2008-01-07",35.434536,36.404537,34.534539,35.774536,9989500
"2008-01-08",35.796185,36.626187,34.496186,34.636185,13737300
"2008-01-09",33.745702,35.365704,33.545705,35.235703,12515100
"2008-01-10",34.761963,36.101963,34.39196,35.341961,10366300
"2008-01-11",35.093384,35.303383,33.243386,33.543385,13387700
"2008-01-14",33.845951,34.245953,33.285954,33.975952,9230900
"2008-01-15",33.507485,33.787484,32.537484,33.467484,9965400
"2008-01-16",32.950859,35.020859,32.840859,34.180859,13429800
"2008-01-17",34.498108,35.348106,33.068108,33.308105,10499400
"2008-01-18",33.481328,34.481328,32.731328,33.581326,11161300
"2008-01-22",30.998169,34.748169,30.998169,34.37817,11399900
"2008-01-23",33.574456,35.924458,32.824456,35.554455,11778800
"2008-01-24",35.718292,36.668293,34.818295,35.668293,8687500
"2008-01-25",36.622982,36.712982,34.11298,34.36298,7536700
"2008-01-28",33.662716,36.612717,33.312718,36.472717,9878800
