"","Open","High","Low","Close","Volume"
"2006-06-02",31.627511,32.237507,31.507508,32.057507,1204600
"2006-06-05",31.721789,32.181788,31.701788,31.781786,1169400
"2006-06-06",32.094762,32.244759,31.754762,32.12476,2171400
"2006-06-07",32.375422,32.395422,31.815424,31.815424,1506000
"2006-06-08",31.906065,32.056067,30.916063,31.506063,2343200
"2006-06-09",31.516951,31.946951,31.40695,31.606951,1063700
"2006-06-12",31.89953,32.049532,31.459531,31.519529,1235900
"2006-06-13",31.68121,31.721211,31.151211,31.331211,1395900
"2006-06-14",31.242076,31.532077,30.942077,31.432079,1585000
"2006-06-15",31.435578,31.835579,31.075581,31.835579,1622900
"2006-06-16",31.48576,32.025761,31.225762,31.855759,1953200
"2006-06-19",32.37953,32.389532,31.449529,31.519529,1381300
"2006-06-20",31.446451,32.036451,31.346453,31.936453,1172500
"2006-06-21",31.903006,32.203005,31.873003,31.923006,1105800
"2006-06-22",31.842892,32.37289,31.772892,32.292892,1955100
"2006-06-23",32.255104,32.425106,31.835106,32.165108,1207100
"2006-06-26",32.048381,32.198383,31.978381,32.158382,1628300
"2006-06-27",32.475942,32.625944,31.875944,31.875944,1904400
"2006-06-28",31.990772,32.180775,31.850773,32.050774,825700
"2006-06-29",31.974442,32.594441,31.914441,32.474442,1305100
"2006-06-30",32.388592,32.638592,32.348591,32.568592,1125500
"2006-07-03",32.146537,32.806537,32.126536,32.716537,2318600
"2006-07-05",32.558429,32.77843,32.45843,32.548431,992800
"2006-07-06",32.505966,32.955963,32.165966,32.265965,1877400
"2006-07-07",32.263359,32.363357,31.793358,31.963356,1791600
"2006-07-10",31.732044,32.642044,31.652046,32.582047,1170800
"2006-07-11",32.458294,32.928291,32.408291,32.918293,1315200
"2006-07-12",33.019822,33.20982,32.609822,32.70982,1576800
"2006-07-13",32.479237,32.489239,31.919239,32.259239,1706400
"2006-07-14",32.086494,32.336494,31.976493,32.326492,1274500
"2006-07-17",32.691049,33.111051,32.531049,32.851048,2028400
"2006-07-18",32.663268,32.83327,32.363269,32.72327,1618300
"2006-07-19",32.968113,32.978111,32.538112,32.898109,2089200
"2006-07-20",33.157601,33.257599,32.757599,32.837601,1154000
"2006-07-21",32.887077,32.977078,32.517079,32.777081,1012300
"2006-07-24",32.809174,33.029176,32.679173,33.019173,997200
"2006-07-25",32.943836,33.223839,32.58384,33.17384,1669600
"2006-07-26",33.144833,33.364834,32.804837,32.904835,1648700
"2006-07-27",33.224922,33.30492,31.98492,32.14492,3129900
"2006-07-28",31.974972,32.554974,31.464973,32.534973,2007700
"2006-07-31",32.523758,32.903759,32.26376,32.393757,1627700
"2006-08-01",32.331662,32.621659,31.93166,32.151661,1200900
"2006-08-02",31.961002,32.461002,31.951,32.461002,1145100
"2006-08-03",32.776492,32.776492,32.276492,32.326492,724400
"2006-08-04",32.047718,32.597717,32.047718,32.467716,784600
"2006-08-07",32.515278,32.605278,32.125278,32.18528,662100
"2006-08-08",32.138592,32.668591,32.068592,32.568592,807800
"2006-08-09",32.840656,32.960655,32.360657,32.420654,793400
"2006-08-10",32.237599,32.927597,32.077599,32.837601,969700
"2006-08-11",32.621567,33.371567,32.471565,32.911564,2884300
"2006-08-14",32.905408,33.695405,32.775406,33.355404,1123900
"2006-08-15",33.599551,33.659553,33.339553,33.449554,1143400
"2006-08-16",33.354569,33.644566,33.184567,33.644566,1377900
"2006-08-17",33.63816,33.748161,32.988163,33.288162,1009200
"2006-08-18",33.242473,33.402473,33.112476,33.402473,508900
"2006-08-21",33.438507,33.618507,33.068508,33.32851,1224800
"2006-08-22",33.10989,33.569893,33.099892,33.489891,556000
"2006-08-23",33.617633,33.807636,33.107635,33.227634,615100
"2006-08-24",33.219891,33.529892,32.999893,33.489891,557500
"2006-08-25",33.489891,33.589894,33.209892,33.489891,509600
"2006-08-28",33.355633,33.905632,33.195633,33.765633,934400
"2006-08-29",33.548431,34.18843,33.358428,34.088428,1378200
"2006-08-30",34.03732,34.317318,33.96732,34.197319,782600
"2006-08-31",33.992005,34.462002,33.982002,34.292004,965600
"2006-09-01",34.180264,34.310265,33.960266,34.170265,1084500
"2006-09-05",34.067936,34.197937,33.847935,34.007935,586000
"2006-09-06",33.85088,34.03088,33.310879,33.980881,1034100
"2006-09-07",34.180031,34.380032,33.64003,33.690033,733700
"2006-09-08",33.581482,33.861481,33.481484,33.791481,1087900
"2006-09-11",33.752941,34.002941,33.582939,33.892941,768000
"2006-09-12",33.956448,34.266445,33.716446,34.136448,1474000
"2006-09-13",34.401817,34.401817,33.551815,33.581818,1560600
"2006-09-14",33.443829,34.153832,33.443829,33.953831,1275200
"2006-09-15",34.242409,34.242409,33.622406,33.622406,2130700
"2006-09-18",33.943595,33.943595,33.263595,33.473598,1442900
"2006-09-19",33.314766,33.624767,33.144768,33.554768,1151100
"2006-09-20",33.690365,33.840367,33.480366,33.480366,829100
"2006-09-21",33.842686,33.992687,33.512688,33.642689,1310300
"2006-09-22",33.644443,33.814445,33.374443,33.764442,1138200
"2006-09-25",33.730881,34.12088,33.520878,33.980881,1095600
"2006-09-26",33.814102,34.214103,33.634101,33.974102,1102000
"2006-09-27",33.547669,33.907669,33.107666,33.757668,1403500
"2006-09-28",33.860032,33.860032,33.420033,33.690033,849900
"2006-09-29",33.913884,33.913884,33.463887,33.493885,1144700
"2006-10-02",33.391285,33.551285,32.901283,33.311283,1052700
"2006-10-03",33.208321,33.68832,33.038323,33.338322,1235400
"2006-10-04",33.158283,33.588284,32.988281,33.568283,723400
"2006-10-05",33.640911,33.820911,33.320911,33.750912,657200
"2006-10-06",33.788875,33.788875,33.448875,33.608875,686200
"2006-10-09",33.543885,33.793885,33.283886,33.493885,574300
"2006-10-10",33.73363,33.73363,33.073631,33.243633,1082400
"2006-10-11",33.285706,33.365704,32.915703,33.155704,1210900
"2006-10-12",33.165404,33.205405,32.645404,33.135406,1440300
"2006-10-13",33.238167,33.298164,32.378166,32.398167,1691000
"2006-10-16",32.246064,32.756062,32.056061,32.716061,2031200
"2006-10-17",32.450683,33.420684,32.290683,33.270683,2497500
"2006-10-18",33.317409,33.547413,33.01741,33.507412,1689500
"2006-10-19",33.543023,33.553021,33.153024,33.433022,1243700
"2006-10-20",33.525955,33.595959,33.295956,33.405956,1276100
"2006-10-23",33.199451,33.679451,33.059452,33.649452,812500
"2006-10-24",33.478576,33.718578,33.198577,33.588577,1583900
"2006-10-25",33.665048,33.785046,33.355046,33.575047,1455400
"2006-10-26",33.550587,34.450589,33.380589,33.960587,2458600
"2006-10-27",33.878555,34.318554,33.338554,33.818554,1355600
"2006-10-30",33.786183,33.956181,33.576184,33.886181,884900
"2006-10-31",33.828229,34.20823,33.828229,34.028229,1125700
"2006-11-01",34.129742,34.31974,33.669739,33.669739,1609600
"2006-11-02",33.741234,33.891232,33.351235,33.541233,1749800
"2006-11-03",33.61243,33.622428,33.25243,33.392429,966500
"2006-11-06",33.321232,33.741234,33.321232,33.541233,2035500
"2006-11-07",33.642979,33.812977,33.45298,33.662979,1350800
"2006-11-08",33.728005,33.808007,33.088005,33.548004,1684700
"2006-11-09",33.71006,33.740059,33.240059,33.46006,1111000
"2006-11-10",33.635677,33.635677,33.155677,33.385677,1100300
"2006-11-13",33.133023,33.573022,33.133023,33.433022,767400
"2006-11-14",33.326218,33.786217,33.216218,33.656216,926600
"2006-11-15",33.649738,33.779739,33.29974,33.669739,1620600
"2006-11-16",33.715321,33.825317,33.645321,33.825317,773000
"2006-11-17",33.639999,34.02,33.5,33.920002,1094700
"2006-11-20",33.868271,34.038269,33.728272,33.798271,655300
"2006-11-21",33.728554,33.928555,33.408554,33.818554,1292500
"2006-11-22",33.671456,34.261456,33.621457,34.021454,963500
"2006-11-24",34.016183,34.286183,33.806183,33.886181,509700
"2006-11-27",33.98003,34.48003,33.590031,33.690033,1593200
"2006-11-28",33.690033,34.040032,33.630032,33.690033,1556400
"2006-11-29",33.683903,34.003907,33.553906,33.683903,1148000
"2006-11-30",34.177597,34.177597,33.667599,33.867596,1135500
"2006-12-01",33.785145,34.005147,33.475148,33.745144,661000
"2006-12-04",33.715234,33.965234,33.675233,33.91523,1199600
"2006-12-05",33.948517,34.238518,33.798519,34.078518,1800600
"2006-12-06",33.96983,34.30983,33.579831,34.30983,2305200
"2006-12-07",34.564328,34.594326,33.564328,33.704327,2133700
"2006-12-08",33.642864,33.992867,33.452866,33.962864,1111400
"2006-12-11",34.036464,34.036464,33.676463,33.976463,731800
"2006-12-12",33.822288,34.482288,33.602287,34.432289,2307000
"2006-12-13",34.297047,34.657048,34.137047,34.337048,1648100
"2006-12-14",34.347538,34.717537,34.257538,34.527538,865400
"2006-12-15",34.691887,34.691887,34.311886,34.411888,1512400
"2006-12-18",34.532287,34.532287,34.262287,34.432289,584300
"2006-12-19",34.514759,34.55476,34.114757,34.55476,1335800
"2006-12-20",34.836228,34.836228,34.156227,34.296227,1265400
"2006-12-21",34.370251,34.680252,34.210251,34.33025,1263800
"2006-12-22",34.542117,34.722118,34.092117,34.092117,776900
"2006-12-26",34.023838,34.403839,34.01384,34.343838,808900
"2006-12-27",34.454262,34.604264,34.364262,34.364262,459400
"2006-12-28",34.328678,34.628677,34.268677,34.418678,579200
"2006-12-29",34.568104,34.628105,34.008102,34.058105,590300
"2007-01-03",34.163437,34.873436,34.103436,34.323437,1455100
"2007-01-04",34.448105,34.498104,34.008102,34.058105,952100
"2007-01-05",34.156788,34.156788,33.64679,33.82679,1377800
"2007-01-08",33.668422,33.968426,33.538425,33.908424,603200
"2007-01-09",33.883277,34.16328,33.633277,33.98328,1047000
"2007-01-10",33.740166,34.300163,33.670166,34.160164,1107700
"2007-01-11",34.127045,34.457047,34.077046,34.337048,765400
"2007-01-12",34.343769,34.433769,34.083766,34.173767,944500
"2007-01-16",34.226627,34.426628,33.906628,34.316628,1287900
"2007-01-17",34.397373,34.437374,34.057373,34.187374,792200
"2007-01-18",34.232116,34.262115,33.922115,34.092117,816400
"2007-01-19",34.237285,34.237285,33.797283,34.017284,1197400
"2007-01-22",33.899006,34.329006,33.889008,34.269005,1029000
"2007-01-23",34.107772,34.397773,34.02777,34.207771,910500
"2007-01-24",34.053837,34.413837,33.953838,34.343838,755700
"2007-01-25",34.46098,34.760983,34.180981,34.200981,964700
"2007-01-26",34.195003,34.415004,34.165004,34.235004,790300
"2007-01-29",34.148357,34.698357,34.008358,34.568359,1614600
"2007-01-30",34.700165,34.700165,34.020165,34.160164,3013200
"2007-01-31",34.120633,34.340634,33.200635,33.520634,4164800
"2007-02-01",33.482265,33.652264,33.182266,33.602264,2722400
"2007-02-02",33.82333,33.91333,33.293331,33.32333,2204700
"2007-02-05",33.416943,33.556942,33.216942,33.336941,2268400
"2007-02-06",33.463329,33.52333,33.243332,33.32333,2206600
"2007-02-07",33.400134,33.420135,33.080135,33.330135,1560200
"2007-02-08",33.340133,33.410133,33.020133,33.330135,1668200
"2007-02-09",33.462109,33.622109,33.16211,33.262108,1750700
"2007-02-12",33.429726,33.499726,33.239723,33.309723,2406500
"2007-02-13",33.234146,33.564148,33.214145,33.364147,1897000
"2007-02-14",33.195553,33.89555,33.195553,33.765553,1989800
"2007-02-15",33.744636,34.074638,33.524639,33.554638,1599300
"2007-02-16",33.277596,33.967598,33.187595,33.867596,2423200
"2007-02-20",33.785145,34.215146,33.455147,33.745144,2132900
"2007-02-21",33.818664,33.818664,33.498665,33.588665,1477000
"2007-02-22",33.8308,34.140797,33.730797,33.860798,1573400
"2007-02-23",33.778423,34.088424,33.668422,33.908424,1850800
"2007-02-26",33.855405,34.325402,33.815404,34.255402,1730100
"2007-02-27",34.315467,34.765464,33.395465,33.585468,2788300
"2007-02-28",33.375546,34.185543,33.375546,34.105545,2839300
"2007-03-01",33.892887,34.182884,33.502884,34.002884,2102700
"2007-03-02",33.97496,34.324959,33.694962,33.694962,1729400
"2007-03-05",33.448654,34.058655,33.358654,33.708652,1900800
"2007-03-06",33.780758,33.97076,33.570759,33.79076,1622800
"2007-03-07",34.209209,34.479209,33.99921,34.119209,2046700
"2007-03-08",34.093998,34.573997,34.043998,34.433998,2038500
"2007-03-09",34.586647,34.856648,34.236645,34.536648,1962000
"2007-03-12",34.334062,34.93406,34.334062,34.824059,1434800
"2007-03-13",34.934536,35.044537,34.454537,34.584538,3203600
"2007-03-14",34.853512,35.153516,34.203515,34.673512,2292900
"2007-03-15",34.460385,34.950383,34.280385,34.940384,1349800
"2007-03-16",35.141388,35.191392,34.421391,34.591389,1817800
"2007-03-19",34.543015,35.043015,34.503014,34.913013,2195000
"2007-03-20",34.687775,35.137776,34.687775,35.097775,1064300
"2007-03-21",34.9015,35.4715,34.681499,35.371498,1130400
"2007-03-22",35.121506,35.641506,35.121506,35.501507,1267100
"2007-03-23",35.555705,35.605705,35.265704,35.405708,878300
"2007-03-26",35.375691,35.375691,34.865688,35.275688,1161100
"2007-03-27",35.320422,35.320422,34.820422,35.20042,976200
"2007-03-28",35.174617,35.444618,34.894615,34.974617,1093500
"2007-03-29",35.592503,35.592503,34.722504,35.022503,1286600
"2007-03-30",35.113582,35.633583,34.733585,35.193584,1334200
"2007-04-02",34.985199,35.675201,34.925201,35.515202,2237800
"2007-04-03",35.561538,35.721538,35.411536,35.631538,1493900
"2007-04-04",35.666249,35.736248,35.486248,35.556248,1300600
"2007-04-05",35.536248,35.626248,35.376248,35.426247,1116500
"2007-04-09",35.513092,35.603092,35.333091,35.43309,956000
"2007-04-10",35.243618,35.563618,35.23362,35.453621,935100
"2007-04-11",35.332011,35.462013,35.132015,35.262012,1225300
"2007-04-12",34.944111,35.414112,34.934112,35.214111,1002300
"2007-04-13",35.222542,35.412541,35.162541,35.282543,1047500
"2007-04-16",35.270478,35.600479,35.180477,35.590477,1078600
"2007-04-17",35.534706,35.994709,35.504707,35.754707,1294300
"2007-04-18",35.735764,35.875763,35.485764,35.795765,895700
"2007-04-19",36.605728,36.605728,35.465729,35.535728,1006800
"2007-04-20",35.703159,35.973159,35.523159,35.953159,1401300
"2007-04-23",35.913158,36.163158,35.81316,35.953159,703600
"2007-04-24",36.043678,36.173679,35.803681,35.973679,678500
"2007-04-25",36.029499,36.219497,35.789501,36.199501,783700
"2007-04-26",35.443695,36.243699,35.443695,36.103695,1061700
"2007-04-27",36.002674,36.382675,35.762676,36.322678,1074500
"2007-04-30",37.19635,37.296348,36.206348,36.206348,2057300
"2007-05-01",36.271122,36.601124,35.981125,36.521122,1186700
"2007-05-02",36.624236,36.624236,35.974239,36.254238,1580700
"2007-05-03",36.272136,36.312137,35.702136,36.172138,2030000
"2007-05-04",36.261638,36.501636,35.831638,36.411636,1023300
"2007-05-07",36.510601,36.640603,36.330601,36.500603,647200
"2007-05-08",36.248513,36.918515,36.248513,36.678513,1365800
"2007-05-09",36.607506,37.057506,36.607506,37.027508,2591700
"2007-05-10",37.102169,37.112167,35.91217,36.432171,1534000
"2007-05-11",36.545829,36.545829,36.055831,36.31583,1348300
"2007-05-14",36.173214,36.733215,36.123215,36.473213,1157200
"2007-05-15",36.577404,36.667404,36.197403,36.247406,1401300
"2007-05-16",36.08482,36.714821,36.06482,36.664822,1087900
"2007-05-17",36.626393,36.746392,36.396393,36.466393,1524200
"2007-05-18",36.392727,36.762726,36.342724,36.712727,1321200
"2007-05-21",36.618516,36.818517,36.508515,36.678513,1344800
"2007-05-22",36.662197,36.862198,36.402199,36.692196,896500
"2007-05-23",36.946895,36.976894,36.346893,36.356895,924900
"2007-05-24",36.657437,37.127438,36.397439,36.507435,1432500
"2007-05-25",36.523231,36.993232,36.50323,36.603233,937300
"2007-05-29",36.501679,37.411678,36.481678,36.801678,1418900
"2007-05-30",36.658863,37.118862,36.21886,37.118862,1878400
"2007-05-31",37.149498,37.289497,36.699497,37.139496,1395700
"2007-06-01",37.103443,37.473442,37.063442,37.373444,1832700
"2007-06-04",37.020782,37.320781,36.840782,37.180782,1302000
"2007-06-05",37.092125,37.212124,36.422123,36.472122,3119000
"2007-06-06",36.399568,36.649568,36.139565,36.389565,1924300
"2007-06-07",36.454026,36.554025,35.654027,35.674023,2078000
"2007-06-08",35.321609,35.821609,34.971607,35.811607,1969100
"2007-06-11",35.67683,36.216831,35.386829,36.08683,3088300
"2007-06-12",35.866421,36.176422,35.536423,35.536423,1641300
"2007-06-13",35.717293,36.017292,35.537292,35.887291,2399200
"2007-06-14",35.80603,35.986031,35.686028,35.846027,1665400
"2007-06-15",35.864189,36.22419,35.784191,35.894188,1801600
"2007-06-18",35.992173,36.092175,35.622174,35.722172,2010500
"2007-06-19",35.722172,35.902172,35.592175,35.722172,2867200
"2007-06-20",35.902009,35.972009,35.492009,35.502007,2958600
"2007-06-21",35.450252,35.980255,35.450252,35.660255,1842900
"2007-06-22",35.806885,35.976883,35.276882,35.336884,1935900
"2007-06-25",35.128414,35.888416,34.938415,35.708416,2561400
"2007-06-26",35.950173,36.020172,35.370175,35.550171,2285900
"2007-06-27",35.43439,35.854388,35.314387,35.364391,2631100
"2007-06-28",35.170734,35.670734,34.970733,35.460735,1741700
"2007-06-29",35.492737,35.782734,35.262733,35.632736,1872900
"2007-07-02",35.682087,35.992084,35.542084,35.612083,1555900
"2007-07-03",35.713207,35.76321,35.393207,35.433208,745500
"2007-07-05",35.145927,35.935928,35.145927,35.735928,1535500
"2007-07-06",35.623932,35.623932,35.093933,35.563931,1214300
"2007-07-09",35.680172,35.910172,35.410172,35.550171,929700
"2007-07-10",35.573116,35.713116,35.223118,35.323116,1169800
"2007-07-11",35.253208,35.543209,35.183208,35.433208,1215300
"2007-07-12",35.389229,35.94923,35.099232,35.94923,1494200
"2007-07-13",35.845451,36.085453,35.445454,35.935452,1485700
"2007-07-16",35.939705,36.099704,35.729702,35.749702,1130400
"2007-07-17",35.433765,35.823764,35.303768,35.343765,2252900
"2007-07-18",35.175209,35.695209,35.095211,35.605209,2757200
"2007-07-19",35.527938,35.977935,35.447937,35.907936,1123400
"2007-07-20",35.872085,35.992084,35.512085,35.612083,2184200
"2007-07-23",35.781704,36.081703,35.631702,35.921703,1507200
"2007-07-24",35.768978,36.018978,35.498982,35.61898,2902300
"2007-07-25",34.842175,35.982174,34.842175,35.722172,2616900
"2007-07-26",35.805298,36.425297,35.625298,35.715298,4766600
"2007-07-27",36.11282,36.642818,35.322819,35.742821,3891300
"2007-07-30",35.749149,35.999149,35.46915,35.839149,3428100
"2007-07-31",36.186489,36.27649,35.606491,35.646492,2847300
"2007-08-01",34.734821,35.954823,34.734821,35.914822,3366200
"2007-08-02",35.177292,36.127293,35.177292,35.887291,2042100
"2007-08-03",35.70628,36.966278,35.646278,36.176281,3270800
"2007-08-06",35.603043,37.683044,35.603043,37.683044,3114300
"2007-08-07",37.407917,37.917919,36.95792,37.517918,3023400
"2007-08-08",37.416496,38.696495,37.346496,38.116497,3784600
"2007-08-09",38.411274,38.751274,36.981274,36.981274,2699900
"2007-08-10",36.445415,37.135413,36.415412,36.685413,3476300
"2007-08-13",36.793484,36.933483,35.673481,36.623482,1988600
"2007-08-14",36.5979,37.0779,36.4879,36.657898,1775400
"2007-08-15",36.761642,37.281643,36.611645,36.671642,2554400
"2007-08-16",36.411343,37.521343,36.181343,37.091343,3771000
