"","Open","High","Low","Close","Volume"
"2007-02-01",15.087866,15.447865,15.017864,15.347864,2624000
"2007-02-02",15.273884,15.583884,15.193884,15.553885,2923700
"2007-02-05",15.47821,15.658211,15.23821,15.588211,3685800
"2007-02-06",15.532639,15.792637,15.462637,15.682638,3238900
"2007-02-07",15.659632,15.829632,15.539633,15.579632,2647200
"2007-02-08",15.535471,15.715469,15.41547,15.66547,2905700
"2007-02-09",15.683884,15.923884,15.553885,15.553885,2111000
"2007-02-12",15.611303,15.871303,15.491304,15.751304,3178100
"2007-02-13",15.683235,16.173235,15.473234,16.103235,4286500
"2007-02-14",16.113071,16.16307,15.83307,15.983072,3819100
"2007-02-15",15.933422,16.313421,15.933422,16.223421,2621700
"2007-02-16",16.217756,16.317756,16.107757,16.257757,2431100
"2007-02-20",16.040846,16.450846,16.040846,16.420845,1729600
"2007-02-21",16.377755,16.517757,16.227756,16.257757,1501900
"2007-02-22",16.34882,16.408819,15.94882,16.00882,2030000
"2007-02-23",16.252988,16.252988,15.682988,15.922988,1682900
"2007-02-26",15.892989,15.99299,15.852989,15.922988,1898900
"2007-02-27",15.981464,15.991464,15.501464,15.501464,1557100
"2007-02-28",15.469321,15.899322,15.349321,15.699321,2548000
"2007-03-01",15.407271,15.707271,15.28727,15.52727,2403400
"2007-03-02",15.573608,15.693609,15.30361,15.30361,1670500
"2007-03-05",15.159203,15.539204,15.159203,15.269204,2077300
"2007-03-06",15.418235,15.478235,15.228235,15.398235,2720200
"2007-03-07",15.417059,15.627058,15.377058,15.467059,2670300
"2007-03-08",15.52727,15.61727,15.487271,15.52727,1737300
"2007-03-09",15.615658,15.645659,15.405659,15.475659,2141400
"2007-03-12",15.426743,15.786743,15.426743,15.776743,2516000
"2007-03-13",15.735228,15.755228,15.355228,15.355228,1744200
"2007-03-14",15.384262,15.534261,15.214262,15.484262,3228400
"2007-03-15",15.455126,15.745125,15.415125,15.725127,1738800
"2007-03-16",15.682118,15.802118,15.572119,15.682118,2499000
"2007-03-19",15.770286,15.860286,15.470287,15.570287,3380200
"2007-03-20",15.609532,15.769532,15.479533,15.759532,1559800
"2007-03-21",15.675564,15.865565,15.555563,15.845564,2718300
"2007-03-22",15.830084,16.350084,15.790085,16.310083,2897700
"2007-03-23",16.340307,16.530308,16.260307,16.370308,1920900
"2007-03-26",16.331923,16.451924,16.191924,16.421923,1445600
"2007-03-27",15.864503,16.464504,15.864503,16.344503,1296000
"2007-03-28",16.197942,16.547943,16.147943,16.507944,2074000
"2007-03-29",16.060083,16.620084,16.040085,16.310083,3361600
"2007-03-30",16.507196,16.847196,16.487198,16.697197,3296900
"2007-04-02",16.758067,17.078067,16.568067,16.938068,8249900
"2007-04-03",16.935707,17.225708,16.825708,17.075708,4342900
"2007-04-04",17.092907,17.162907,16.972906,17.092907,2645400
"2007-04-05",17.119467,17.199467,16.849466,16.929466,2063800
"2007-04-09",16.936447,16.976446,16.746447,16.886446,2684500
"2007-04-10",16.837847,16.947848,16.747847,16.877848,2141300
"2007-04-11",17.664523,17.664523,16.694522,17.144522,5518200
"2007-04-12",17.059578,17.419579,17.019579,17.359579,1770100
"2007-04-13",17.421845,17.851843,17.351843,17.591845,4427900
"2007-04-16",17.838945,17.998945,17.478945,17.978945,3683900
"2007-04-17",18.013242,18.27324,17.543241,17.583242,5603100
"2007-04-18",18.137647,18.137647,17.567647,17.617647,2209000
"2007-04-19",17.845718,17.895717,17.445718,17.875719,2162900
"2007-04-20",18.701531,18.701531,17.84153,17.901529,3745100
"2007-04-23",17.767018,18.247017,17.767018,18.237019,3407300
"2007-04-24",17.415188,18.275186,17.415188,18.125187,2096100
"2007-04-25",18.149068,18.439069,18.029069,18.409069,3309800
"2007-04-26",18.437018,18.527018,18.177017,18.237019,2647100
"2007-04-27",18.137018,18.287018,17.987019,18.237019,2312800
"2007-04-30",18.560566,19.530565,18.000566,18.030565,5603500
"2007-05-01",17.674015,18.284016,17.674015,18.194016,4775100
"2007-05-02",18.288414,18.388414,18.198414,18.228415,2523100
"2007-05-03",18.157449,18.407449,18.157449,18.35745,3471900
"2007-05-04",18.354663,18.484662,18.244663,18.374664,2873800
"2007-05-07",18.313478,18.54348,18.19348,18.44348,3349800
"2007-05-08",18.309933,18.799933,18.309933,18.649933,4932300
"2007-05-09",18.650368,18.780367,18.590366,18.770367,3746600
"2007-05-10",18.721329,18.871329,18.51133,18.641329,4187900
"2007-05-11",18.625521,18.78552,18.555521,18.61552,3056600
"2007-05-14",18.601328,18.701329,18.571329,18.641329,2817100
"2007-05-15",18.651983,18.921984,18.601984,18.821983,2609200
"2007-05-16",18.746296,19.346294,18.576296,19.226295,3673100
"2007-05-17",19.247259,19.34726,19.09726,19.09726,2778200
"2007-05-18",19.118227,19.118227,18.938226,18.968225,1709400
"2007-05-21",18.93962,19.139619,18.869621,18.959621,1977300
"2007-05-22",18.92596,18.995962,18.715961,18.735962,3046200
"2007-05-23",18.835219,19.28522,18.815218,18.925219,2523500
"2007-05-24",19.238534,19.418535,18.618534,18.658535,3531800
"2007-05-25",18.644028,19.064028,18.504028,18.994028,2599500
"2007-05-29",18.94232,19.36232,18.94232,19.312321,3419200
"2007-05-30",19.181671,19.361672,18.98167,19.191671,2402800
"2007-05-31",18.718898,19.4589,18.718898,19.2089,2009800
"2007-06-01",19.218583,19.268582,19.088582,19.148581,1829500
"2007-06-04",18.985643,19.745644,18.945644,19.665644,3560600
"2007-06-05",19.578816,19.628815,19.358815,19.458815,1708800
"2007-06-06",19.424433,19.424433,19.174433,19.174433,1617300
"2007-06-07",20.115994,20.115994,18.645992,18.665993,2438800
"2007-06-08",18.786638,18.816639,18.546638,18.786638,2337300
"2007-06-11",18.72078,18.82078,18.630779,18.76078,1030400
"2007-06-12",18.775993,18.865994,18.665993,18.665993,1333900
"2007-06-13",18.627287,18.907288,18.417288,18.907288,2261000
"2007-06-14",18.948335,19.108335,18.798336,18.838337,1748500
"2007-06-15",18.985727,19.455727,18.985727,19.415728,3422400
"2007-06-18",19.4697,19.9597,19.4697,19.8897,3608100
"2007-06-19",19.91629,19.946291,19.616291,19.786289,3245300
"2007-06-20",19.890766,20.030765,19.730766,19.820766,2510900
"2007-06-21",19.701481,20.99148,19.621481,20.75148,5797800
"2007-06-22",20.65109,20.66109,19.71109,19.88109,4226400
"2007-06-25",19.871089,20.171091,19.851091,19.88109,1923200
"2007-06-26",20.076206,20.196205,19.886205,20.036205,1774800
"2007-06-27",19.966618,19.966618,19.726618,19.846619,2534300
"2007-06-28",19.927589,20.13759,19.78759,20.02759,1287100
"2007-06-29",20.055237,20.165237,19.695236,19.855238,1966200
"2007-07-02",20.046525,20.126525,19.606525,20.096525,1966000
"2007-07-03",20.309858,20.719858,20.049858,20.449858,1365800
"2007-07-05",20.510921,20.520921,20.200919,20.38092,2177300
"2007-07-06",20.456771,20.52677,20.236771,20.406771,1857500
"2007-07-09",20.435801,20.505801,20.115802,20.2258,1988500
"2007-07-10",19.966205,20.396206,19.966205,20.036205,2438000
"2007-07-11",20.083118,20.213117,19.843116,19.993118,1248400
"2007-07-12",19.963352,20.323353,19.943354,20.303352,3080400
"2007-07-13",20.174973,20.714973,20.134974,20.604973,1535900
"2007-07-16",20.432945,20.532946,19.992947,20.492947,1998600
"2007-07-17",20.5558,20.795802,20.155801,20.2258,2254500
"2007-07-18",20.196852,20.326851,19.926852,20.156851,1458900
"2007-07-19",20.25848,20.688478,20.238479,20.458479,1422200
"2007-07-20",20.51815,20.638149,20.248149,20.398149,1835500
"2007-07-23",20.479858,20.629858,20.389858,20.449858,1237100
"2007-07-24",20.483528,20.503528,19.763529,19.803528,1930900
"2007-07-25",19.871585,20.031585,19.331586,19.441584,2655900
"2007-07-26",19.247612,19.497612,18.75761,18.967611,2702200
"2007-07-27",18.820545,19.360544,18.400545,18.450544,2337200
"2007-07-30",19.261756,19.261756,18.221757,18.941757,3705500
"2007-07-31",19.005753,19.195751,18.305752,18.355751,2970600
"2007-08-01",18.106567,18.496566,17.696567,17.976568,3853000
"2007-08-02",18.466247,18.466247,17.676246,17.916248,4034700
"2007-08-03",17.850156,18.320155,17.570155,17.580156,2093700
"2007-08-06",17.631601,18.4316,17.381601,18.381601,2965100
"2007-08-07",17.918102,18.658102,17.838102,18.528103,3532100
"2007-08-08",18.717955,18.717955,17.467955,17.967955,4017400
"2007-08-09",17.750655,17.960654,16.950656,17.140654,4240100
"2007-08-10",16.889596,17.909596,16.239596,17.209595,4421200
"2007-08-13",17.155365,17.955366,17.085365,17.485367,2579400
"2007-08-14",17.533741,17.65374,17.06374,17.183741,2048200
"2007-08-15",17.239033,17.489033,16.799032,16.839033,1997300
"2007-08-16",16.835291,16.925291,16.29529,16.675291,3720200
"2007-08-17",16.964057,17.294056,16.724057,17.244057,3298900
"2007-08-20",17.133981,17.633981,17.03398,17.493979,2604200
"2007-08-21",17.501458,17.881457,16.951456,17.821457,1850800
"2007-08-22",18.051369,18.101368,17.691368,18.071367,2438800
"2007-08-23",18.254286,18.864286,18.194286,18.614286,1724500
"2007-08-24",18.518337,18.888336,18.408336,18.838337,1527500
"2007-08-27",18.812338,18.812338,18.242338,18.252338,1323300
"2007-08-28",18.056568,18.276567,17.956567,17.976568,1845500
"2007-08-29",18.026476,18.356476,17.956477,18.356476,1384700
"2007-08-30",18.113787,18.303787,18.003786,18.183786,1150300
"2007-08-31",18.466877,18.776876,18.326877,18.606876,1083600
"2007-09-04",18.344049,19.11405,18.344049,19.004049,1448100
"2007-09-05",17.381918,17.871918,16.391918,16.551918,6541900
"2007-09-06",16.627031,16.627031,16.00703,16.077032,5513500
"2007-09-07",15.907956,16.277954,15.667956,16.007956,4553300
"2007-09-10",16.032098,16.252097,15.752097,15.792098,5592300
"2007-09-11",15.823417,16.063417,15.683416,15.973417,3715400
"2007-09-12",15.863416,16.063417,15.853416,15.973417,2341300
"2007-09-13",16.019756,16.239758,15.809757,16.059757,2497400
"2007-09-14",15.947075,16.017077,15.817076,15.887076,2286300
"2007-09-17",15.79624,15.836239,15.506239,15.576241,3167100
"2007-09-18",15.565317,15.725317,15.405315,15.645317,3445500
"2007-09-19",15.606144,16.146145,15.606144,15.956145,2678200
"2007-09-20",16.039276,16.309277,15.909275,16.189276,2068800
"2007-09-21",16.431084,16.431084,16.181084,16.241083,4378500
"2007-09-24",16.140644,16.280643,15.880644,16.180643,2048100
"2007-09-25",16.26805,16.26805,15.578049,15.62805,3609000
"2007-09-26",15.703511,15.733512,15.513511,15.59351,2493400
"2007-09-27",15.553995,15.673996,15.393995,15.463995,4841400
"2007-09-28",15.472189,15.51219,15.35219,15.412189,2785500
"2007-10-01",15.51219,15.51219,15.232189,15.412189,3445500
"2007-10-02",15.474925,15.494925,15.264926,15.394925,1937300
"2007-10-03",15.290868,15.440867,15.140866,15.230866,2903500
"2007-10-04",15.228134,15.318135,15.088135,15.248135,1861500
"2007-10-05",15.294035,15.354036,15.014036,15.274037,2087900
"2007-10-08",15.154433,15.574433,15.134432,15.524432,2261300
"2007-10-09",15.588444,15.928445,15.558444,15.878443,2444500
"2007-10-10",15.869313,16.079314,15.789313,15.999314,2423600
"2007-10-11",16.105712,16.275712,15.835711,15.895711,2138200
"2007-10-12",15.839852,15.939852,15.499852,15.679852,3466000
"2007-10-15",15.738976,15.888975,15.478976,15.558975,2898900
"2007-10-16",15.679021,15.689021,15.269021,15.369019,2967100
"2007-10-17",15.521704,15.641704,15.391704,15.541704,3984700
"2007-10-18",15.55946,15.62946,15.249461,15.429461,3370900
"2007-10-19",15.496029,15.496029,14.54603,14.566031,7769600
"2007-10-22",14.456562,14.526564,14.216562,14.246563,3640000
"2007-10-23",14.202072,14.282072,13.882072,14.022072,4175400
"2007-10-24",14.053483,14.053483,13.753483,13.823483,3067800
"2007-10-25",13.909432,13.939432,13.639432,13.659432,1837900
"2007-10-26",13.832162,13.842162,13.522162,13.642162,2223400
"2007-10-29",13.724892,13.824892,13.584892,13.624892,5507000
"2007-10-30",13.603529,14.053528,13.593529,13.633529,5503600
"2007-10-31",13.662162,13.982161,13.582162,13.642162,4720200
"2007-11-01",13.639963,13.719963,13.319963,13.339963,3394400
"2007-11-02",13.435033,13.775033,12.895033,13.055033,4177300
"2007-11-05",13.060493,13.160493,12.940493,13.020493,3705500
"2007-11-06",12.990053,13.150053,12.780053,12.960053,2448600
"2007-11-07",12.99605,12.99605,12.59605,12.60605,2732300
"2007-11-08",12.614591,13.264591,12.614591,12.994591,4143600
"2007-11-09",13.045558,13.155558,12.635558,12.735558,3465100
"2007-11-12",12.322924,12.502924,11.542924,12.372924,11130800
"2007-11-13",13.090493,13.600493,12.840493,13.020493,5180800
"2007-11-14",12.988597,13.828597,12.968597,13.348597,4589500
"2007-11-15",13.403272,13.453272,12.733272,12.813272,6962600
"2007-11-16",12.863226,13.063226,12.543226,13.003226,4869200
"2007-11-19",12.963272,12.963272,12.733272,12.813272,5023700
"2007-11-20",13.091418,13.161418,12.631418,12.951418,7788100
"2007-11-21",12.905123,12.905123,12.615123,12.675123,3971900
"2007-11-23",12.884636,12.884636,12.604636,12.804636,1295400
"2007-11-26",12.913847,12.993847,12.303847,12.303847,5053300
"2007-11-27",12.48297,12.48297,12.00297,12.18297,5992700
"2007-11-28",12.273838,12.853838,12.143838,12.693838,4758600
"2007-11-29",12.657742,13.147742,12.527742,12.797742,3124800
"2007-11-30",12.920311,13.000311,12.770311,12.910311,2963300
"2007-12-03",12.88859,13.02859,12.54859,12.59859,3001100
"2007-12-04",12.475299,12.845299,12.465299,12.555299,2624400
"2007-12-05",12.696527,12.756527,12.336527,12.676527,3208400
"2007-12-06",12.568612,13.328612,12.538612,13.308612,3242000
"2007-12-07",13.430691,13.660691,13.220691,13.230691,1905200
"2007-12-10",13.225324,13.405324,13.075324,13.265324,1986000
"2007-12-11",13.294216,13.464216,12.974216,13.014216,2456600
"2007-12-12",13.317512,13.477512,12.807512,13.057512,2402300
"2007-12-13",13.050921,13.190921,12.740921,12.970921,2214500
"2007-12-14",12.877369,13.077369,12.467369,12.477369,2229500
"2007-12-17",12.480899,12.550899,12.190899,12.260899,2210000
"2007-12-18",12.267742,12.897742,12.237742,12.797742,3146100
"2007-12-19",12.856527,12.856527,12.446527,12.676527,2512900
"2007-12-20",12.783725,12.983725,12.553725,12.823725,2205100
"2007-12-21",12.942639,13.402639,12.892639,13.282639,3995500
"2007-12-24",13.215936,13.475936,13.185936,13.325936,690700
"2007-12-26",13.360571,13.450571,13.270571,13.360571,3593400
"2007-12-27",13.362639,13.432639,13.172639,13.282639,2179000
"2007-12-28",13.204593,13.544593,13.204593,13.334593,1644000
"2007-12-31",13.273979,13.343979,13.143979,13.273979,1653500
"2008-01-02",13.203488,13.453488,12.993488,13.083488,2262900
"2008-01-03",13.368828,13.368828,12.318828,12.338828,3992100
"2008-01-04",12.364426,12.364426,11.954426,12.044426,3282900
"2008-01-07",12.02798,12.58798,11.98798,12.53798,2814200
"2008-01-08",12.75638,12.75638,12.08638,12.09638,3058600
"2008-01-09",12.030899,12.270899,11.900899,12.260899,2883800
"2008-01-10",12.136639,12.666639,12.016639,12.546639,2816200
"2008-01-11",12.476263,12.476263,12.096263,12.226263,2346400
"2008-01-14",12.328335,12.358335,12.068335,12.148335,2375000
"2008-01-15",12.018452,12.228452,11.958452,12.018452,2115900
"2008-01-16",11.921015,12.301015,11.841015,12.131015,3675100
"2008-01-17",12.191982,12.391982,11.701982,11.801982,3854000
"2008-01-18",11.963557,12.023557,11.343557,11.533557,4116400
"2008-01-22",11.206124,11.936124,11.196124,11.646124,4065700
"2008-01-23",11.261368,11.781368,10.991368,11.741368,5136000
"2008-01-24",11.820758,11.990758,11.630758,11.680758,3469900
"2008-01-25",11.891603,11.891603,11.251603,11.481603,4234200
"2008-01-28",11.133696,12.503696,11.133696,12.113696,5785600
"2008-01-29",12.129297,12.159297,11.759297,11.819297,3564600
"2008-01-30",12.111015,12.321015,11.751015,12.131015,4527500
"2008-01-31",11.862853,12.502853,11.732853,12.312853,2654200
"2008-02-01",12.337369,12.757369,12.277369,12.477369,2202200
"2008-02-04",12.525655,12.645655,12.145655,12.165655,3257500
"2008-02-05",12.150523,12.300523,11.740523,11.940523,4689500
"2008-02-06",12.055888,12.115888,11.775888,11.905888,2303300
"2008-02-07",11.856618,11.946618,11.656618,11.836618,2851800
"2008-02-08",11.795273,11.915273,11.665273,11.845273,2443100
"2008-02-11",11.871368,11.891368,11.611368,11.741368,2286200
"2008-02-12",11.873322,11.993322,11.673322,11.793322,1396800
"2008-02-13",11.893815,12.003815,11.843815,11.983815,2208300
"2008-02-14",11.985273,12.105273,11.815273,11.845273,2672200
"2008-02-15",11.881982,11.921982,11.631982,11.801982,2343600
"2008-02-19",11.854193,12.474193,11.854193,12.304193,3736900
"2008-02-20",12.204334,13.024334,12.144334,12.884334,5312900
"2008-02-21",13.055417,13.195417,12.305417,12.425417,4022900
"2008-02-22",12.405909,12.685909,12.125909,12.615909,2486200
"2008-02-25",12.597251,12.697251,12.257251,12.607251,2254000
"2008-02-26",12.599441,12.739441,12.339441,12.399441,2769600
"2008-02-27",12.338326,13.028326,12.148326,12.868326,3511000
"2008-02-28",12.791741,13.111741,12.691741,12.911741,2458600
"2008-02-29",12.902321,12.902321,12.452321,12.512321,3016900
"2008-03-03",12.389889,13.029889,12.309889,12.989889,3430500
"2008-03-04",12.885156,13.035156,12.755156,12.955156,4409900
"2008-03-05",13.107909,14.297909,12.997909,14.05791,7405300
"2008-03-06",14.000004,14.470006,14.000004,14.110005,5644600
"2008-03-07",14.06795,14.137949,13.54795,13.72795,3541500
"2008-03-10",13.916389,13.916389,13.396389,13.606389,2993200
"2008-03-11",13.945027,14.375028,13.605028,13.945027,4401700
"2008-03-12",13.893664,14.583665,13.893664,14.283666,4773500
"2008-03-13",13.923914,14.583913,13.923914,14.413913,4362400
"2008-03-14",14.599514,14.599514,13.709513,13.849513,4689400
"2008-03-17",13.644288,13.964288,13.374288,13.554288,3882600
"2008-03-18",13.859188,14.439188,13.829187,14.379186,3525200
"2008-03-19",14.644159,15.23416,14.424158,14.544159,5543200
"2008-03-20",14.61572,14.92572,14.405719,14.665719,6003300
"2008-03-24",14.697822,14.887823,14.537822,14.717823,3108700
"2008-03-25",14.582595,14.762596,14.302595,14.422596,3325000
"2008-03-26",14.319716,14.529717,14.159716,14.309716,1885500
"2008-03-27",14.37976,14.47976,13.929759,13.97976,3052700
"2008-03-28",14.24581,14.295809,13.975809,14.005808,2081000
"2008-03-31",13.899513,14.069513,13.639513,13.849513,3104700
"2008-04-01",13.823631,14.61363,13.823631,14.61363,3402500
"2008-04-02",14.734738,14.734738,14.084739,14.14474,2288900
"2008-04-03",14.024988,14.324987,13.994987,14.274988,2175900
"2008-04-04",14.29494,14.664939,14.26494,14.60494,2889900
"2008-04-07",14.741239,15.071238,14.641238,14.761239,2394900
"2008-04-08",14.641525,14.711525,14.441525,14.561525,1902100
"2008-04-09",14.543664,14.593665,14.163665,14.283666,3430100
"2008-04-10",14.246505,14.846505,14.216506,14.726504,5006700
"2008-04-11",14.510991,14.810992,14.510991,14.630991,4557000
"2008-04-14",14.625431,14.975432,14.625431,14.865433,5412400
"2008-04-15",14.948805,15.288805,14.688805,15.238804,4012700
"2008-04-16",15.316666,15.546666,15.316666,15.516667,4077200
"2008-04-17",15.442921,16.05292,15.39292,16.00292,8252900
