"","Open","High","Low","Close","Volume"
"2006-08-02",32.880169,33.010166,32.460167,32.690166,3037800
"2006-08-03",32.725838,32.725838,32.335839,32.595837,2820600
"2006-08-04",32.873829,33.263828,32.073826,32.283829,2187100
"2006-08-07",32.299317,32.489316,32.039319,32.269318,1751100
"2006-08-08",32.656466,32.686465,31.626464,31.906466,2096600
"2006-08-09",32.396504,32.486504,30.976502,31.086502,3575800
"2006-08-10",31.031635,31.561634,30.911636,31.231636,3061200
"2006-08-11",31.246863,31.246863,30.826864,30.926863,1910700
"2006-08-14",31.717911,31.717911,30.807911,31.26791,2692200
"2006-08-15",31.439831,32.119832,31.249833,32.029831,3180300
"2006-08-16",32.467888,32.507889,32.04789,32.087891,1864700
"2006-08-17",31.873462,32.583461,31.803463,32.443462,2051200
"2006-08-18",32.541069,32.58107,32.161068,32.291069,1887800
"2006-08-21",31.931068,32.40107,31.85107,32.291069,1820000
"2006-08-22",32.175516,32.265516,31.875517,31.935514,2235200
"2006-08-23",31.728248,32.088249,31.638248,31.928249,2067100
"2006-08-24",32.159411,32.239412,31.749411,31.81941,1922900
"2006-08-25",31.441528,31.941528,31.27153,31.68153,2466000
"2006-08-28",31.637636,31.957636,31.377638,31.797636,2304900
"2006-08-29",31.994287,31.994287,31.524286,31.674288,2073900
"2006-08-30",31.777635,32.227636,31.627638,31.797636,1723100
"2006-08-31",31.775682,31.895681,31.475682,31.855684,2457200
"2006-09-01",31.99595,32.285947,31.755948,32.145947,2401300
"2006-09-05",32.155773,32.435772,32.095772,32.225773,2320600
"2006-09-06",31.727158,32.467156,31.727158,32.357159,3273400
"2006-09-07",32.263645,32.633644,32.123646,32.393646,2595000
"2006-09-08",32.33268,32.90268,32.122681,32.882679,2661900
"2006-09-11",33.583847,33.583847,32.833847,33.20385,2703000
"2006-09-12",33.397133,33.507129,33.157131,33.357132,1565000
"2006-09-13",33.224282,33.864281,33.014279,33.82428,2591700
"2006-09-14",33.943973,34.173973,33.593975,33.743973,1523800
"2006-09-15",33.926922,34.026921,33.446923,33.546921,2825200
"2006-09-18",33.595013,33.665013,33.265011,33.525013,1942500
"2006-09-19",33.726975,33.866974,33.516972,33.816975,2106600
"2006-09-20",33.872154,34.052154,33.782154,33.992153,1681500
"2006-09-21",33.811294,33.891296,33.501297,33.751297,2151300
"2006-09-22",33.922096,34.002094,33.372092,33.722095,1841800
"2006-09-25",33.658725,34.408725,33.318725,34.298729,2116900
"2006-09-26",34.240704,34.720703,34.190705,34.590702,1748400
"2006-09-27",34.565949,34.645951,33.825947,34.03595,1815600
"2006-09-28",34.024407,34.514405,34.004406,34.364407,2196400
"2006-09-29",34.34573,34.43573,33.765732,34.225731,1982100
"2006-10-02",34.409981,34.429981,33.829979,33.88998,1562000
"2006-10-03",33.589386,34.989387,33.539386,34.729389,3340400
"2006-10-04",34.323813,35.213817,34.323813,35.203815,2556400
"2006-10-05",35.090023,35.210026,34.840023,35.160023,1444800
"2006-10-06",34.983166,35.133168,34.553166,34.773167,1602200
"2006-10-09",34.671627,35.101627,34.611625,35.101627,1271700
"2006-10-10",35.388633,35.528637,34.968635,35.028637,1712300
"2006-10-11",35.061066,35.141064,34.621063,34.941063,1653500
"2006-10-12",35.222439,35.242439,34.862438,35.072437,1472900
"2006-10-13",34.811532,36.071534,34.66153,35.831532,2400000
"2006-10-16",35.63886,35.948857,35.528859,35.838856,1433400
"2006-10-17",35.707683,35.857685,35.077686,35.517685,1627600
"2006-10-18",35.6366,35.956604,35.246601,35.466602,1531000
"2006-10-19",35.547394,35.547394,35.177395,35.437393,1437700
"2006-10-20",35.720612,35.720612,35.200611,35.32061,2086000
"2006-10-23",35.039359,36.049361,35.039359,35.729362,1847000
"2006-10-24",35.759361,35.979362,35.499362,35.729362,2292900
"2006-10-25",35.696602,35.876602,34.966602,35.466602,2112400
"2006-10-26",35.767513,37.497512,35.717514,36.977512,5210800
"2006-10-27",37.17738,37.44738,35.807381,36.437378,5080200
"2006-10-30",36.347732,36.897731,36.207733,36.787735,2580300
"2006-10-31",36.590577,37.350575,36.590577,37.320576,4106900
"2006-11-01",37.287064,37.747063,37.177063,37.357063,4017600
"2006-11-02",37.117584,37.367584,36.997581,37.247581,2318100
"2006-11-03",37.467881,37.69788,37.327881,37.327881,2363700
"2006-11-06",37.301731,37.96173,37.301731,37.641731,2391500
"2006-11-07",37.337559,38.417557,37.327557,38.247559,3485200
"2006-11-08",38.231362,38.92136,38.08136,38.291359,3354600
"2006-11-09",38.419243,38.559242,38.149242,38.45924,3013800
"2006-11-10",38.389827,38.709827,38.219825,38.619827,2723900
"2006-11-13",38.756763,38.896766,38.236767,38.276764,1976600
"2006-11-14",38.268082,38.538083,37.618081,38.138081,3347500
"2006-11-15",38.282611,38.392612,37.74261,37.882614,3234400
"2006-11-16",38.156922,38.16692,37.496922,37.816921,4143300
"2006-11-17",37.573197,38.073197,37.543194,38.043194,3143100
"2006-11-20",37.33268,38.24268,37.222679,38.152679,2183100
"2006-11-21",38.105313,38.425313,37.695313,37.875313,2049500
"2006-11-22",38.006569,38.236568,37.20657,37.466572,5665600
"2006-11-24",37.090577,37.480576,37.010575,37.320576,1945400
"2006-11-27",37.319767,37.41977,37.07977,37.349766,3061400
"2006-11-28",37.239032,37.669032,37.049034,37.649036,3752900
"2006-11-29",37.742104,38.042103,37.442105,37.992104,2651500
"2006-11-30",37.93692,38.23692,37.476921,37.816921,3246400
"2006-12-01",37.908154,37.908154,37.118153,37.408154,2718900
"2006-12-04",37.298748,37.758747,37.298748,37.568748,2140200
"2006-12-05",37.232612,37.952613,37.032611,37.882614,3110700
"2006-12-06",37.809368,38.349369,37.809368,38.13937,1523900
"2006-12-07",38.263916,38.463917,37.733917,37.823917,1855000
"2006-12-08",37.761463,38.421463,37.741462,38.381462,1630300
"2006-12-11",38.290882,38.860881,38.260883,38.630882,2289200
"2006-12-12",38.490135,38.660133,38.100135,38.440136,3518400
"2006-12-13",38.697441,38.737442,38.297443,38.33744,1760000
"2006-12-14",38.070268,38.840264,38.070268,38.770264,1207600
"2006-12-15",38.671101,39.411102,38.591103,39.291103,2974900
"2006-12-18",39.421879,39.791878,39.071881,39.591881,2269400
"2006-12-19",39.613186,39.613186,39.093186,39.533184,1693300
"2006-12-20",39.546501,39.896504,39.486504,39.496502,1146200
"2006-12-21",39.610561,40.170563,39.430565,39.650562,1566100
"2006-12-22",39.913773,39.913773,39.283772,39.283772,2087200
"2006-12-26",39.188557,39.698555,39.068554,39.628555,2802100
"2006-12-27",40.022617,40.062614,39.432617,39.782616,1193700
"2006-12-28",40.473923,40.573921,39.573921,39.723923,1290400
"2006-12-29",39.726475,39.926476,39.296474,39.386475,1736900
"2007-01-03",39.423772,40.373772,39.043774,39.283772,3432800
"2007-01-04",39.403649,39.473649,38.85365,38.953648,2068200
"2007-01-05",39.197483,39.207481,38.377483,38.447483,2104600
"2007-01-08",38.491383,38.551385,38.011384,38.161385,2440900
"2007-01-09",38.346012,38.576016,37.926014,38.066013,1319500
"2007-01-10",38.046582,38.296582,37.756585,37.816582,1699900
"2007-01-11",38.149845,38.149845,37.559845,37.559845,2825800
"2007-01-12",37.647126,37.807126,37.417126,37.457127,2853500
"2007-01-16",37.569798,37.8098,37.4198,37.449799,2753100
"2007-01-17",37.473778,37.703778,37.37378,37.383778,2728400
"2007-01-18",37.435844,37.875847,37.355846,37.625847,2488500
"2007-01-19",37.734543,37.824543,37.394547,37.684544,2294800
"2007-01-22",37.588642,38.078644,37.588642,37.948643,2478000
"2007-01-23",37.937325,38.537323,37.897324,38.007324,2431200
"2007-01-24",38.132538,38.322537,37.492535,37.662537,3369900
"2007-01-25",37.696354,37.946354,37.096355,37.156357,2459300
"2007-01-26",37.153694,37.293693,36.803691,37.163692,3017300
"2007-01-29",37.228442,37.518439,37.098441,37.398441,2462500
"2007-01-30",37.333268,37.903268,37.233266,37.853264,2185300
"2007-01-31",38.133072,38.423073,37.30307,37.30307,2918600
"2007-02-01",37.646698,38.316696,37.426697,38.146698,4171000
"2007-02-02",38.212162,38.63216,37.982163,38.462162,2199300
"2007-02-05",38.238212,38.878212,38.048214,38.63821,2482000
"2007-02-06",38.894234,39.044231,38.604233,38.704231,2614200
"2007-02-07",38.714882,38.934884,38.614884,38.674885,1800500
"2007-02-08",38.707668,39.03767,38.547668,38.997669,2201000
"2007-02-09",39.176174,39.496174,38.186172,38.506176,2811500
"2007-02-12",38.441524,39.121524,38.411525,38.601524,2408600
"2007-02-13",38.754883,38.864884,38.564885,38.674885,3516700
"2007-02-14",38.858288,39.058285,38.648285,38.858288,2219400
"2007-02-15",38.804882,38.884884,38.494885,38.674885,2583400
"2007-02-16",38.372238,38.86224,38.11224,38.68224,2223900
"2007-02-20",38.630371,39.280369,38.560367,39.100368,2536200
"2007-02-21",38.683159,39.49316,38.673161,39.423161,3282300
"2007-02-22",39.263161,39.703159,38.97316,39.423161,1502800
"2007-02-23",39.620301,39.630299,38.7603,38.880299,1581200
"2007-02-26",38.956935,39.166934,38.456935,38.806938,2459200
"2007-02-27",39.512489,40.692489,36.962485,37.552486,2133700
"2007-02-28",37.719715,37.829711,36.929714,37.229713,3027800
"2007-03-01",36.714497,37.634495,35.404495,37.574497,2688300
"2007-03-02",37.744999,38.124996,37.105,37.105,2474000
"2007-03-05",36.691799,37.851799,36.631802,37.471802,2129400
"2007-03-06",37.303967,38.063965,37.163964,37.933964,2415300
"2007-03-07",37.910065,38.150067,37.560067,37.580067,1979900
"2007-03-08",37.744381,38.254379,37.494381,37.764381,1675600
"2007-03-09",38.173535,38.193535,37.753537,38.103535,1217400
"2007-03-12",38.249645,38.429645,37.409645,37.749645,1989500
"2007-03-13",37.772587,37.902588,36.562588,36.562588,2773100
"2007-03-14",37.833187,37.833187,35.583187,36.673187,3506200
"2007-03-15",36.531142,37.001144,36.401141,36.791145,2243600
"2007-03-16",36.912937,37.382939,36.682938,37.122936,3579400
"2007-03-19",37.233707,37.783711,37.073708,37.51371,1537500
"2007-03-20",37.812004,38.272007,37.592007,38.192005,2891600
"2007-03-21",38.076099,38.986099,37.926097,38.826099,2171900
"2007-03-22",40.247525,40.507523,38.367524,38.597523,2548100
"2007-03-23",37.460762,38.81076,37.460762,38.700764,1259500
"2007-03-26",38.95787,38.95787,38.057873,38.287872,1663800
"2007-03-27",38.073624,38.503624,37.933624,38.243622,1883400
"2007-03-28",38.392006,38.502007,37.892006,38.192005,2022200
"2007-03-29",38.716759,38.806755,37.886757,38.206757,1539400
"2007-03-30",38.309907,38.769906,37.669907,38.169907,1813300
"2007-04-02",37.648876,38.338875,37.338875,38.228874,1513000
"2007-04-03",38.21,38.449997,38.169999,38.309998,1520300
"2007-04-04",38.123451,38.843452,37.863453,38.83345,2371300
"2007-04-05",38.801937,39.17194,38.771938,38.92194,1328700
"2007-04-09",39.15881,39.218807,38.688809,38.958809,1060400
"2007-04-10",38.906269,39.26627,38.906269,39.10627,1331000
"2007-04-11",39.038898,39.318897,38.818897,39.098896,1702100
"2007-04-12",39.201618,39.331619,38.831619,39.231617,1377400
"2007-04-13",39.22686,39.546859,38.776859,39.216858,1574500
"2007-04-16",40.15078,40.180779,39.110779,39.570778,2100900
"2007-04-17",39.528728,39.868728,39.418731,39.688732,1913100
"2007-04-18",39.306282,40.176281,39.266281,39.976284,1805300
"2007-04-19",39.111358,40.01136,39.111358,39.681358,1270300
"2007-04-20",42.814591,42.814591,39.554589,39.784588,2636500
"2007-04-23",39.961356,40.44136,39.481357,39.681358,1527900
"2007-04-24",40.050934,40.100933,39.540936,39.850933,2338500
"2007-04-25",40.127029,40.717029,39.91703,40.367031,2393500
"2007-04-26",40.835091,41.105091,39.575093,39.755089,3042900
"2007-04-27",39.820778,40.15078,39.210781,39.570778,2790600
"2007-04-30",39.587803,40.327805,39.227803,39.887802,2879500
"2007-05-01",38.668495,40.278496,38.668495,40.138493,2626200
"2007-05-02",40.456452,40.826451,40.156453,40.256451,2085100
"2007-05-03",40.501389,40.751389,40.29139,40.551388,2620400
"2007-05-04",40.930183,41.030186,40.320183,40.330185,1937900
"2007-05-07",40.541386,41.501385,40.461388,41.421387,2591700
"2007-05-08",41.138244,41.718246,41.118243,41.458244,2471700
"2007-05-09",41.345272,42.015274,41.345272,41.775272,2253900
"2007-05-10",41.674942,42.284942,41.20494,41.214943,2040800
"2007-05-11",41.289006,41.849003,41.269005,41.849003,2246600
"2007-05-14",41.860367,42.140366,40.930367,41.480366,6281800
"2007-05-15",41.209175,41.809173,41.189174,41.259174,2522600
"2007-05-16",41.378246,41.528243,40.978244,41.458244,2475300
"2007-05-17",41.563922,41.613922,41.233921,41.273922,3054500
"2007-05-18",41.302486,41.542488,41.102485,41.502487,4173200
"2007-05-21",41.79757,41.79757,41.037571,41.207569,2274200
"2007-05-22",41.02061,41.370613,40.850612,41.030613,1849100
"2007-05-23",41.235862,41.385864,40.975864,41.015865,2784800
"2007-05-24",40.98703,41.277031,40.347031,40.367031,2939700
"2007-05-25",40.374328,40.584327,39.97433,40.234329,2305600
"2007-05-29",40.135849,40.495849,39.955848,40.145851,2492100
"2007-05-30",39.676029,40.486026,39.596027,40.426029,2411000
"2007-05-31",40.539417,40.619415,39.659416,39.939415,2792600
"2007-06-01",39.831695,40.361698,39.681697,40.241699,2674900
"2007-06-04",39.851459,40.80146,39.851459,40.69146,2153200
"2007-06-05",40.364509,40.934509,40.364509,40.514511,2229400
"2007-06-06",40.669682,40.74968,40.369679,40.49968,1817400
"2007-06-07",40.492233,40.872234,39.862232,39.862232,2234100
"2007-06-08",39.740029,40.55003,39.410031,40.470028,1977500
"2007-06-11",40.325211,40.685211,39.955212,40.455212,1933700
"2007-06-12",40.438118,40.658115,39.738117,39.788116,2180900
"2007-06-13",39.817791,40.457794,39.527794,40.447792,1840500
"2007-06-14",40.706489,40.986488,39.926487,40.13649,1678400
"2007-06-15",40.476009,40.646007,39.886009,39.966007,3348400
"2007-06-18",40.217991,40.42799,39.567989,39.58799,2153400
"2007-06-19",38.506454,39.596454,38.506454,39.506454,2105900
"2007-06-20",39.717614,40.017613,38.977612,38.98761,2580000
"2007-06-21",38.771157,39.621155,38.621155,39.321156,3224200
"2007-06-22",39.194542,39.36454,38.504543,38.824543,4383000
"2007-06-25",38.785736,39.285736,38.385735,38.935734,3691800
"2007-06-26",39.274803,39.524803,38.804802,39.2248,3466300
"2007-06-27",38.782216,39.302216,38.612217,39.232216,2256100
"2007-06-28",39.127991,40.027988,38.757992,39.58799,2063400
"2007-06-29",39.964695,40.344693,39.234696,39.654694,3158400
"2007-07-02",39.631088,40.411086,39.461089,40.381088,2079900
"2007-07-03",40.573921,41.063919,40.433918,40.773918,1439000
"2007-07-05",40.776616,40.826615,40.266613,40.336613,1702400
"2007-07-06",40.180729,40.560726,39.960728,40.410728,1668700
"2007-07-09",40.492386,40.832386,39.992386,40.692387,1649300
"2007-07-10",40.745281,40.88528,39.20528,39.395283,2860900
"2007-07-11",39.144573,39.544575,38.864574,39.454575,1665700
"2007-07-12",39.392716,40.072716,39.152718,40.032715,1922400
"2007-07-13",39.993996,40.043995,39.463997,39.713997,2357900
"2007-07-16",39.58799,39.92799,39.367989,39.58799,1166600
"2007-07-17",39.464107,39.684109,39.084106,39.284107,2050000
"2007-07-18",39.242561,39.712563,38.622562,39.20256,2811200
"2007-07-19",39.437988,39.797989,39.327992,39.58799,2796700
"2007-07-20",39.962764,40.002765,38.002765,38.342766,3787200
"2007-07-23",38.596309,38.93631,38.416309,38.676311,2015600
"2007-07-24",38.678009,38.998008,37.228012,37.268009,2682200
"2007-07-25",37.96368,39.163681,37.46368,38.05368,4080100
"2007-07-26",38.176983,38.826984,37.066986,37.986984,4715200
"2007-07-27",37.992255,38.842258,36.932258,37.542259,4334300
"2007-07-30",37.236878,38.646877,36.986878,38.416878,3899800
"2007-07-31",39.158622,39.658622,37.528621,37.638622,4306000
"2007-08-01",37.20829,38.728286,36.20829,38.298286,4263600
"2007-08-02",38.410518,39.220515,37.910518,38.320518,3303200
"2007-08-03",39.039967,39.149967,36.209965,36.259964,3658500
"2007-08-06",37.763305,37.763305,35.663307,37.453304,5443500
"2007-08-07",36.733211,38.653213,36.573211,37.883213,4732400
"2007-08-08",37.916287,38.496285,36.946286,38.046288,4190500
"2007-08-09",39.24971,39.24971,35.47971,35.859711,4912300
"2007-08-10",35.157428,38.197429,34.157428,37.527431,4633800
"2007-08-13",38.099315,39.749313,37.339313,37.579315,4378800
"2007-08-14",37.881988,38.37199,37.041988,37.141991,3293100
"2007-08-15",37.55682,39.156822,36.866821,37.156822,3922700
"2007-08-16",36.121734,39.171737,35.781734,39.061737,4612600
"2007-08-17",41.282216,41.282216,37.672215,39.232216,6130600
"2007-08-20",39.425255,39.465256,37.675255,38.765255,5759100
"2007-08-21",38.707238,39.547238,38.237236,38.387238,2448000
"2007-08-22",38.835022,39.43502,38.065021,38.995022,2431300
"2007-08-23",39.428639,39.62864,37.958638,38.268639,2382900
"2007-08-24",38.210911,38.980912,38.020913,38.92091,1891300
"2007-08-27",39.380279,39.380279,37.92028,37.92028,1747700
"2007-08-28",38.075656,38.075656,37.015659,37.045658,3324900
"2007-08-29",36.64254,38.57254,36.472538,38.57254,2740400
"2007-08-30",38.415432,38.565434,37.045433,37.275433,2612300
"2007-08-31",37.670723,38.080723,37.000725,37.460724,2937400
"2007-09-04",37.419442,38.079441,37.19944,37.779442,2710900
"2007-09-05",37.117779,37.777779,36.957779,37.49778,2025800
"2007-09-06",37.576156,37.846157,36.866153,37.766155,2227900
"2007-09-07",37.042314,37.912312,36.772313,37.162312,2950200
"2007-09-10",37.585408,37.755406,36.625405,37.065407,1908800
"2007-09-11",37.140332,37.960331,37.080334,37.490334,2635600
"2007-09-12",37.140686,37.940689,37.000687,37.430687,2014600
"2007-09-13",37.935242,38.155239,37.10524,37.505241,2128500
"2007-09-14",37.403034,37.603035,36.943035,37.043034,2267400
"2007-09-17",36.931397,37.341397,36.431397,36.901398,2551600
"2007-09-18",36.460907,38.740905,35.790905,38.630905,3373300
"2007-09-19",38.779461,39.499462,38.589463,38.869461,3557800
"2007-09-20",39.186539,39.336536,37.996536,38.116539,2642100
"2007-09-21",39.227085,39.227085,37.607086,38.027084,3076000
"2007-09-24",38.101032,38.221031,36.91103,36.961033,2567100
"2007-09-25",36.59668,37.43668,36.59668,37.266682,5517400
"2007-09-26",37.616504,37.766506,37.156505,37.296505,2590600
"2007-09-27",37.128685,37.588684,37.038685,37.348682,3414300
"2007-09-28",37.187607,37.527607,36.807606,37.527607,2948600
"2007-10-01",37.318363,38.758366,37.308365,38.638367,2804300
"2007-10-02",38.754016,39.194019,38.714015,38.944019,2828100
"2007-10-03",38.983665,39.113666,38.683666,39.003666,1791400
"2007-10-04",38.890606,39.940606,38.570607,39.920605,2216400
"2007-10-05",40.034432,40.554432,39.784432,40.114433,1615700
"2007-10-08",40.388423,40.468425,39.818423,39.868423,1424300
"2007-10-09",39.854233,40.174237,39.044236,39.734234,3093400
"2007-10-10",39.724243,40.314243,39.694245,40.144241,3158600
"2007-10-11",40.260979,40.900983,39.89098,40.270981,2559500
"2007-10-12",40.162816,40.582814,39.972813,40.382813,999400
"2007-10-15",40.606769,40.786769,39.246772,39.726772,2124700
"2007-10-16",39.958751,40.098751,38.89875,38.98875,2998000
"2007-10-17",39.718567,39.948566,38.128567,39.018566,2275000
"2007-10-18",38.698197,39.248196,38.348194,38.668194,1837600
"2007-10-19",38.566169,38.92617,37.846172,38.17617,3590000
