"","Open","High","Low","Close","Volume"
"2013-10-25",73.833443,74.043442,72.953446,73.533447,2147600
"2013-10-28",73.218491,73.988487,73.03849,73.17849,1839200
"2013-10-29",73.28434,73.634338,72.764335,73.334335,1775000
"2013-10-30",74.848152,74.848152,71.798156,72.278152,1638000
"2013-10-31",72.355011,72.99501,71.475014,72.105011,2404900
"2013-11-01",72.450096,72.730095,71.710098,72.330101,1798900
"2013-11-04",72.804557,72.804557,71.304557,71.914558,2059700
"2013-11-05",70.989532,72.929534,70.959533,72.849533,2752700
"2013-11-06",73.447868,74.247871,71.297874,72.537872,2936600
"2013-11-07",73.294632,73.334625,69.96463,70.044632,3245800
"2013-11-08",69.999321,71.449318,69.509316,71.239319,2575800
"2013-11-11",71.209907,71.709907,70.959907,71.299911,1334400
"2013-11-12",70.812133,71.302139,70.402137,71.09214,2076600
"2013-11-13",68.036507,72.116509,68.036507,71.966507,2730500
"2013-11-14",71.149391,72.639389,69.649391,69.949394,7294900
"2013-11-15",70.388336,70.738342,69.168342,69.698341,5026500
"2013-11-18",69.968598,70.208595,68.568596,68.858597,3927700
"2013-11-19",69.19651,69.476509,68.44651,68.936508,3314800
"2013-11-20",68.880691,69.450691,68.210693,69.360695,5411500
"2013-11-21",69.325332,69.89534,68.985336,69.39534,2910200
"2013-11-22",69.356514,69.76651,68.816513,68.936508,7886900
"2013-11-25",69.431885,69.431885,68.701881,68.901878,3169100
"2013-11-26",69.097527,69.197525,68.187531,68.607529,3794400
"2013-11-27",69.036965,69.356965,68.456963,69.126961,2773500
"2013-11-29",69.283989,70.093987,68.973984,69.403984,1432000
"2013-12-02",70.146698,70.7267,69.366699,69.966698,3317900
"2013-12-03",69.675682,70.575683,69.555679,70.295677,3440800
"2013-12-04",69.841369,70.901366,69.411369,70.581367,2963100
"2013-12-05",70.429275,71.289276,70.359276,70.659279,2208100
"2013-12-06",71.551361,71.701363,70.381363,71.161362,2380300
"2013-12-09",71.505432,71.815429,70.265434,71.135429,2715100
"2013-12-10",70.806336,71.946335,70.766335,71.516335,2859800
"2013-12-11",71.674179,72.224174,70.154175,70.404175,2593100
"2013-12-12",70.224839,70.634842,69.904839,70.134842,1777000
"2013-12-13",70.5419,70.991897,70.221901,70.551895,1914700
"2013-12-16",70.911705,71.431709,70.211708,71.281708,2718000
"2013-12-17",71.215507,71.875511,70.505508,71.455505,2512500
"2013-12-18",71.333725,72.693726,69.923721,72.593727,3437500
"2013-12-19",72.538979,73.708977,72.538979,73.088982,3757300
"2013-12-20",73.02372,74.333725,73.02372,73.123726,7198300
"2013-12-23",73.491951,74.461952,73.051956,74.261955,2577300
"2013-12-24",74.384896,74.634896,74.114891,74.374893,1019000
"2013-12-26",74.533417,74.733414,74.313416,74.583412,1685700
"2013-12-27",74.695877,74.875878,73.995873,74.765877,1276000
"2013-12-30",74.82164,75.761642,74.481644,75.721642,2344100
"2013-12-31",75.81672,76.386719,75.536721,75.886719,1971500
"2014-01-02",76.047867,76.16787,75.287872,75.547867,1613300
"2014-01-03",75.533775,75.833778,75.113777,75.243774,1554200
"2014-01-06",75.88784,75.917847,74.167847,74.487846,2331100
"2014-01-07",74.839173,75.299172,74.549172,75.009171,1806000
"2014-01-08",74.824577,75.564575,74.344574,75.304573,2257400
"2014-01-09",75.792466,75.792466,74.422463,74.722466,1422200
"2014-01-10",74.771125,75.101127,73.381126,74.201126,2186900
"2014-01-13",74.26963,75.129631,73.009636,73.349632,2575200
"2014-01-14",73.362099,73.812104,72.802102,73.532097,2246500
"2014-01-15",73.418809,73.908814,72.908814,73.81881,2933200
"2014-01-16",73.291451,74.181451,73.291451,73.801453,1512700
"2014-01-17",73.375351,73.925354,71.875351,72.185356,4233300
"2014-01-21",72.934837,73.084839,71.434837,71.724838,2939400
"2014-01-22",71.492752,73.332748,71.362747,73.262749,2892100
"2014-01-23",72.587661,73.04766,71.887656,72.567657,2464800
"2014-01-24",72.52436,72.52436,70.554366,70.734367,2697800
"2014-01-27",70.73288,71.362877,69.98288,70.41288,2893700
"2014-01-28",69.842873,71.522874,69.842873,71.472878,2493200
"2014-01-29",70.762032,71.232033,70.202035,70.352036,3424700
"2014-01-30",71.983383,74.313385,71.493385,72.993385,5672600
"2014-01-31",71.313866,72.32386,70.593865,71.333862,6061200
"2014-02-03",71.816605,71.846603,68.326607,68.466606,4095900
"2014-02-04",68.869087,69.699088,68.239089,69.179092,3360300
"2014-02-05",68.665825,69.615821,67.945823,69.46582,2582200
"2014-02-06",69.283524,70.723519,69.023522,70.143524,1882900
"2014-02-07",70.30748,71.447479,69.967476,71.177475,2103300
"2014-02-10",71.242241,71.782242,71.012237,71.742241,1775500
"2014-02-11",71.903557,72.553558,71.593559,72.263557,2127000
"2014-02-12",72.529312,73.239311,72.279312,73.219307,2362400
"2014-02-13",72.351608,74.381607,72.351608,73.601608,3183800
"2014-02-14",73.21064,75.130638,73.200646,74.270645,2113700
"2014-02-18",74.485229,74.995224,73.465225,74.505226,1960800
"2014-02-19",74.169822,75.399825,74.169822,74.739822,2023700
"2014-02-20",76.825554,76.825554,74.535553,75.165558,1782900
"2014-02-21",75.909683,75.969681,75.079681,75.469681,1759300
"2014-02-24",75.513931,76.72393,75.193931,75.573936,2444500
"2014-02-25",75.866059,76.296059,74.816064,75.096062,1898600
"2014-02-26",75.464096,75.784096,74.374092,74.844093,1978000
"2014-02-27",74.699676,75.649681,74.399681,75.469681,2130900
"2014-02-28",75.505593,76.965592,75.005593,76.225594,3059100
"2014-03-03",76.065567,76.105568,74.065567,74.635567,2857200
"2014-03-04",75.389168,76.019165,75.159165,75.539169,2429600
"2014-03-05",75.964279,76.084282,74.874283,75.704277,1979800
"2014-03-06",75.374116,76.804108,75.354111,76.434113,2353800
"2014-03-07",76.864791,77.46479,76.334793,76.694786,2412200
"2014-03-10",76.34214,77.27214,75.402138,77.242142,2856300
"2014-03-11",77.391319,77.671318,76.241318,76.651321,2526600
"2014-03-12",75.895432,76.935433,75.575432,76.895432,2210100
"2014-03-13",77.396417,77.69642,75.676415,75.936417,1950500
"2014-03-14",75.608978,76.698982,75.608978,75.918983,2372800
"2014-03-17",76.6903,77.360298,76.390297,76.930298,1665000
"2014-03-18",77.258506,77.838508,76.448509,77.078514,1762300
"2014-03-19",77.300263,77.660263,76.190262,76.590263,1832100
"2014-03-20",76.482589,76.922591,75.622588,76.302589,1823500
"2014-03-21",77.525398,78.115395,75.765396,75.875397,4107700
"2014-03-24",75.875366,76.255371,73.995369,74.85537,2600200
"2014-03-25",75.001747,75.321747,73.461754,74.471748,2906700
"2014-03-26",75.037857,75.22786,73.787857,73.817856,2336300
"2014-03-27",73.693733,73.963737,72.653732,73.233734,2331400
"2014-03-28",73.035294,74.535294,72.975297,73.835297,2014600
"2014-03-31",74.306854,74.776855,74.056854,74.096855,1660600
"2014-04-01",74.925125,75.655121,74.575126,75.605125,2740800
"2014-04-02",76.231826,76.661827,75.351829,76.171829,3017300
"2014-04-03",76.558746,76.858742,75.608742,75.988747,2039200
"2014-04-04",76.548912,76.888908,73.618911,73.878906,2801500
"2014-04-07",73.921402,74.261406,71.351402,72.1614,2996600
"2014-04-08",71.951172,73.141175,71.411171,72.911171,3938700
"2014-04-09",72.731492,74.991494,72.731492,74.881493,2375500
"2014-04-10",75.093696,75.163696,72.1837,72.213699,2608100
"2014-04-11",71.717774,72.607774,71.157777,71.437775,2263500
"2014-04-14",72.206513,72.866516,71.066513,72.126518,2082200
"2014-04-15",72.519333,72.599334,70.649337,71.699333,2275500
"2014-04-16",72.899865,73.329865,72.109864,72.579865,2233200
"2014-04-17",72.077346,73.657348,72.017349,73.277351,2097800
"2014-04-21",73.2453,73.535293,72.755295,73.4953,1089100
"2014-04-22",73.532463,73.902458,72.812462,73.242462,1335200
"2014-04-23",73.278885,73.818886,73.04889,73.538887,1601500
"2014-04-24",74.796082,74.796082,73.136086,73.96608,1348000
"2014-04-25",73.685517,74.05552,72.495522,72.745522,1446100
"2014-04-28",73.393226,74.013229,71.833229,73.033226,2250000
"2014-04-29",74.02092,74.02092,72.480919,72.980919,1842900
"2014-04-30",72.358124,74.978127,72.088127,74.088127,3743600
"2014-05-01",72.557861,73.927856,71.807861,72.797859,3736300
"2014-05-02",73.044525,73.854522,72.41452,73.364525,1846600
"2014-05-05",72.53299,73.802986,72.222985,73.442986,1623200
"2014-05-06",73.442679,73.752685,72.412681,72.492683,1571300
"2014-05-07",72.631172,73.061172,72.031166,72.571167,1973800
"2014-05-08",72.481681,74.101676,72.471679,73.111679,1740200
"2014-05-09",72.953224,73.283226,72.023224,72.693222,1876200
"2014-05-12",73.111984,74.111984,73.101989,73.721985,2344500
"2014-05-13",73.663483,74.263482,72.553483,72.963486,1876200
"2014-05-14",72.835251,73.285255,72.215256,72.47525,2239800
"2014-05-15",72.214226,72.694221,71.104225,72.414223,2166200
"2014-05-16",72.655533,73.125534,71.595527,73.085533,2821900
"2014-05-19",72.811707,73.721703,72.251709,73.451706,1843900
"2014-05-20",73.164741,73.614746,72.114746,72.614746,2133600
"2014-05-21",72.76477,73.884773,72.464775,73.634773,1867300
"2014-05-22",73.617859,74.397858,73.417855,73.817856,1614600
"2014-05-23",73.176857,74.746856,73.176857,74.096855,2412600
"2014-05-27",74.160713,74.960717,74.160713,74.410713,1591900
"2014-05-28",74.117378,75.037384,73.777382,74.637383,2074400
"2014-05-29",74.936112,75.146111,74.396111,74.646111,1803000
"2014-05-30",74.873276,75.00328,74.07328,74.39328,2135400
"2014-06-02",74.307678,75.607681,74.247681,75.587677,1730700
"2014-06-03",75.496423,76.046418,75.026421,75.936417,1887500
"2014-06-04",75.399254,76.099251,75.399254,75.849251,1042500
"2014-06-05",75.677727,76.54773,75.217728,76.267731,1626600
"2014-06-06",76.684646,76.70465,76.044647,76.424652,1443900
"2014-06-09",76.370262,77.240265,76.280266,76.590263,1344800
"2014-06-10",76.381828,76.751823,75.631828,76.171829,1769100
"2014-06-11",75.56675,76.396752,75.56675,75.786751,1696500
"2014-06-12",75.737922,75.857917,74.787918,75.217918,1932100
"2014-06-13",75.362891,75.552894,74.612891,75.182899,1263500
"2014-06-16",74.863,75.952996,74.802994,75.672997,1767600
"2014-06-17",75.437981,75.947983,75.117982,75.567978,1416800
"2014-06-18",75.636818,76.226814,75.046822,76.136818,1859700
"2014-06-19",76.686821,76.756821,75.96682,76.136818,1834000
"2014-06-20",76.661644,76.661644,74.871643,75.051643,4262100
"2014-06-23",75.284088,75.334091,74.644089,74.754089,1325800
"2014-06-24",74.621559,75.371559,74.421562,74.491562,1482400
"2014-06-25",73.779053,75.329048,73.76905,74.439049,3042300
"2014-06-26",74.332856,74.822854,73.632859,74.762856,1501000
"2014-06-27",74.395477,75.735474,74.185478,75.58548,2728800
"2014-06-30",75.580521,76.200516,75.360519,75.90052,2181700
"2014-07-01",76.03553,76.315537,75.60553,76.005531,1860900
"2014-07-02",75.34684,76.736839,75.206841,76.41684,1356700
"2014-07-03",76.446885,77.056885,76.106881,76.556885,1030200
"2014-07-07",76.573081,76.693076,76.143081,76.373077,1013700
"2014-07-08",76.270499,76.540504,75.7005,75.830505,1679800
"2014-07-09",75.548004,75.878006,74.768006,75.708008,3231000
"2014-07-10",75.22422,76.164222,74.844223,75.524223,2229800
"2014-07-11",75.660339,75.820342,74.350341,74.710342,2722100
"2014-07-14",75.192787,75.342788,74.362792,74.412788,2393600
"2014-07-15",74.466477,74.816475,73.916481,74.036476,2502500
"2014-07-16",76.090614,78.850616,76.070617,76.460617,6800600
"2014-07-17",76.066895,77.976891,76.066895,76.696892,3613900
"2014-07-18",76.966987,77.386985,76.476989,77.326988,2938000
"2014-07-21",76.939354,77.099358,76.17936,76.399361,1659700
"2014-07-22",76.784325,76.994324,76.164322,76.224319,1661400
"2014-07-23",76.411644,76.411644,74.411644,75.051643,2828000
"2014-07-24",75.269111,75.36911,74.79911,74.929115,3414000
"2014-07-25",74.924194,75.434196,74.614197,75.384193,1846400
"2014-07-28",75.14418,75.46418,74.594185,75.244186,1774300
"2014-07-29",75.322846,75.822846,74.822846,74.832848,1560700
"2014-07-30",75.26027,75.750267,74.130272,74.290268,2849500
"2014-07-31",73.927483,74.547486,72.317482,72.347481,2816500
"2014-08-01",72.53994,72.78994,71.799942,71.979942,2651200
"2014-08-04",71.962426,72.442429,71.632424,72.102425,3406100
"2014-08-05",71.439842,72.259841,71.189842,71.559837,2699600
"2014-08-06",71.202155,71.28215,69.692153,70.28215,4975700
"2014-08-07",70.104577,71.134575,69.314576,69.774582,3671900
"2014-08-08",70.025925,70.595924,69.735924,70.395927,2783300
"2014-08-11",70.446007,71.126007,70.346008,70.956009,2784900
"2014-08-12",71.14341,71.14341,69.993409,70.343407,1996300
"2014-08-13",70.390892,71.100891,70.020889,70.220886,2131400
"2014-08-14",70.128478,70.828475,70.128478,70.728477,1678200
"2014-08-15",70.796059,71.376061,70.596055,71.306061,3453100
"2014-08-18",71.561157,71.991157,71.481155,71.901161,1570400
"2014-08-19",72.058525,72.088531,71.04853,71.078529,3041900
"2014-08-20",71.08728,71.47728,70.917275,71.08728,2003700
"2014-08-21",70.987206,71.237206,70.557205,70.667206,2221400
"2014-08-22",70.973465,70.973465,70.423462,70.623459,1841000
"2014-08-25",70.947197,71.0672,70.337196,70.457199,1869000
"2014-08-26",70.495926,70.775925,70.205925,70.395927,1291600
"2014-08-27",70.229721,70.739723,70.229721,70.719719,1420000
"2014-08-28",70.394721,71.124717,70.374717,70.684715,1621300
"2014-08-29",71.057265,71.057265,70.197265,71.017265,1936200
"2014-09-02",70.978547,71.618546,70.978547,71.288544,3292600
"2014-09-03",71.383483,71.893478,70.753478,70.763481,2240900
"2014-09-04",70.794762,71.414765,70.764763,70.96476,1841800
"2014-09-05",70.73104,71.23104,70.601043,71.201042,2472600
"2014-09-08",71.19223,71.212227,70.422226,70.772232,1782300
"2014-09-09",70.780746,71.020752,69.170746,69.310745,3075000
"2014-09-10",69.100891,70.530891,68.81089,70.220886,3052400
"2014-09-11",70.12967,70.479668,69.769669,70.229668,2169200
"2014-09-12",70.138183,70.288184,69.468185,69.878181,2592800
"2014-09-15",69.647285,69.977279,69.487281,69.667282,2224800
"2014-09-16",69.688781,70.738784,69.478782,70.308784,2222900
"2014-09-17",70.503021,70.53302,69.633019,69.843025,2211900
"2014-09-18",70.134201,70.774201,69.624199,70.704201,2273600
"2014-09-19",71.184502,71.424507,70.764504,71.064507,6025300
"2014-09-22",70.900315,71.220314,69.710312,69.790314,2683200
"2014-09-23",69.871903,70.01191,68.041908,68.111908,4452000
"2014-09-24",68.526726,68.836724,67.386727,68.656723,3656600
"2014-09-25",68.767364,69.067368,67.587364,67.637367,1974200
"2014-09-26",67.503113,68.123115,67.293114,67.81311,1997100
"2014-09-29",67.315566,67.885566,67.205566,67.505569,1642400
"2014-09-30",67.531014,68.251015,67.311012,67.611015,2236400
"2014-10-01",67.549553,67.669556,65.899552,66.099556,2907200
"2014-10-02",65.864732,66.254731,64.184731,65.554726,3345400
"2014-10-03",65.64531,66.795312,65.515313,65.985306,2833000
"2014-10-06",66.370804,66.490799,65.470802,65.510803,2018900
"2014-10-07",65.294159,65.664162,64.83416,64.83416,2123300
"2014-10-08",64.623512,65.723511,64.053512,65.563515,2617800
"2014-10-09",65.602699,65.752701,63.052704,63.322701,3072800
"2014-10-10",63.359139,64.239136,61.859139,61.899139,3492500
"2014-10-13",61.868309,62.22831,59.90831,59.948311,3937100
"2014-10-14",60.516152,61.396157,60.086152,60.616158,3367900
"2014-10-15",59.730736,60.89074,58.500733,59.930733,5115200
"2014-10-16",57.657101,60.307103,57.587102,59.957104,4682600
"2014-10-17",61.506142,61.67614,60.216141,60.906136,2530800
"2014-10-20",60.783738,61.443734,60.193734,60.633736,3456000
"2014-10-21",60.709381,63.499382,60.509384,63.129379,3781800
"2014-10-22",63.430336,63.720337,61.850334,61.890335,3230800
"2014-10-23",62.254253,63.204258,61.914257,62.804256,2587300
"2014-10-24",62.937263,63.157256,62.377258,62.927261,1841900
"2014-10-27",62.803319,63.723324,62.283322,63.173321,3112000
"2014-10-28",63.397232,64.157234,63.117233,64.087234,2507000
"2014-10-29",64.018723,64.698723,63.638718,64.14872,2795100
"2014-10-30",63.872696,64.072693,63.152695,63.902695,3203100
"2014-10-31",64.717526,65.267529,63.867527,63.867527,2698900
"2014-11-03",63.839309,64.05931,63.589309,63.999313,2960300
"2014-11-04",64.017346,64.03735,61.137349,61.187344,4583400
"2014-11-05",61.584278,61.974278,60.204281,61.934284,4022100
"2014-11-06",62.056701,62.556701,61.776703,62.206703,3139100
"2014-11-07",62.396095,62.576095,61.356094,62.066093,3054400
"2014-11-10",62.011555,62.371556,61.38155,61.591549,3835200
"2014-11-11",61.58947,61.989471,60.809471,61.099472,3028900
"2014-11-12",60.383412,61.653416,60.203411,60.853413,4114300
"2014-11-13",61.306999,64.316994,61.176995,62.566994,6310300
"2014-11-14",62.543579,64.313584,61.933579,64.113579,4958100
"2014-11-17",63.995361,65.77536,63.935356,65.115356,5636700
"2014-11-18",65.097794,65.377793,64.547791,64.807793,3397900
"2014-11-19",64.770523,64.770523,64.000527,64.570526,4267800
"2014-11-20",64.461731,65.311729,63.981727,64.85173,3002300
"2014-11-21",66.002647,66.002647,64.352646,64.772644,4088600
"2014-11-24",64.906852,65.53685,64.706848,65.46685,3661200
"2014-11-25",65.412285,66.342285,65.312287,65.862282,4283600
"2014-11-26",65.738343,66.628342,65.468338,66.108345,2810600
"2014-11-28",66.409851,66.609848,66.069847,66.459846,1267500
"2014-12-01",66.36808,66.538078,64.948081,65.168083,3775400
"2014-12-02",65.310509,65.790505,65.110504,65.150505,3129600
"2014-12-03",64.930176,66.010178,64.670174,65.95018,4590800
"2014-12-04",65.817772,66.137772,64.347779,65.677773,5174300
"2014-12-05",65.555854,68.675857,65.355857,67.575859,6836600
"2014-12-08",67.452896,67.682899,65.502899,66.002899,3053000
"2014-12-09",65.233513,65.713516,64.463516,65.563515,2375400
"2014-12-10",65.348717,65.378723,63.96872,64.14872,2723400
"2014-12-11",64.683571,65.103577,64.033569,64.413574,2365600
"2014-12-12",63.584716,65.364715,63.584716,64.404716,3473000
"2014-12-15",64.790665,65.470665,63.890663,64.510666,4438300
"2014-12-16",64.416797,65.396801,63.7868,63.7868,4391700
"2014-12-17",63.783211,65.183205,63.783211,64.943207,3162000
"2014-12-18",65.928734,66.948738,65.478737,66.858734,3415900
"2014-12-19",66.717621,67.307617,66.467621,67.017616,5833500
"2014-12-22",67.0037,67.4337,66.673698,67.423698,2110700
"2014-12-23",67.779327,68.82933,67.519333,68.209328,2532700
"2014-12-24",68.573875,68.823875,67.763878,67.873878,1150400
"2014-12-26",67.971542,68.211547,67.491546,67.891548,1435900
"2014-12-29",67.725068,68.48507,67.525071,67.865067,2167300
"2014-12-30",67.792527,68.072526,67.422524,67.432526,1544000
"2014-12-31",68.006203,68.1362,66.376198,66.426201,2740400
"2015-01-02",66.988594,67.448593,65.928589,66.558594,1969500
"2015-01-05",66.204865,66.484864,64.514863,64.704865,3138000
"2015-01-06",65.03489,65.03489,63.254891,63.424889,3562500
"2015-01-07",63.989372,64.029373,62.509377,62.939377,3639100
"2015-01-08",63.243278,64.133278,63.093277,63.813278,3701400
"2015-01-09",64.066002,64.276001,62.806,63.265999,2906700
"2015-01-12",63.340397,64.270397,62.700397,63.910397,2981000
"2015-01-13",64.57341,65.653412,63.633416,64.113411,3167600
"2015-01-14",63.329796,63.329796,59.289795,59.8498,9048200
