"","Open","High","Low","Close","Volume"
"2006-06-07",19.407093,19.647093,18.337094,18.427094,12295500
"2006-06-08",17.926561,19.08656,17.83656,18.846561,11969900
"2006-06-09",18.718219,19.288219,18.368219,18.368219,13832300
"2006-06-12",18.448956,18.738956,18.068956,18.198956,7356400
"2006-06-13",18.172344,18.522345,17.742344,18.022345,8502000
"2006-06-14",18.362843,18.422842,16.932843,17.212841,14858200
"2006-06-15",17.159313,18.049313,17.139313,17.919313,8768700
"2006-06-16",17.901749,18.061749,17.481749,17.661749,6330900
"2006-06-19",17.781542,17.921541,17.271541,17.411541,6563100
"2006-06-20",17.320022,17.780023,17.000023,17.360023,5506300
"2006-06-21",17.364393,18.054391,17.174392,17.654392,8780000
"2006-06-22",17.683407,17.833407,17.023408,17.183407,10782800
"2006-06-23",16.752252,17.212253,16.662252,16.852253,7635000
"2006-06-26",16.828127,17.378126,16.748127,17.198128,6308000
"2006-06-27",17.398451,17.558451,16.478451,16.52845,6597300
"2006-06-28",16.038071,16.478072,15.728072,16.41807,7420100
"2006-06-29",15.818485,16.918486,15.788487,16.918486,6837700
"2006-06-30",17.188276,17.248276,16.608276,16.668276,4450100
"2006-07-03",16.668664,16.818663,16.588664,16.778662,1377100
"2006-07-05",16.758071,16.878071,16.178071,16.41807,6015900
"2006-07-06",16.542967,16.592969,16.052968,16.292967,4874300
"2006-07-07",16.174628,16.624627,15.464627,15.814628,9441300
"2006-07-10",16.090267,16.180267,15.370268,15.520267,5451300
"2006-07-11",15.307091,16.087089,15.237089,15.94709,6381900
"2006-07-12",16.035927,16.075928,15.445927,15.615927,5847300
"2006-07-13",15.595365,16.355365,15.515365,15.645366,9432100
"2006-07-14",15.769702,15.959703,15.469701,15.549701,6147000
"2006-07-17",15.651596,16.021595,15.511595,15.711595,6097200
"2006-07-18",15.728773,16.018772,15.358772,15.858772,6619500
"2006-07-19",15.629552,16.489552,15.419553,16.079552,7224500
"2006-07-20",16.127617,16.277616,15.477615,15.527616,5433500
"2006-07-21",15.420768,15.710767,14.530766,14.710767,8752700
"2006-07-24",14.768123,15.228124,14.598123,14.718124,8373900
"2006-07-25",15.073769,15.153769,13.913769,14.423769,13828100
"2006-07-26",13.156641,15.576642,12.946642,15.056641,16168400
"2006-07-27",15.041362,15.81136,14.941361,15.071361,8471900
"2006-07-28",15.333621,15.62362,14.63362,14.95362,8255900
"2006-07-31",14.98626,15.246261,14.586261,14.946259,7462600
"2006-08-01",14.835487,14.905487,14.285486,14.725486,4859100
"2006-08-02",14.824926,15.094924,14.574926,14.754924,3734000
"2006-08-03",14.481529,15.241529,14.411529,14.93153,4219600
"2006-08-04",15.219636,15.629636,14.399637,14.769636,5528000
"2006-08-07",14.817736,15.067736,14.457738,14.607737,3974700
"2006-08-08",14.763581,14.933581,14.33358,14.563582,4115500
"2006-08-09",15.133797,15.433796,14.733795,14.813795,6369000
"2006-08-10",14.775309,15.005308,14.625307,14.865309,4025300
"2006-08-11",14.959253,14.999254,14.469254,14.659254,4026400
"2006-08-14",14.899279,15.059281,14.52928,14.829279,4634500
"2006-08-15",14.985434,15.365433,14.725434,15.265433,5106200
"2006-08-16",16.078281,16.95828,15.558281,16.78828,13676900
"2006-08-17",16.681316,17.271316,16.561315,16.751316,6979200
"2006-08-18",16.768306,17.028306,16.278306,16.958307,5112700
"2006-08-21",16.831293,16.951292,16.431294,16.581293,4570600
"2006-08-22",16.399141,17.009142,16.399141,16.729141,4961600
"2006-08-23",16.880379,17.370381,16.190381,16.300379,8270600
"2006-08-24",16.359969,16.61997,16.099969,16.499969,5988100
"2006-08-25",16.383898,16.913898,16.303898,16.573898,5562000
"2006-08-28",16.482182,16.74218,16.312182,16.692181,6429100
"2006-08-29",16.662261,17.272261,16.472262,17.202261,5277300
"2006-08-30",17.311834,17.361836,16.921835,17.231834,5542800
"2006-08-31",17.096565,17.196566,16.766566,16.906567,5109600
"2006-09-01",17.170431,17.170431,16.61043,16.64043,3602500
"2006-09-05",16.708656,16.888656,16.318657,16.418655,7925600
"2006-09-06",16.495056,16.585056,15.635056,15.635056,12592000
"2006-09-07",15.508525,16.018525,15.448526,15.568524,5870500
"2006-09-08",15.595919,15.70592,15.215918,15.575919,4298700
"2006-09-11",15.305056,15.855057,15.265057,15.635056,5483400
"2006-09-12",15.475999,16.315999,15.405999,16.085999,6536200
"2006-09-13",16.333365,16.723364,15.843363,15.923365,10462200
"2006-09-14",16.086511,16.916511,15.78651,16.566511,18832400
"2006-09-15",16.76911,16.959108,16.429109,16.559109,9921400
"2006-09-18",16.638691,16.878691,16.398691,16.588692,5533300
"2006-09-19",16.542549,16.66255,16.00255,16.32255,5941000
"2006-09-20",16.556053,16.786053,16.226053,16.426052,5080600
"2006-09-21",16.468261,17.138261,16.388261,16.618261,7778800
"2006-09-22",16.706934,16.936933,16.366934,16.536934,5035800
"2006-09-25",16.460488,17.080487,16.110487,16.980486,5625800
"2006-09-26",16.914818,17.004818,16.394817,16.854816,4982500
"2006-09-27",16.897796,17.187797,16.437797,16.477798,5878100
"2006-09-28",16.482151,16.642151,16.252152,16.522152,4956800
"2006-09-29",16.596453,16.646454,16.216454,16.226454,4967000
"2006-10-02",16.186053,16.456053,16.076054,16.426052,6494400
"2006-10-03",16.246916,16.636916,16.056916,16.366915,7738900
"2006-10-04",16.087877,17.007877,16.087877,16.987877,7120200
"2006-10-05",16.908717,17.028718,16.508717,16.758717,8618800
"2006-10-06",16.652666,17.092666,16.462665,17.002666,5757800
"2006-10-09",16.848814,17.588814,16.778814,17.438814,7492700
"2006-10-10",17.417959,17.627958,17.18796,17.497959,5820700
"2006-10-11",17.099355,18.179354,17.059356,18.089354,10442700
"2006-10-12",18.163742,18.383741,17.823742,18.303741,5992400
"2006-10-13",18.13505,18.425049,17.975048,18.38505,4571700
"2006-10-16",18.329415,18.689416,18.329415,18.429415,4010400
"2006-10-17",18.202795,18.312796,17.672794,17.852795,8579600
"2006-10-18",17.961457,18.201457,17.331458,17.601456,7142700
"2006-10-19",17.562769,17.77277,17.062769,17.68277,8805600
"2006-10-20",18.937286,19.377287,18.387287,18.747288,14738900
"2006-10-23",18.586849,19.14685,18.576851,18.77685,4735300
"2006-10-24",18.834639,19.064641,18.36464,18.584639,5716700
"2006-10-25",18.213385,18.903383,18.193384,18.843384,4797300
"2006-10-26",18.758199,19.1382,18.3882,19.0282,5171900
"2006-10-27",19.216424,19.326423,18.526424,18.806425,8323100
"2006-10-30",18.72863,19.158631,18.64863,18.998631,4857300
"2006-10-31",19.038167,19.128167,18.578166,18.858166,4403100
"2006-11-01",19.236799,19.236799,18.4368,18.4368,5319200
"2006-11-02",18.511986,18.921986,18.231985,18.251986,5408800
"2006-11-03",18.193758,18.51376,18.083759,18.473759,5697600
"2006-11-06",18.28951,19.239509,18.169509,19.109509,7636500
"2006-11-07",19.092634,20.142633,18.982633,19.582634,8142200
"2006-11-08",19.40137,20.061369,19.34137,19.84137,7583500
"2006-11-09",20.181803,20.841803,19.761803,19.811802,10965500
"2006-11-10",19.980503,20.090504,19.410503,19.900503,4539500
"2006-11-13",19.747198,20.427196,19.687196,20.197197,3922400
"2006-11-14",20.073763,21.003761,19.833761,20.953762,8365300
"2006-11-15",20.828922,21.568922,20.75892,20.938921,8185400
"2006-11-16",21.094093,21.134094,20.544094,20.924093,6270500
"2006-11-17",20.60263,21.112628,20.26263,20.382629,8013600
"2006-11-20",20.007067,20.847067,20.007067,20.657066,6706100
"2006-11-21",20.715811,20.83581,20.17581,20.545811,4762900
"2006-11-22",20.49416,20.724159,20.204159,20.694159,2785300
"2006-11-24",20.633894,20.633894,20.063895,20.493893,1626200
"2006-11-27",20.521171,20.89117,19.80117,19.841171,6136900
"2006-11-28",19.770508,20.110508,19.510508,19.900507,4336900
"2006-11-29",20.203424,20.213422,19.493423,19.863424,4485000
"2006-11-30",20.073082,20.133081,19.613083,19.893082,4637900
"2006-12-01",19.835076,20.075076,19.225075,19.715075,6546800
"2006-12-04",19.449516,20.339515,19.449516,19.989517,5288600
"2006-12-05",20.142158,20.222158,19.692158,19.752157,5371200
"2006-12-06",19.471773,20.291772,19.281772,20.011772,10035200
"2006-12-07",20.361238,20.421237,19.601237,19.611238,6312300
"2006-12-08",18.407048,18.847048,18.347048,18.417048,19739900
"2006-12-11",18.28871,18.53871,18.188709,18.268709,9545900
"2006-12-12",18.236785,18.516786,18.056785,18.216784,7704200
"2006-12-13",18.604605,18.604605,17.874603,17.964603,6853800
"2006-12-14",17.98255,18.73255,17.892552,18.372551,6772000
"2006-12-15",18.61189,18.671889,18.28189,18.431889,7072800
"2006-12-18",18.531956,18.701956,17.931955,18.201956,4665800
"2006-12-19",18.259175,18.269173,17.529173,17.779173,7398600
"2006-12-20",17.682087,18.232086,17.622085,17.742086,3931700
"2006-12-21",17.946655,18.186655,17.456656,17.556656,3728000
"2006-12-22",17.555731,17.68573,17.35573,17.41573,3579400
"2006-12-26",17.315064,17.605065,17.315064,17.475063,1816400
"2006-12-27",17.69725,17.85725,17.43725,17.727249,2514200
"2006-12-28",17.62884,17.88884,17.498841,17.80884,2685400
"2006-12-29",17.720502,18.0605,17.620501,17.6605,2881200
"2007-01-03",17.792148,18.35215,17.142149,17.51215,5954900
"2007-01-04",17.427515,18.127516,17.217514,17.927515,5823900
"2007-01-05",18.054335,18.114334,17.554335,17.764336,4911400
"2007-01-08",17.965596,18.265595,17.675595,17.875595,4251800
"2007-01-09",18.044003,18.194002,17.584004,17.794003,5365000
"2007-01-10",17.495863,18.135862,17.475862,18.075863,5574200
"2007-01-11",17.988049,18.558049,17.968048,18.328047,6273600
"2007-01-12",18.092225,18.632226,18.012225,18.402224,8426600
"2007-01-16",18.589765,18.639764,17.739765,17.949766,9408700
"2007-01-17",17.943485,17.943485,17.343485,17.393486,9654500
"2007-01-18",17.477444,17.517445,16.747444,17.037443,11881300
"2007-01-19",16.80242,18.05242,16.732421,17.71242,13856700
"2007-01-22",17.81447,17.864469,17.114469,17.30447,10380400
"2007-01-23",17.378966,17.818967,17.298966,17.348965,4913000
"2007-01-24",17.228115,18.188114,17.228115,18.098114,9131000
"2007-01-25",18.135529,18.565529,17.925528,18.105528,7869500
"2007-01-26",18.134868,18.524869,17.95487,18.164869,7238200
"2007-01-29",18.210427,18.220427,17.690426,17.890427,8328100
"2007-01-30",17.984272,18.104273,17.794271,17.994272,4864900
"2007-01-31",17.983944,18.143944,17.423945,18.023943,4803000
"2007-02-01",18.090037,18.460038,17.780037,18.150036,5524900
"2007-02-02",18.045464,18.505463,18.025464,18.335463,3703200
"2007-02-05",18.468241,18.68824,18.238241,18.298241,4288500
"2007-02-06",18.418022,18.418022,17.788023,18.328024,4678000
"2007-02-07",18.431237,19.061236,18.011237,18.901236,7989200
"2007-02-08",18.804686,19.154686,18.704686,18.774685,3621400
"2007-02-09",19.153909,19.523908,18.543909,18.543909,7701600
"2007-02-12",18.559025,18.689024,18.249026,18.529024,3726300
"2007-02-13",18.86924,18.86924,18.36924,18.499241,2756500
"2007-02-14",18.662687,19.392686,18.332687,19.042686,6763400
"2007-02-15",19.027123,19.357123,18.747122,19.117123,5881800
"2007-02-16",18.900905,19.360905,18.830906,19.280905,4554700
"2007-02-20",19.138567,19.388567,18.888567,19.258568,3874100
"2007-02-21",19.186683,19.186683,18.816683,19.176683,4382700
"2007-02-22",19.375674,19.935673,19.255673,19.645672,6010700
"2007-02-23",19.617784,19.907785,19.437786,19.697784,5558300
"2007-02-26",19.868458,19.948458,19.108458,19.608458,5560300
"2007-02-27",19.390457,20.150457,19.170455,19.340456,10564100
"2007-02-28",19.552459,19.74246,19.032459,19.07246,61863500
"2007-03-01",18.700567,19.260569,18.310568,18.990568,14500400
"2007-03-02",19.294231,19.374231,18.784231,18.83423,11315700
"2007-03-05",18.907131,19.147131,18.347131,18.447132,10589400
"2007-03-06",18.957456,18.997457,18.607458,18.737457,7747400
"2007-03-07",18.645575,18.865576,18.405575,18.655575,6071300
"2007-03-08",18.867456,19.017458,18.677458,18.737457,6349200
"2007-03-09",18.834787,19.194788,18.754787,19.094788,6329300
"2007-03-12",19.167014,19.687015,19.037013,19.467014,8744000
"2007-03-13",19.417123,20.037123,19.117123,19.117123,9777800
"2007-03-14",19.111792,19.271791,18.681791,19.161791,8193100
"2007-03-15",19.251571,19.341571,19.071571,19.191572,4675300
"2007-03-16",19.200351,19.320351,18.800351,19.02035,5573800
"2007-03-19",19.198232,19.328233,18.808233,18.968233,4299000
"2007-03-20",18.81879,19.30879,18.74879,19.22879,6874000
"2007-03-21",18.962002,19.812003,18.952002,19.802002,9539000
"2007-03-22",19.863121,20.10312,19.49312,19.65312,4660700
"2007-03-23",19.489894,20.109893,19.489894,19.749895,8524300
"2007-03-26",19.878673,19.948673,19.278673,19.578672,5284100
"2007-03-27",19.500455,19.710456,19.240455,19.340456,4192000
"2007-03-28",19.139903,19.309903,18.929902,19.079901,5126600
"2007-03-29",19.205454,19.335455,18.535453,19.005455,7599100
"2007-03-30",19.034347,19.294347,18.914346,19.154346,4897300
"2007-04-02",19.074787,19.364788,18.804789,19.094788,4521400
"2007-04-03",19.165791,19.55579,19.05579,19.29579,4708400
"2007-04-04",19.295342,19.41534,19.115341,19.355341,3336700
"2007-04-05",19.297678,19.457678,19.227676,19.377678,2309800
"2007-04-09",19.315564,19.505562,18.985564,19.325562,5523100
"2007-04-10",19.20956,19.489561,19.139561,19.45956,3917100
"2007-04-11",19.529678,19.629679,19.029678,19.109678,4682200
"2007-04-12",19.113454,19.423455,18.913455,19.273453,3866800
"2007-04-13",19.166788,19.546787,18.956787,19.496788,5487700
"2007-04-16",19.468674,19.608673,19.068674,19.578672,4651900
"2007-04-17",19.531231,19.651232,19.271231,19.571232,3404400
"2007-04-18",19.444226,20.484225,19.364226,20.174225,11950800
"2007-04-19",19.890557,20.630557,19.830555,20.330555,8928800
"2007-04-20",20.83889,20.83889,19.898889,20.218889,8010200
"2007-04-23",20.27722,20.287221,19.887221,20.10722,3494500
"2007-04-24",20.297318,21.147316,20.217316,21.097317,10437100
"2007-04-25",20.787542,21.847541,20.527542,21.737543,12568900
"2007-04-26",22.287089,22.787089,21.857089,22.467089,14924000
"2007-04-27",22.365322,22.435322,21.775322,22.035322,6523800
"2007-04-30",21.975984,22.385984,21.855983,21.945984,13498700
"2007-05-01",22.193203,22.193203,21.563204,21.983204,7797800
"2007-05-02",22.09865,22.43865,21.87865,22.25865,6243600
"2007-05-03",22.407651,22.417651,21.98765,22.05765,4339200
"2007-05-04",22.213536,22.343535,21.983534,22.273535,3267100
"2007-05-07",22.506365,22.566364,22.116366,22.176365,2571200
"2007-05-08",22.02848,22.35848,21.798481,22.288481,3246500
"2007-05-09",22.010291,22.58029,21.850291,22.49029,4797900
"2007-05-10",22.581417,22.751417,22.021417,22.161417,6294300
"2007-05-11",22.315649,22.52565,22.00565,22.385651,3282300
"2007-05-14",22.50049,22.780491,22.300489,22.43049,7682800
"2007-05-15",22.348179,22.778179,22.088179,22.37818,7295200
"2007-05-16",22.393532,22.503533,22.073532,22.273531,4847500
"2007-05-17",22.389511,22.44951,21.86951,21.989511,3561700
"2007-05-18",22.15992,22.399922,21.359921,21.869921,6151000
"2007-05-21",21.902964,22.242964,21.552963,21.712963,4557600
"2007-05-22",21.634965,22.084964,21.344965,21.854965,4078100
"2007-05-23",21.751354,21.911354,21.261354,21.451355,8052900
"2007-05-24",21.668152,21.748152,20.848152,20.928152,6280400
"2007-05-25",20.76856,21.168562,20.638561,20.808561,5643600
"2007-05-29",20.770475,21.240474,20.680474,20.980474,5061600
"2007-05-30",20.847853,21.017853,20.597853,21.017853,5266100
"2007-05-31",21.016921,21.326922,21.006923,21.286922,6967800
"2007-06-01",21.447948,21.697948,20.957946,20.987947,4075300
"2007-06-04",20.735214,21.365214,20.735214,21.055214,4664800
"2007-06-05",21.10583,21.145831,20.61583,20.87583,6834300
"2007-06-06",20.973409,21.523409,20.853409,20.853409,6061300
"2007-06-07",20.96201,21.182011,20.532009,20.532009,5900100
"2007-06-08",20.24687,20.606868,20.046869,20.57687,7608100
"2007-06-11",20.627373,20.987371,20.337372,20.427372,3921000
"2007-06-12",20.505568,20.515568,20.115569,20.225567,6681900
"2007-06-13",20.219693,20.509694,20.049693,20.479694,4990100
"2007-06-14",20.404438,20.704438,20.374438,20.554438,4375800
"2007-06-15",20.829379,20.839379,20.489379,20.569378,14301800
"2007-06-18",20.469378,20.789378,20.379378,20.569378,3840000
"2007-06-19",20.55072,20.590719,20.170719,20.180719,6358400
"2007-06-20",20.170515,20.610516,20.150515,20.240515,5635100
"2007-06-21",20.041189,20.98119,20.021191,20.771191,6374700
"2007-06-22",20.650718,20.750719,20.100719,20.180719,8869400
"2007-06-25",20.121537,20.411536,19.761536,19.941536,6026800
"2007-06-26",20.194375,20.194375,19.604374,19.844374,5920600
"2007-06-27",19.572835,20.332836,19.552835,20.292835,5041700
"2007-06-28",20.253345,20.363346,20.073345,20.143347,5206400
"2007-06-29",20.268807,20.378805,19.878805,20.008806,4264600
"2007-07-02",20.018299,20.428299,19.998298,20.158298,2983100
"2007-07-03",20.176487,20.316486,19.936487,19.956488,2874700
"2007-07-05",19.872633,20.532633,19.872633,20.352633,6213300
"2007-07-06",20.251914,20.651913,20.101912,20.561913,4247200
"2007-07-09",20.950991,21.18099,20.800991,20.830992,8127800
"2007-07-10",20.777166,20.897165,20.467164,20.487165,6147100
"2007-07-11",20.439288,20.659289,20.299288,20.599287,4337600
"2007-07-12",20.41733,21.17733,20.377331,21.16733,5055500
"2007-07-13",21.082895,21.212894,20.772896,21.002895,3620500
"2007-07-16",20.958153,21.028152,20.718153,20.928152,2683700
"2007-07-17",20.836714,21.786715,20.816716,21.346714,8204900
"2007-07-18",21.319861,21.339862,20.799863,21.159861,6373000
"2007-07-19",21.461353,21.661354,20.671354,21.451355,9057600
"2007-07-20",20.805052,21.265051,20.115051,20.375051,15846300
"2007-07-23",20.691439,20.721437,19.921438,19.971437,8261000
"2007-07-24",19.986794,20.326794,19.786793,19.866793,7342900
"2007-07-25",20.201167,20.271166,19.061167,19.321167,12618400
"2007-07-26",19.259667,19.389666,18.619665,19.029665,10426600
"2007-07-27",19.090701,19.590701,18.710702,18.7307,7191600
"2007-07-30",18.624614,19.134615,18.564615,19.044615,6445900
"2007-07-31",19.27585,19.42585,18.67585,18.68585,7373100
"2007-08-01",18.487859,18.867859,18.07786,18.82786,7381100
"2007-08-02",18.745033,18.985033,18.585034,18.925034,6488500
"2007-08-03",19.180018,19.210019,18.170018,18.200018,7932400
"2007-08-06",18.309195,18.439194,17.789194,18.439194,6464100
"2007-08-07",18.211311,18.721311,17.86131,18.551311,8279600
"2007-08-08",18.637247,19.517249,18.607249,19.007248,8914500
"2007-08-09",18.657248,19.787247,18.627247,19.007248,8253700
"2007-08-10",18.741067,20.071067,18.661067,19.351065,8275900
"2007-08-13",19.560703,19.660704,18.900703,19.050705,4803100
"2007-08-14",19.355025,19.565026,18.485026,18.495024,4793200
"2007-08-15",18.487259,19.047261,18.18726,18.27726,8723000
"2007-08-16",18.184763,18.514763,17.744762,18.284763,7836500
"2007-08-17",18.657366,18.907366,18.157366,18.367365,6828700
"2007-08-20",18.30744,18.55744,17.997441,18.427441,3768900
"2007-08-21",18.262719,18.872717,18.262719,18.652718,4931100
"2007-08-22",18.568573,19.358574,18.498573,19.358574,5856900
"2007-08-23",19.408211,19.468212,18.81821,19.05821,3879700
"2007-08-24",18.811176,19.441175,18.731176,19.441175,4171300
