"","Open","High","Low","Close","Volume"
"2007-01-03",38.827988,38.997986,37.907986,38.127987,1095500
"2007-01-04",38.106751,38.17675,37.446751,37.65675,1177800
"2007-01-05",37.655312,37.925312,37.465309,37.66531,1335600
"2007-01-08",37.565353,37.715355,37.265354,37.545353,985800
"2007-01-09",37.673924,37.783924,37.433922,37.553925,908200
"2007-01-10",37.478222,37.668221,37.32822,37.528221,656200
"2007-01-11",37.455185,38.135186,37.455185,37.965187,608900
"2007-01-12",38.025077,38.605079,37.925079,38.265079,582300
"2007-01-16",38.073574,38.563576,38.073574,38.453575,537700
"2007-01-17",38.480773,38.480773,38.190772,38.290771,571900
"2007-01-18",38.35516,38.455162,37.94516,38.025162,348500
"2007-01-19",37.982395,38.122395,37.732395,37.802395,682600
"2007-01-22",37.733837,38.003838,37.653839,37.793839,481100
"2007-01-23",37.665218,37.925216,37.575218,37.90522,689000
"2007-01-24",37.880882,38.170879,37.80088,38.05088,623600
"2007-01-25",38.05106,38.071056,37.37106,37.571056,1189200
"2007-01-26",37.789871,37.79987,36.779869,36.97987,1385700
"2007-01-29",36.835464,37.405464,36.825462,37.245464,1309000
"2007-01-30",37.19273,37.26273,36.592731,36.96273,1091000
"2007-01-31",36.813895,37.733897,36.813895,37.613899,841300
"2007-02-01",37.545223,37.985225,37.425224,37.845222,853500
"2007-02-02",37.830921,38.220924,37.780922,37.930923,863100
"2007-02-05",37.858238,37.93824,37.27824,37.468239,668100
"2007-02-06",37.39378,38.14378,37.39378,37.91378,722100
"2007-02-07",37.90522,38.055217,37.695217,37.90522,349700
"2007-02-08",37.809571,37.899571,37.51957,37.69957,507000
"2007-02-09",37.709614,38.169613,37.629612,37.639614,546900
"2007-02-12",37.745266,38.185265,37.585267,37.785263,894200
"2007-02-13",37.863899,38.303897,37.463897,37.613899,1043800
"2007-02-14",37.629555,38.069557,37.619556,37.759556,993700
"2007-02-15",37.719468,38.089467,37.649468,37.999466,611000
"2007-02-16",37.805115,38.195115,37.775117,38.145115,927700
"2007-02-20",38.213657,38.363659,37.913658,38.213657,649500
"2007-02-21",38.069351,38.429352,38.069351,38.299351,582800
"2007-02-22",38.452396,38.592396,37.682396,37.802395,537400
"2007-02-23",37.771057,37.87106,37.491058,37.571056,735300
"2007-02-26",37.661198,38.111199,37.101197,37.211197,934800
"2007-02-27",36.880173,37.100174,35.850174,36.140175,1327800
"2007-02-28",36.26299,36.71299,35.562989,36.242989,955900
"2007-03-01",35.821777,36.131779,31.031776,35.771778,1935100
"2007-03-02",35.86332,35.973321,35.333317,35.463318,1299500
"2007-03-05",35.403488,35.633488,34.973488,34.98349,1198500
"2007-03-06",35.047372,36.227372,34.977372,36.037373,1452300
"2007-03-07",35.86306,36.353057,35.813056,36.123058,973600
"2007-03-08",36.284347,36.744346,36.204345,36.474346,967600
"2007-03-09",36.581349,37.021347,36.571347,36.851345,731700
"2007-03-12",36.844173,37.094173,36.374176,36.894176,747600
"2007-03-13",36.763184,37.023182,35.763184,35.823185,1039500
"2007-03-14",36.27861,36.718609,35.86861,36.50861,1572100
"2007-03-15",36.501388,37.33139,36.501388,36.731388,1172600
"2007-03-16",36.810215,36.860214,35.920216,36.220215,1829900
"2007-03-19",36.481888,36.981888,36.381886,36.941887,1064000
"2007-03-20",36.878506,37.048504,36.618503,36.718506,879800
"2007-03-21",36.670597,37.060596,36.360595,37.010597,1032900
"2007-03-22",37.91468,37.91468,36.714679,36.924679,817700
"2007-03-23",37.073265,37.073265,36.613262,36.933266,959200
"2007-03-26",36.999599,37.239601,36.3396,37.1996,648300
"2007-03-27",37.051888,37.171887,36.661888,36.941887,718400
"2007-03-28",36.849499,36.849499,36.3195,36.529499,819100
"2007-03-29",36.571312,36.941311,36.451313,36.701313,1205000
"2007-03-30",36.741886,37.151886,36.531887,36.941887,1113000
"2007-04-02",36.876522,37.216522,36.706524,37.096523,903700
"2007-04-03",37.189017,37.829021,37.14902,37.569019,692900
"2007-04-04",37.521564,37.941566,37.431564,37.431564,695000
"2007-04-05",37.419021,37.669021,37.419021,37.569019,521200
"2007-04-09",37.547749,37.72775,37.437749,37.637749,459900
"2007-04-10",37.696064,37.756066,37.476067,37.526066,662600
"2007-04-11",37.594517,37.704513,37.404514,37.474514,870800
"2007-04-12",37.423939,37.883938,37.393936,37.843937,605000
"2007-04-13",37.831981,37.911983,37.511981,37.61198,507500
"2007-04-16",37.633224,38.153225,37.633224,38.153225,634800
"2007-04-17",38.154201,38.3642,37.894199,37.964199,535600
"2007-04-18",37.998036,38.038037,37.648037,37.758038,678500
"2007-04-19",38.592388,38.592388,37.372387,37.792389,587700
"2007-04-20",38.12082,38.420819,37.850819,38.350819,867400
"2007-04-23",38.331958,38.50196,38.101959,38.221962,454400
"2007-04-24",38.220966,38.530968,37.600967,37.800968,884800
"2007-04-25",38.09702,38.427022,37.79702,37.947018,995400
"2007-04-26",37.986893,38.116894,37.616894,37.88689,947400
"2007-04-27",37.915219,37.925217,37.38522,37.775219,561500
"2007-04-30",37.913265,37.933266,36.933266,36.933266,975100
"2007-05-01",37.046124,37.096123,36.076123,36.306122,2141100
"2007-05-02",36.24414,36.934143,36.24414,36.684143,2098100
"2007-05-03",36.74369,37.15369,36.74369,37.113689,1250900
"2007-05-04",37.32568,37.32568,36.435681,36.73568,1280800
"2007-05-07",36.763134,37.333134,36.713131,36.873131,756700
"2007-05-08",36.721474,36.891472,35.941471,36.151474,1348500
"2007-05-09",36.074299,36.444298,35.854298,36.1343,1430700
"2007-05-10",36.173751,36.313751,35.753749,35.893749,1224500
"2007-05-11",36.06907,36.469071,35.919072,36.349072,1066700
"2007-05-14",36.451313,36.781311,36.221314,36.701313,1224700
"2007-05-15",36.933937,38.403939,36.513939,37.843937,2261800
"2007-05-16",37.831394,38.091393,37.701393,37.981392,1133000
"2007-05-17",37.863662,38.103664,37.703662,37.723663,744900
"2007-05-18",37.806622,38.056622,37.646622,37.766621,1053500
"2007-05-21",37.736203,37.996201,37.5262,37.586201,784300
"2007-05-22",37.549164,37.819165,37.349163,37.629162,1144200
"2007-05-23",37.661835,38.041836,37.491837,37.551834,944900
"2007-05-24",37.647507,37.847508,36.877506,36.907505,789200
"2007-05-25",37.068329,37.598328,37.038331,37.26833,608200
"2007-05-29",37.513565,37.693565,36.943565,37.053566,730300
"2007-05-30",37.015098,37.1651,36.7351,37.105099,993800
"2007-05-31",37.21075,37.610748,37.060748,37.070751,834600
"2007-06-01",37.083417,37.273415,36.723416,36.993416,1120400
"2007-06-04",36.993001,37.083001,36.733002,36.813,870200
"2007-06-05",36.858231,37.01823,36.578232,36.598228,744800
"2007-06-06",36.717994,36.717994,35.637996,35.867996,1508000
"2007-06-07",36.390511,36.740509,35.730511,35.730511,2047200
"2007-06-08",35.765293,35.945293,35.225292,35.945293,2326900
"2007-06-11",35.670078,36.48008,35.630081,36.16008,1181600
"2007-06-12",36.627091,37.44709,36.627091,36.727089,1934100
"2007-06-13",36.713253,37.543255,36.623253,37.543255,1085100
"2007-06-14",37.410163,38.000163,37.280162,37.440166,930200
"2007-06-15",38.35228,38.372276,37.53228,37.582279,919600
"2007-06-18",37.612278,37.892277,37.582279,37.582279,861900
"2007-06-19",37.538231,37.538231,36.948231,37.048229,1273400
"2007-06-20",37.86467,38.554673,37.18467,37.194672,1553600
"2007-06-21",36.929703,37.349705,36.709705,37.349705,1035500
"2007-06-22",37.264568,37.554569,36.764568,36.884567,1921400
"2007-06-25",36.869519,37.379521,36.549519,36.729519,1375400
"2007-06-26",36.720112,37.060112,36.420108,36.850109,1689700
"2007-06-27",36.688827,37.248829,36.618827,37.168831,1580900
"2007-06-28",37.083179,37.293179,36.893181,36.893181,1031900
"2007-06-29",36.921199,37.471198,36.631198,36.7812,1187000
"2007-07-02",37.048828,37.418831,36.908828,37.168831,884800
"2007-07-03",37.170213,37.30021,37.080212,37.16021,358400
"2007-07-05",37.035846,37.175849,36.545848,36.565849,1300100
"2007-07-06",36.527824,36.727825,36.347824,36.677826,1221200
"2007-07-09",36.420902,36.890899,36.3609,36.720901,1013900
"2007-07-10",36.660507,36.860508,36.240509,36.35051,1253800
"2007-07-11",36.353477,36.95348,36.13348,36.95348,1232900
"2007-07-12",36.974453,37.444454,36.874455,37.444454,1247900
"2007-07-13",37.398724,37.828725,37.158723,37.728722,808800
"2007-07-16",37.637039,38.277038,37.527038,37.67704,1395800
"2007-07-17",37.636437,37.936437,37.486436,37.556435,859200
"2007-07-18",37.288135,37.688137,37.288135,37.608135,1039000
"2007-07-19",37.62952,37.749519,37.28952,37.599522,1164500
"2007-07-20",37.562584,37.832584,37.122585,37.642586,1481700
"2007-07-23",37.902374,38.402374,37.712375,37.892376,1810600
"2007-07-24",37.933956,38.683956,37.443954,37.633953,1964700
"2007-07-25",37.679703,37.829704,37.019703,37.349705,2210600
"2007-07-26",37.124454,37.364456,36.194458,36.574455,2591400
"2007-07-27",36.223178,36.763179,35.773178,36.023178,2468200
"2007-07-30",36.029212,36.819213,35.459213,36.669212,1914100
"2007-07-31",36.972968,37.162967,36.162967,36.272968,2174700
"2007-08-01",36.267346,36.997345,35.897347,36.867344,1762500
"2007-08-02",36.841197,37.201198,36.521198,36.7812,1104500
"2007-08-03",36.921288,37.111287,36.221287,36.221287,1170100
"2007-08-06",36.350898,36.730899,35.760898,36.720901,1394600
"2007-08-07",36.408134,37.118133,35.988136,36.738136,1664700
"2007-08-08",37.523269,37.593273,36.643272,37.20327,1730200
"2007-08-09",36.878605,37.408608,36.368607,36.548607,1957000
"2007-08-10",36.25209,36.992088,35.332088,36.092091,1722600
"2007-08-13",36.278213,36.558216,35.478214,36.178215,1665800
"2007-08-14",36.466045,36.736046,35.446049,35.446049,1204500
"2007-08-15",35.393268,35.603267,34.56327,34.593269,1089200
"2007-08-16",34.416939,35.006939,33.416939,34.756939,2442700
"2007-08-17",37.202869,37.202869,34.74287,35.092873,1302600
"2007-08-20",35.068229,35.708228,34.798229,35.308231,1203600
"2007-08-21",35.053673,35.653672,34.573674,34.963673,1253900
"2007-08-22",35.014058,35.954056,34.984055,35.334057,2111100
"2007-08-23",35.392395,35.592395,34.872394,35.282394,1213500
"2007-08-24",35.344162,35.654159,35.124161,35.644161,813700
"2007-08-27",35.541607,35.861606,35.381607,35.411606,832300
"2007-08-28",35.24446,35.56446,34.794464,34.834461,1207400
"2007-08-29",34.855842,35.725845,34.755844,35.695843,1025000
"2007-08-30",35.455845,36.075844,35.365845,35.695843,1173300
"2007-08-31",35.96534,36.565338,35.685337,35.885338,948300
"2007-09-04",35.691394,35.921394,35.501396,35.661396,1009400
"2007-09-05",35.380902,35.860901,35.310902,35.850899,1222800
"2007-09-06",35.84674,35.91674,35.52674,35.876743,623400
"2007-09-07",35.499008,35.82901,35.089008,35.179008,830500
"2007-09-10",35.350109,35.55011,34.720108,35.110107,668200
"2007-09-11",35.243366,35.803367,35.093364,35.773365,722800
"2007-09-12",35.938915,36.808914,35.768913,36.608913,1298500
"2007-09-13",36.606152,37.106152,36.606152,36.626152,1251800
"2007-09-14",36.175495,37.025493,36.065494,36.915497,828200
"2007-09-17",36.615925,37.265927,36.595929,36.785927,705200
"2007-09-18",36.83831,37.878307,36.63831,37.848309,1155800
"2007-09-19",37.817085,39.357086,37.777084,39.187084,2112800
"2007-09-20",38.965722,39.31572,38.81572,39.195721,1323900
"2007-09-21",39.643066,40.403064,39.073066,39.973064,1963100
"2007-09-24",39.828941,40.388938,39.528938,39.618938,1059200
"2007-09-25",38.803509,39.973507,38.803509,39.84351,1289500
"2007-09-26",39.683105,40.493107,39.683105,40.353107,1032100
"2007-09-27",40.314545,41.104546,40.314545,41.104546,915100
"2007-09-28",40.887703,41.067703,40.607704,40.767704,887600
"2007-10-01",40.539124,41.849122,40.539124,41.329121,915200
"2007-10-02",41.214527,41.344528,40.594528,40.914528,694000
"2007-10-03",40.819943,41.009946,40.459942,40.499943,709100
"2007-10-04",40.700841,41.140839,40.360841,40.43084,968300
"2007-10-05",40.884953,40.964951,40.314953,40.594952,1097600
"2007-10-08",40.670387,40.680385,40.260387,40.370388,507400
"2007-10-09",40.354492,40.694492,40.244491,40.534492,777000
"2007-10-10",40.580868,40.690864,40.330868,40.620865,975000
"2007-10-11",40.639446,40.969448,39.899448,40.059448,866500
"2007-10-12",39.961319,40.801319,39.711319,40.681316,651300
"2007-10-15",40.871723,41.061726,39.971725,40.171722,644200
"2007-10-16",40.407554,40.407554,39.267555,39.437553,839400
"2007-10-17",39.608502,39.9385,39.378503,39.748501,714400
"2007-10-18",39.542153,40.052151,39.312149,39.85215,680900
"2007-10-19",39.588927,40.188926,39.428928,39.428928,1172000
"2007-10-22",39.259449,40.269447,38.679447,40.059448,1175700
"2007-10-23",40.104454,40.434455,39.024456,40.154457,1508600
"2007-10-24",39.810386,40.470386,39.580387,40.370388,1289800
"2007-10-25",40.608986,40.618988,39.728989,39.998989,1214400
"2007-10-26",40.35952,40.83952,40.129521,40.819519,844400
"2007-10-29",40.786358,41.206356,40.706356,40.966358,430900
"2007-10-30",40.83313,41.273128,40.523128,40.543129,769100
"2007-10-31",40.581779,40.78178,39.741779,40.741779,1094100
"2007-11-01",40.553059,40.813057,39.733055,39.783058,848700
"2007-11-02",39.817623,40.017624,39.03762,40.007622,1019400
"2007-11-05",39.659012,40.50901,39.449013,40.189011,878200
"2007-11-06",39.993241,41.683239,39.993241,41.683239,1169000
"2007-11-07",41.237621,41.467621,40.007622,40.007622,956500
"2007-11-08",39.99992,40.409919,39.469921,40.309917,1290400
"2007-11-09",39.714421,40.554421,39.344418,39.774418,1156100
"2007-11-12",39.631653,40.471653,39.571652,39.60165,985300
"2007-11-13",39.948578,40.348576,39.698578,40.318577,1132100
"2007-11-14",40.350419,41.05042,40.180421,40.75042,925400
"2007-11-15",40.783065,41.013065,39.683067,39.973064,1197500
"2007-11-16",40.407131,40.557133,39.467133,39.75713,1729200
"2007-11-19",39.561138,39.791138,38.931141,38.971138,1068500
"2007-11-20",39.049366,40.149364,38.869366,39.299366,1273300
"2007-11-21",39.130249,39.710247,38.780247,39.040249,1006100
"2007-11-23",39.348937,39.758937,39.10894,39.618938,256200
"2007-11-26",39.624325,40.604325,38.824326,38.824326,976300
"2007-11-27",38.87437,39.744369,38.60437,39.394371,1019900
"2007-11-28",39.184071,40.854069,39.184071,40.854069,1016400
"2007-11-29",40.644951,40.824952,40.224953,40.594952,1084200
"2007-11-30",40.942298,41.372299,40.562297,41.372299,1134200
"2007-12-03",40.756069,43.066071,40.756069,42.806072,1973500
"2007-12-04",42.811512,42.971512,42.141514,42.581512,1625700
"2007-12-05",43.127891,43.127891,42.24789,42.667892,873900
"2007-12-06",42.532051,43.442051,42.282051,43.40205,759300
"2007-12-07",43.321198,44.031197,42.801197,43.851196,1060000
"2007-12-10",43.473068,44.473068,43.343067,44.473068,1291500
"2007-12-11",44.785244,44.785244,43.475247,43.635246,1289200
"2007-12-12",44.649402,44.649402,43.699401,44.179405,1557700
"2007-12-13",43.904014,45.084014,43.764015,44.974014,1186700
"2007-12-14",44.657799,44.827801,44.277798,44.497799,1147200
"2007-12-17",44.531777,44.831776,43.051777,43.051777,1529700
"2007-12-18",43.188378,44.03838,42.368378,43.848377,1410700
"2007-12-19",43.797893,44.707897,43.387893,44.367897,1453800
"2007-12-20",44.603752,44.603752,43.683754,44.52375,994600
"2007-12-21",44.900227,45.340225,44.410225,44.740223,1302000
"2007-12-24",44.965745,45.285744,44.815747,45.285744,251400
"2007-12-26",44.972439,45.272438,44.562439,45.242439,411000
"2007-12-27",45.195125,45.495124,44.875125,45.225124,760900
"2007-12-28",45.796574,45.796574,44.856575,45.086575,654000
"2007-12-31",45.131928,45.151928,44.261929,44.341927,538000
"2008-01-02",44.156067,44.656067,43.936066,44.186066,1195000
"2008-01-03",44.300954,44.440953,43.630952,43.960953,1255400
"2008-01-04",43.677277,44.257275,43.047276,43.597275,1251200
"2008-01-07",44.287895,45.477893,44.037895,44.367897,2262100
"2008-01-08",44.896053,45.066051,43.286052,43.476051,1410000
"2008-01-09",43.456051,43.576053,42.336052,43.476051,1472200
"2008-01-10",42.926799,44.3068,42.706802,44.116802,1268300
"2008-01-11",43.780163,44.25016,42.450161,42.610161,1452200
"2008-01-14",42.899582,43.289586,42.659585,43.259583,1277400
"2008-01-15",42.873192,43.653191,42.143192,42.203194,1406200
"2008-01-16",41.893928,42.823928,41.523929,42.13393,1682500
"2008-01-17",42.631184,42.921185,40.721184,40.731186,1941800
"2008-01-18",41.051335,41.771332,40.551335,41.311333,1646400
"2008-01-22",39.737488,40.527485,39.017487,39.657486,2157400
"2008-01-23",38.196937,41.096939,37.766937,41.016937,2418200
"2008-01-24",41.228271,41.558269,40.328269,41.00827,1357800
"2008-01-25",41.507755,41.507755,39.937756,40.107754,1621900
"2008-01-28",40.529148,41.51915,40.099148,41.51915,1115200
"2008-01-29",41.895847,42.015846,41.215846,41.475849,844600
"2008-01-30",41.385456,42.585457,40.985459,41.155457,920700
"2008-01-31",40.443665,42.103664,40.273663,41.683662,1225100
"2008-02-01",41.785638,42.565636,41.345635,42.445637,1078000
"2008-02-04",42.187851,44.347851,41.407852,42.947849,921800
"2008-02-05",42.445968,42.50597,41.34597,41.34597,984900
"2008-02-06",41.691693,41.831692,40.791695,40.921692,1289800
"2008-02-07",40.697303,41.667305,40.597305,41.337307,1289400
"2008-02-08",40.899383,41.519382,40.70938,41.259384,1016100
"2008-02-11",41.035117,41.735114,40.795116,41.545116,786200
"2008-02-12",41.331707,42.531708,40.491707,41.63171,2093300
"2008-02-13",42.343388,42.553387,40.723389,41.233387,1939700
"2008-02-14",41.280446,41.390442,39.800442,40.090443,2058700
"2008-02-15",40.037754,40.107754,39.177753,40.107754,1276000
"2008-02-19",40.494724,40.904724,40.194725,40.514725,1089200
"2008-02-20",40.129494,41.129494,40.039494,41.129494,1246000
"2008-02-21",41.24741,41.29741,40.427411,40.49741,1389700
"2008-02-22",40.773262,40.883262,39.853264,40.653263,1145600
"2008-02-25",40.575847,41.515846,40.065849,41.475849,1091500
"2008-02-26",41.15842,41.81842,41.048424,41.588421,1207700
"2008-02-27",41.078903,42.348904,40.328903,41.778904,2536500
"2008-02-28",41.811097,41.841096,40.941098,41.571095,1224300
"2008-02-29",41.254723,41.544724,40.334725,40.514725,1235600
"2008-03-03",40.329231,40.67923,39.939232,40.67923,1375500
"2008-03-04",40.379448,40.629448,39.199447,39.70945,2426500
"2008-03-05",39.7119,40.311898,39.381898,39.951897,2283800
"2008-03-06",39.890297,40.120301,39.470299,39.5103,1413100
"2008-03-07",39.276108,39.696106,38.596107,39.076107,2590000
"2008-03-10",39.256489,39.256489,37.506489,37.556488,2211500
"2008-03-11",38.616863,39.466866,37.956864,39.466866,1922600
"2008-03-12",39.93272,40.032723,38.59272,38.702721,1767900
"2008-03-13",38.212224,38.662225,37.412225,38.442223,2303000
"2008-03-14",38.77462,39.02462,37.04462,37.964622,2439000
"2008-03-17",37.373345,38.213345,36.893345,37.313347,2068600
"2008-03-18",37.598241,38.888241,37.50824,38.798241,2056100
