"","Open","High","Low","Close","Volume"
"2007-06-19",23.379464,23.669461,23.299462,23.359463,2790100
"2007-06-20",23.363041,23.363041,23.01304,23.06304,2510900
"2007-06-21",22.838247,23.288248,22.798246,23.258245,3337000
"2007-06-22",23.344927,23.344927,22.694926,22.744925,2818200
"2007-06-25",22.651415,23.011416,22.111416,22.571415,2843300
"2007-06-26",22.6779,22.867901,22.3179,22.3979,2449700
"2007-06-27",22.353779,22.353779,21.733779,22.173779,4068700
"2007-06-28",22.010527,22.470526,21.850525,22.260527,1786800
"2007-06-29",21.815598,22.445597,21.815598,22.325596,3222600
"2007-07-02",22.217423,22.587424,22.187422,22.477423,2428500
"2007-07-03",22.354762,22.834761,22.344761,22.804762,2141900
"2007-07-05",22.815668,23.005669,22.645668,22.775667,2483600
"2007-07-06",22.580233,22.930233,22.460234,22.870234,2228600
"2007-07-09",22.613878,23.013877,22.433877,22.913877,2311500
"2007-07-10",22.809247,22.979247,22.499247,22.499247,2345000
"2007-07-11",22.497423,22.657423,22.227423,22.477423,2189600
"2007-07-12",22.475653,22.765653,22.365654,22.695654,2454000
"2007-07-13",22.502027,22.822027,22.472027,22.732027,2000500
"2007-07-16",22.609295,22.889296,22.479296,22.739296,1433100
"2007-07-17",22.839258,22.999258,22.57926,22.57926,1759600
"2007-07-18",22.613777,22.653776,22.203778,22.433777,2616000
"2007-07-19",22.482857,22.722857,22.292856,22.382856,2194400
"2007-07-20",22.528221,22.528221,21.838221,21.968222,4341200
"2007-07-23",22.026404,22.166403,21.846404,21.946404,2816500
"2007-07-24",21.969034,22.229034,21.299034,21.459034,3735500
"2007-07-25",21.711803,21.921802,21.311804,21.691803,2925100
"2007-07-26",21.509813,21.769813,20.689813,20.869814,4703900
"2007-07-27",21.059631,21.199633,19.909632,19.989632,10720300
"2007-07-30",19.895155,20.765156,19.845156,20.295155,4989100
"2007-07-31",20.630548,20.910549,20.000549,20.040548,3140300
"2007-08-01",20.327003,20.817003,19.787002,20.477003,7222100
"2007-08-02",20.559713,20.729713,19.859712,20.389713,3961500
"2007-08-03",20.795898,20.795898,19.535898,19.545898,5955100
"2007-08-06",19.453291,20.193291,18.573292,20.113291,5187100
"2007-08-07",19.013059,19.933059,18.11306,18.993061,14675400
"2007-08-08",19.472246,20.282245,18.842247,19.422247,7918400
"2007-08-09",19.443115,19.903116,19.053115,19.233116,6443200
"2007-08-10",18.752247,20.372246,18.302246,19.422247,7367000
"2007-08-13",19.625785,19.755786,18.885785,18.985785,6399000
"2007-08-14",19.321233,19.561233,18.841234,18.971233,3963900
"2007-08-15",19.093933,19.853934,18.703934,18.803934,2883500
"2007-08-16",17.847627,19.137628,17.847627,19.087627,4183900
"2007-08-17",19.810384,20.170383,18.850383,19.240385,5173900
"2007-08-20",19.314036,19.524035,18.874035,19.284035,1414900
"2007-08-21",19.160385,19.580385,19.160385,19.240385,2831500
"2007-08-22",19.368643,19.628644,19.028643,19.618643,2857300
"2007-08-23",19.891288,19.991289,19.071288,19.211288,1656500
"2007-08-24",19.254035,19.494034,18.804036,19.284035,1906200
"2007-08-27",19.330429,19.820431,19.330429,19.480431,3607000
"2007-08-28",19.577601,19.6176,18.897601,18.927601,3260800
"2007-08-29",19.023091,19.15309,18.693091,19.15309,3554900
"2007-08-30",18.857659,19.517659,18.787659,19.247658,2524100
"2007-08-31",19.535869,19.64587,19.25587,19.38587,2247300
"2007-09-04",19.206806,19.666806,19.186806,19.516806,2654400
"2007-09-05",19.24132,19.551319,19.14132,19.371319,2304500
"2007-09-06",18.724967,19.564967,18.724967,19.414968,4121800
"2007-09-07",19.162171,19.452172,19.042172,19.102171,3734300
"2007-09-10",19.20215,19.342149,18.672149,19.02215,2498900
"2007-09-11",18.958563,19.328564,18.948563,19.218563,2198100
"2007-09-12",19.174879,19.36488,19.004879,19.014879,1834600
"2007-09-13",19.163116,19.303115,19.013114,19.233116,2001600
"2007-09-14",19.093983,19.213983,18.763983,19.043983,2390300
"2007-09-17",18.46465,18.61465,17.89465,17.89465,6719000
"2007-09-18",17.968327,18.378327,17.718327,18.098326,6628200
"2007-09-19",18.064729,19.074729,18.064729,18.294729,6312400
"2007-09-20",18.291938,18.361937,17.951938,17.981936,4696100
"2007-09-21",18.171957,18.231956,17.801956,18.061956,4700100
"2007-09-24",18.120133,18.200133,17.920134,18.040133,3202200
"2007-09-25",17.268316,18.208315,17.268316,18.018316,6031400
"2007-09-26",18.022896,18.422896,17.872897,18.192896,4020100
"2007-09-27",18.075669,18.485668,17.845669,18.425669,2704100
"2007-09-28",18.409335,18.569334,18.349333,18.549334,2855100
"2007-10-01",18.528458,18.828459,18.42846,18.738459,2417900
"2007-10-02",18.781183,18.941183,18.681185,18.731184,1620000
"2007-10-03",18.398563,19.358562,18.388563,19.218563,3731100
"2007-10-04",19.34309,19.74309,19.043089,19.15309,3350500
"2007-10-05",19.333163,19.603164,19.053164,19.473164,4168100
"2007-10-08",19.455836,19.715836,19.145836,19.225836,3293200
"2007-10-09",19.179495,19.359496,19.059494,19.349495,3438400
"2007-10-10",19.114998,19.664997,19.114998,19.574997,2971100
"2007-10-11",19.934856,19.984858,19.024857,19.054857,2889900
"2007-10-12",18.902877,19.222877,18.802877,19.032877,2345600
"2007-10-15",19.004377,19.204378,18.694378,18.864378,2158100
"2007-10-16",18.832512,18.912512,18.472511,18.732512,2653600
"2007-10-17",18.905993,18.955992,18.215992,18.585993,2869300
"2007-10-18",18.570392,18.580392,18.140394,18.190393,3368700
"2007-10-19",18.252115,18.602115,17.722114,17.802114,4788700
"2007-10-22",17.739258,18.859259,17.489258,18.659258,3622000
"2007-10-23",18.617279,18.867279,18.097279,18.63728,3610200
"2007-10-24",18.369028,18.939028,18.209028,18.879028,3131600
"2007-10-25",19.416354,19.416354,18.726356,18.886356,6120600
"2007-10-26",19.126835,19.286835,18.786835,19.076836,3198000
"2007-10-29",19.089508,19.14951,18.849508,19.06951,3020400
"2007-10-30",19.179028,19.609028,18.749027,18.879028,3018600
"2007-10-31",19.02694,19.246939,18.716938,18.966938,2937700
"2007-11-01",18.675991,18.835993,18.295992,18.585993,4174600
"2007-11-02",18.607977,18.687977,17.877977,18.607977,5721200
"2007-11-05",18.263323,18.773323,18.253325,18.593323,4205900
"2007-11-06",18.611229,18.861229,18.351229,18.681229,4179700
"2007-11-07",18.608847,18.928847,17.728848,17.728848,5094900
"2007-11-08",17.943285,18.443285,16.563286,17.963285,8669700
"2007-11-09",17.695961,18.24596,16.815962,17.955961,4840600
"2007-11-12",17.740278,18.790277,17.740278,18.300278,4847500
"2007-11-13",18.232992,19.022993,18.232992,18.922993,4442700
"2007-11-14",19.301452,19.301452,18.39145,18.461452,3008700
"2007-11-15",18.370277,18.810278,18.160278,18.300278,3877500
"2007-11-16",18.275991,18.675991,17.985992,18.585993,3942900
"2007-11-19",18.553539,18.73354,18.123539,18.373539,3132600
"2007-11-20",18.515631,18.75563,17.55563,18.285629,6752700
"2007-11-21",17.970502,18.530501,17.900502,18.080502,3477300
"2007-11-23",18.126328,18.386326,18.126328,18.256327,1918700
"2007-11-26",18.456067,18.456067,17.796067,17.846069,3580000
"2007-11-27",17.904682,18.18468,17.624681,17.904682,5419000
"2007-11-28",17.892954,18.572954,17.702953,18.292953,4215400
"2007-11-29",18.149588,18.379588,17.959588,18.329588,2824100
"2007-11-30",18.552842,18.952842,18.202842,18.402843,4282300
"2007-12-03",18.009363,18.799362,18.009363,18.549362,2979000
"2007-12-04",18.370756,18.700756,18.250755,18.490755,2250000
"2007-12-05",18.609259,18.909258,18.38926,18.659258,2730800
"2007-12-06",18.571703,18.901705,18.241703,18.871704,3197500
"2007-12-07",18.990423,19.160423,18.730422,18.820423,2341500
"2007-12-10",18.784267,19.194269,18.644268,18.974268,2196300
"2007-12-11",19.238087,19.298086,18.358088,18.498087,3915800
"2007-12-12",19.037867,19.267866,18.187866,18.717865,3491600
"2007-12-13",18.580647,18.680645,18.240647,18.600645,3829600
"2007-12-14",18.729112,18.729112,18.029112,18.139112,5633600
"2007-12-17",18.170027,18.560026,17.870026,17.890026,9009200
"2007-12-18",18.157938,18.21794,17.747938,17.97794,4725000
"2007-12-19",17.969112,18.419113,17.799112,18.139112,3275200
"2007-12-20",18.204346,18.304344,17.944345,18.234344,3388700
"2007-12-21",19.621374,19.991375,18.591375,19.201374,10253200
"2007-12-24",19.296619,19.506618,19.026619,19.296619,1502400
"2007-12-26",19.178478,19.518479,19.038477,19.428478,2530900
"2007-12-27",19.496721,19.646721,19.13672,19.186722,2023800
"2007-12-28",19.437889,19.47789,18.957889,19.347889,2204600
"2007-12-31",19.201855,19.591854,19.011854,19.391853,2080900
"2008-01-02",19.285469,20.15547,19.055469,19.765469,5756500
"2008-01-03",19.784082,20.464083,19.614082,19.824081,5565900
"2008-01-04",19.640126,20.090124,19.470126,19.780125,4671900
"2008-01-07",20.019539,20.019539,19.47954,19.699539,4019800
"2008-01-08",19.849288,20.15929,19.14929,19.289289,3814100
"2008-01-09",19.313826,19.483826,18.593826,19.413826,4999200
"2008-01-10",19.32709,19.857088,18.907089,19.487089,5337700
"2008-01-11",19.353247,19.943247,18.993246,19.333246,4540800
"2008-01-14",19.579876,19.579876,19.099876,19.369877,2572600
"2008-01-15",19.232294,19.332294,18.732294,18.952295,4759100
"2008-01-16",18.777202,19.897201,18.777202,19.377203,3866200
"2008-01-17",19.285249,22.265248,18.925248,19.98525,10058400
"2008-01-18",20.194668,20.634669,19.34467,19.904669,5519100
"2008-01-22",18.72093,20.250931,18.72093,19.64093,6182400
"2008-01-23",18.611443,20.511443,16.621443,20.461443,5257300
"2008-01-24",20.538917,20.828916,19.718915,20.158916,4552300
"2008-01-25",20.131334,20.871334,19.391334,20.011335,6108000
"2008-01-28",19.841924,20.431925,19.601925,20.431925,3316800
"2008-01-29",20.64842,20.788419,20.118421,20.188421,3334500
"2008-01-30",20.378231,21.58823,19.728231,20.048231,11895800
"2008-01-31",19.598626,20.648627,19.308627,20.328625,7734200
"2008-02-01",20.233777,20.683778,19.923778,20.623779,4501200
"2008-02-04",20.75435,20.75435,20.234352,20.284351,3392700
"2008-02-05",19.948715,20.328717,19.888716,20.018715,3607800
"2008-02-06",19.242106,20.382105,19.242106,19.812105,2578100
"2008-02-07",19.614044,20.144042,19.334043,19.694044,3705300
"2008-02-08",19.62462,19.72462,19.22462,19.35462,3651800
"2008-02-11",19.428386,19.638387,18.608387,18.668386,5679400
"2008-02-12",18.147529,19.68753,18.137531,19.17753,7086900
"2008-02-13",19.356361,19.356361,18.906363,19.096361,3347400
"2008-02-14",19.121901,19.361901,18.781901,18.9119,3531600
"2008-02-15",18.748987,19.238986,18.668987,19.088987,3448900
"2008-02-19",19.420247,19.550246,18.650246,18.860245,2826400
"2008-02-20",18.633054,19.053054,18.553054,18.993055,2912100
"2008-02-21",18.998305,19.278305,18.938305,18.978304,3272200
"2008-02-22",18.937051,19.267051,18.797052,19.207052,3456200
"2008-02-25",19.131031,19.50103,18.83103,19.42103,2981300
"2008-02-26",19.385302,19.605303,19.205304,19.465302,2379300
"2008-02-27",19.201235,19.801235,19.061235,19.561235,2058400
"2008-02-28",19.468409,19.728407,19.278408,19.428408,2544200
"2008-02-29",19.363833,19.473832,18.723832,18.793831,4157300
"2008-03-03",18.816739,18.876739,18.366739,18.616739,3832300
"2008-03-04",18.351209,18.911208,18.341208,18.801208,3605200
"2008-03-05",18.861702,19.181701,18.421701,18.771702,3055100
"2008-03-06",18.743241,18.873241,18.343242,18.373241,2488200
"2008-03-07",18.800816,18.870818,18.070817,18.520817,3226000
"2008-03-10",18.60615,18.816151,18.12615,18.19615,2660400
"2008-03-11",18.569844,18.939845,17.969844,18.579844,4504600
"2008-03-12",18.61597,19.28597,18.435972,18.815971,5148600
"2008-03-13",18.363348,19.043349,18.163349,18.823349,3553800
"2008-03-14",19.073042,19.113043,18.053044,18.233042,4945700
"2008-03-17",17.780799,18.090799,17.4808,17.760799,4899600
"2008-03-18",17.866255,18.686254,17.316256,18.646255,4030600
"2008-03-19",19.056355,19.336355,18.296354,18.336355,3368500
"2008-03-20",18.222187,18.822188,18.202189,18.742188,4317800
"2008-03-24",18.686846,19.266848,18.626847,19.066847,2729300
"2008-03-25",18.98588,19.31588,18.685879,19.125879,2020000
"2008-03-26",19.208194,19.408193,18.418193,18.528194,2986700
"2008-03-27",18.863127,19.023126,17.903127,17.923128,3788400
"2008-03-28",18.093419,18.293419,17.683419,17.753418,2865400
"2008-03-31",17.717405,18.067406,17.617405,17.967405,3977200
"2008-04-01",18.039949,19.08995,17.83995,19.029951,3292000
"2008-04-02",19.110432,19.410431,18.870432,19.000431,3227300
"2008-04-03",18.685109,19.355109,18.55511,19.325111,3659700
"2008-04-04",19.692307,19.692307,18.702307,18.782307,3360800
"2008-04-07",18.78076,19.240761,18.63076,18.96076,1746600
"2008-04-08",18.850253,19.000253,18.590253,18.730255,1822200
"2008-04-09",18.736418,18.976417,18.546417,18.596418,1812000
"2008-04-10",18.508701,19.218702,18.388702,19.198702,3681200
"2008-04-11",19.054859,19.294861,18.954861,19.064859,3569400
"2008-04-14",20.178951,20.178951,19.238953,19.458952,4754400
"2008-04-15",19.333292,19.903292,19.163292,19.823292,2576500
"2008-04-16",19.870959,20.450959,19.870959,20.380959,2938800
"2008-04-17",20.097094,20.967093,19.987093,20.827093,3122100
"2008-04-18",21.138131,21.75813,20.498129,20.70813,3600400
"2008-04-21",20.692755,20.772755,20.342755,20.462755,2135600
"2008-04-22",20.288635,21.048635,20.238634,20.938635,3417200
"2008-04-23",21.224282,21.224282,20.364281,20.574282,2229000
"2008-04-24",20.568109,21.33811,20.42811,20.99811,2842500
"2008-04-25",21.193757,21.263757,20.383757,20.923756,2085100
"2008-04-28",20.884789,21.274791,20.764791,20.80479,1610100
"2008-04-29",20.831193,21.051194,20.681194,20.931194,2252700
"2008-04-30",20.944799,21.1248,20.4548,20.514799,2889500
"2008-05-01",20.113487,21.293487,20.113487,21.243486,3571500
"2008-05-02",21.494001,21.594002,20.864002,21.184002,2982700
"2008-05-05",21.109665,21.159664,20.699663,20.819664,2374400
"2008-05-06",20.75736,20.77736,20.43736,20.50736,4220300
"2008-05-07",20.491212,21.321212,20.031211,20.641211,4575100
"2008-05-08",20.833521,20.96352,20.183519,20.37352,4024200
"2008-05-09",20.13481,20.56481,19.934809,20.22481,2768800
"2008-05-12",20.080422,21.230422,20.080422,21.020422,3172200
"2008-05-13",21.114525,21.264527,20.694525,20.834526,2300200
"2008-05-14",20.881194,21.121194,20.801194,20.931194,1995700
"2008-05-15",20.619112,21.749111,20.619112,21.749111,7109900
"2008-05-16",21.872463,22.012462,20.832464,21.362463,3169000
"2008-05-19",21.402222,21.522221,20.902222,21.102221,2559000
"2008-05-20",21.02813,21.18813,20.548131,20.70813,2230000
"2008-05-21",20.981987,21.071987,20.161988,20.261988,3397000
"2008-05-22",20.339426,20.419426,20.029426,20.269426,2861500
"2008-05-23",20.382265,20.382265,19.922264,19.942265,2053100
"2008-05-27",19.808923,20.228923,19.788925,20.038925,1713900
"2008-05-28",20.06584,20.21584,19.71584,20.105841,2166500
"2008-05-29",19.890181,20.54018,19.86018,20.470181,2764000
"2008-05-30",20.647119,20.737119,20.147119,20.24712,1695800
"2008-06-02",20.343546,20.343546,19.573546,19.793547,2822300
"2008-06-03",20.056372,20.216372,19.636372,19.756371,2805800
"2008-06-04",19.68124,20.211241,19.631241,19.77124,2166900
"2008-06-05",19.915073,20.255073,19.775074,20.195074,1726300
"2008-06-06",20.100994,20.180994,19.420994,19.510994,3314600
"2008-06-09",19.582285,19.862286,19.152285,19.362286,2859200
"2008-06-10",19.135108,19.595109,19.045108,19.325109,2354000
"2008-06-11",19.391539,19.491539,18.831539,18.871538,2984100
"2008-06-12",18.864065,19.514064,18.764064,19.444065,3002100
"2008-06-13",19.483545,19.803545,19.233545,19.793547,2679900
"2008-06-16",19.540215,20.010216,19.400215,19.890215,1922000
"2008-06-17",20.116123,20.276123,19.476124,19.496122,1933900
"2008-06-18",19.22023,19.740231,19.200232,19.31023,2649000
"2008-06-19",19.31816,20.07816,18.90816,19.83816,3940400
"2008-06-20",19.920477,19.940478,19.420477,19.570477,3654300
"2008-06-23",19.831774,19.871773,19.331774,19.421774,2344700
"2008-06-24",19.236897,19.706897,19.056897,19.406897,2520100
"2008-06-25",19.294316,20.234314,19.154314,19.994314,5853300
"2008-06-26",19.818686,20.118685,19.378685,19.488684,4581100
"2008-06-27",19.295081,20.10508,19.19508,19.905081,7220000
"2008-06-30",19.721501,20.0915,19.401499,19.741499,7193700
"2008-07-01",19.26124,19.86124,19.26124,19.77124,6411700
"2008-07-02",19.760216,20.490215,19.680216,19.890215,4997100
"2008-07-03",19.997708,20.257708,19.757708,19.897707,2249400
"2008-07-07",19.767464,20.357464,19.697464,20.107464,5917900
"2008-07-08",20.215578,21.995579,20.055578,21.785578,9455200
"2008-07-09",21.873045,22.173045,21.213045,21.823044,10637800
"2008-07-10",21.800631,22.220631,21.460631,21.740631,7527000
"2008-07-11",21.433584,21.813583,21.003584,21.343584,5274100
"2008-07-14",21.769037,21.929037,20.829036,20.939037,3244600
"2008-07-15",20.911815,21.681816,20.491815,20.691816,5790700
"2008-07-16",20.538498,21.478499,20.158499,21.418499,6175800
"2008-07-17",21.710737,22.050737,20.690739,21.650738,6117600
"2008-07-18",21.758435,21.758435,20.768433,21.478434,6926200
"2008-07-21",21.501676,21.531677,20.751676,20.811678,4298000
"2008-07-22",19.268194,21.768194,18.848194,21.688194,5463500
"2008-07-23",21.966322,21.966322,20.876322,21.126322,7626400
"2008-07-24",21.452185,21.452185,20.312184,20.362185,6482900
"2008-07-25",20.337162,20.927162,20.047163,20.377163,3494700
"2008-07-28",20.010517,20.400516,19.560516,19.620518,4979700
"2008-07-29",19.376999,20.567,19.216999,20.526999,4956900
"2008-07-30",20.55419,21.254189,20.314191,20.80419,3399600
"2008-07-31",20.503782,21.463781,20.383781,21.163782,4202400
"2008-08-01",21.091507,21.871505,20.411506,20.961506,2945700
"2008-08-04",20.763617,21.803618,20.423616,21.313618,4614000
"2008-08-05",21.140366,21.980366,21.050366,21.980366,3472000
"2008-08-06",21.797256,23.457256,21.757255,22.527256,11539000
"2008-08-07",22.567795,23.207794,21.897795,22.047794,7183900
"2008-08-08",21.511528,23.241528,21.511528,23.171528,6736200
"2008-08-11",23.093874,23.943874,22.473875,23.313875,5566100
"2008-08-12",23.04936,23.29936,22.509361,22.879362,4213100
"2008-08-13",22.686787,23.416786,22.326786,22.946785,4490100
"2008-08-14",22.093502,23.823502,22.093502,23.643501,4463200
"2008-08-15",23.56822,23.99822,23.40822,23.89822,6605700
"2008-08-18",23.711101,24.351103,23.451101,23.561102,5061600
"2008-08-19",22.956176,23.656176,22.926177,23.486176,4380000
"2008-08-20",23.200323,24.280325,23.000324,24.250322,7165800
"2008-08-21",23.275644,24.305647,22.885645,23.965645,3576200
"2008-08-22",24.092834,24.332836,23.922836,24.242836,6727100
"2008-08-25",24.150795,24.380795,23.830793,23.830793,2593900
"2008-08-26",23.460903,23.820903,23.170904,23.740904,5820300
"2008-08-27",23.608186,23.988185,23.488185,23.928186,3360000
"2008-08-28",24.22534,24.31534,23.925341,24.235338,3653900
"2008-08-29",24.030695,24.430693,23.870693,23.920694,3195400
"2008-09-02",24.770496,25.100494,23.780496,24.100494,6572800
"2008-09-03",23.845376,24.275376,23.685376,24.205376,4143600
"2008-09-04",23.950623,24.480621,23.620623,23.980621,6034400
