"","Open","High","Low","Close","Volume"
"2007-03-15",43.416481,43.53648,43.086479,43.336479,4062500
"2007-03-16",43.341319,44.031318,43.141319,43.731319,5005700
"2007-03-19",43.761387,44.771389,43.761387,44.771389,2963400
"2007-03-20",44.77546,44.805458,44.425457,44.665459,1524900
"2007-03-21",44.662502,44.952499,43.912502,44.7425,2840200
"2007-03-22",45.643986,45.643986,43.883983,44.703983,1266800
"2007-03-23",44.730256,44.780259,44.290257,44.540257,1428700
"2007-03-26",44.371361,44.401359,43.901359,44.251362,1924700
"2007-03-27",44.183593,44.723594,44.083595,44.453594,2329800
"2007-03-28",44.468021,44.598022,44.128025,44.338024,3825300
"2007-03-29",44.592453,44.672451,43.90245,44.22245,1928300
"2007-03-30",44.301781,45.271782,44.161781,45.021782,2812800
"2007-04-02",44.798405,44.898408,44.388405,44.588406,2557800
"2007-04-03",44.772885,45.272885,44.652886,44.992886,3601400
"2007-04-04",44.995899,45.795898,44.9459,45.6959,2865000
"2007-04-05",45.502281,47.242283,45.382282,46.832283,6041500
"2007-04-09",46.808933,47.108937,46.508934,46.658936,3844700
"2007-04-10",46.836693,47.216694,46.416695,46.456696,2340800
"2007-04-11",46.452282,46.71228,46.262279,46.572281,3165200
"2007-04-12",46.682648,46.912647,46.402649,46.822647,2608300
"2007-04-13",47.589719,47.589719,46.579716,47.159718,1403000
"2007-04-16",47.38123,47.72123,47.211232,47.641232,1672300
"2007-04-17",47.669384,47.859383,47.309383,47.689384,2016900
"2007-04-18",46.17899,47.568989,46.168992,47.438988,1964600
"2007-04-19",47.450432,47.450432,46.840431,46.880432,1873300
"2007-04-20",47.180114,47.630115,46.870113,47.410114,1828700
"2007-04-23",47.452732,47.882732,47.172729,47.862732,2476600
"2007-04-24",47.776077,48.356079,47.626079,48.036079,3366300
"2007-04-25",48.739791,49.139793,47.929794,48.459793,3010300
"2007-04-26",49.318547,51.84855,49.318547,51.618546,7229300
"2007-04-27",51.039284,51.929288,51.029286,51.339287,2979200
"2007-04-30",50.775479,51.665478,50.085476,50.135479,3197100
"2007-05-01",50.16513,50.785133,49.945133,50.405132,4026300
"2007-05-02",50.602584,51.022583,50.272583,50.992584,2775700
"2007-05-03",51.24443,51.694431,50.724429,50.944431,2033200
"2007-05-04",51.067749,51.257752,50.407749,50.597752,1814300
"2007-05-07",50.65739,50.97739,50.517391,50.607391,2153500
"2007-05-08",50.614758,50.614758,50.12476,50.414757,2304200
"2007-05-09",50.424023,50.784023,50.194023,50.434021,2435900
"2007-05-10",50.375854,50.645855,49.825855,50.125854,2195500
"2007-05-11",50.127449,51.747448,49.827449,51.647449,5719700
"2007-05-14",52.026692,52.366692,51.236691,51.406693,4385000
"2007-05-15",51.8241,52.014103,51.254101,51.474102,4706400
"2007-05-16",51.747475,51.927471,51.287472,51.907475,2291400
"2007-05-17",51.727066,51.877063,51.347065,51.397064,1918100
"2007-05-18",51.427448,51.817447,51.227447,51.647449,1828000
"2007-05-21",51.719665,51.809665,51.289664,51.589664,1648900
"2007-05-22",51.835232,52.015232,51.61523,51.705231,1380200
"2007-05-23",51.934475,52.024475,51.374473,51.464474,1208600
"2007-05-24",51.729694,51.999695,51.509693,51.849693,2192900
"2007-05-25",51.50378,52.02378,51.403782,52.00378,1076200
"2007-05-29",51.611543,52.901544,51.611543,52.061543,1611900
"2007-05-30",52.059703,52.239704,51.799701,52.109703,2261200
"2007-05-31",52.111599,52.821598,51.981598,52.581596,2135000
"2007-06-01",52.602657,53.252659,51.81266,52.032658,2117700
"2007-06-04",51.860364,51.940366,50.890362,51.050362,3085900
"2007-06-05",50.93446,51.27446,50.43446,51.204456,2978000
"2007-06-06",51.032971,51.762971,50.942971,51.24297,1923800
"2007-06-07",51.285915,51.495914,50.875915,50.905914,2613500
"2007-06-08",50.914428,51.134429,50.804427,50.944431,2512200
"2007-06-11",50.66661,51.126613,50.266613,50.366611,1668100
"2007-06-12",50.498413,50.498413,49.528411,49.53841,2971600
"2007-06-13",49.637043,51.237046,49.057045,51.137043,3035900
"2007-06-14",51.137043,51.577046,50.777047,51.137043,1690800
"2007-06-15",51.25005,52.050049,51.020046,51.84005,2344700
"2007-06-18",51.421154,51.801151,50.711151,51.551151,1539000
"2007-06-19",51.575946,51.775947,51.145946,51.425949,2074700
"2007-06-20",51.51812,51.758122,50.548123,50.58812,1329700
"2007-06-21",50.526974,50.626972,49.726975,50.096973,2620300
"2007-06-22",49.833585,50.233586,49.243584,49.403584,3462000
"2007-06-25",49.894317,50.624316,49.244315,49.384315,1721500
"2007-06-26",49.411346,49.781345,48.781345,49.201347,1834700
"2007-06-27",48.835834,49.955833,48.535835,49.865833,2497400
"2007-06-28",49.721394,50.161393,49.411393,49.721394,2831800
"2007-06-29",49.698052,50.238053,49.508049,49.808052,2142600
"2007-07-02",50.170338,50.610336,50.160335,50.530338,1288700
"2007-07-03",50.712604,51.402603,50.712604,51.252605,1090700
"2007-07-05",51.454423,51.454423,50.614422,50.684422,1096600
"2007-07-06",50.700336,50.780338,50.180336,50.530338,1153600
"2007-07-09",53.068085,53.068085,49.968087,50.328083,1496800
"2007-07-10",49.456212,50.896214,46.796212,49.856213,2288100
"2007-07-11",49.998413,50.088413,49.478412,49.798412,1410700
"2007-07-12",49.927402,51.287403,49.617405,51.127403,3530000
"2007-07-13",51.020043,51.780041,50.750043,51.580044,1821400
"2007-07-16",51.486352,52.306351,51.346352,51.936352,1923200
"2007-07-17",52.243752,52.283752,51.723751,51.743752,1089900
"2007-07-18",51.492992,51.612991,50.872989,51.502991,1614300
"2007-07-19",51.516334,51.996334,51.016334,51.676334,1375800
"2007-07-20",51.695133,51.695133,49.995132,50.405132,2628700
"2007-07-23",49.515884,51.205882,49.515884,50.385883,1884400
"2007-07-24",50.411027,51.111027,49.541028,49.731026,1971800
"2007-07-25",49.887401,51.247402,49.427402,51.127403,2697300
"2007-07-26",51.17775,52.567749,50.117752,50.597752,4827800
"2007-07-27",50.66883,51.458831,50.118831,50.308834,2742000
"2007-07-30",50.181152,51.641151,49.891151,51.551151,2978500
"2007-07-31",50.709949,52.239948,50.209949,50.279949,3517500
"2007-08-01",51.140739,51.210739,49.98074,51.040741,2722100
"2007-08-02",51.574829,51.574829,50.43483,51.194828,2303900
"2007-08-03",51.436981,52.066982,50.336982,50.356983,2685100
"2007-08-06",53.048881,53.048881,50.138881,50.82888,2875400
"2007-08-07",50.474011,50.984009,49.694008,50.174007,2772300
"2007-08-08",50.161522,51.571522,49.871521,51.541523,3951600
"2007-08-09",51.545856,52.475857,50.075855,50.125854,4361500
"2007-08-10",49.732972,51.632969,49.092972,51.24297,3744300
"2007-08-13",52.013012,52.553013,51.103012,51.763012,3023700
"2007-08-14",52.224429,52.224429,50.734428,50.944431,1524900
"2007-08-15",51.037609,51.07761,48.567608,48.777611,3275100
"2007-08-16",48.326816,49.246818,46.906818,48.016819,5405000
"2007-08-17",51.532028,51.622029,47.43203,48.402027,4297300
"2007-08-20",48.686447,49.276447,47.266449,48.026447,2658700
"2007-08-21",47.64944,48.599441,47.609443,48.469444,3209100
"2007-08-22",48.988781,49.708783,48.418782,49.528782,3141200
"2007-08-23",49.784367,50.504364,49.264366,49.904366,3112100
"2007-08-24",49.801838,51.051838,49.371838,50.751839,2957600
"2007-08-27",50.603302,51.383305,50.553303,50.713303,2489600
"2007-08-28",50.096935,50.836937,49.576935,49.576935,2992300
"2007-08-29",49.717819,51.91782,49.587818,51.637817,3652700
"2007-08-30",50.991573,52.941574,50.961574,52.321575,3556000
"2007-08-31",52.595264,53.085266,51.945267,52.225266,3226700
"2007-09-04",51.993805,52.983807,51.783806,52.523808,3419000
"2007-09-05",52.142715,53.112716,51.472717,52.812717,4333800
"2007-09-06",53.126793,53.126793,52.456791,52.706791,3474900
"2007-09-07",52.118221,52.988224,52.038223,52.148224,3568100
"2007-09-10",52.632641,52.692642,51.242642,51.77264,1888800
"2007-09-11",52.075283,52.545284,51.895283,52.485283,2187300
"2007-09-12",52.789795,53.749794,52.159794,53.409794,3106600
"2007-09-13",53.796513,54.516514,53.646515,54.016514,2537100
"2007-09-14",53.671295,53.941295,53.151294,53.631294,1542800
"2007-09-17",53.216816,53.646817,52.896817,53.226818,1864500
"2007-09-18",53.614014,55.504013,53.334011,55.38401,3353500
"2007-09-19",55.583684,56.203682,55.463685,55.913685,3525500
"2007-09-20",55.8055,56.0555,55.345501,55.345501,3671100
"2007-09-21",56.187343,56.237343,55.29734,55.29734,4341000
"2007-09-24",55.023231,55.48323,53.703231,54.883232,3127100
"2007-09-25",54.385475,55.835476,54.385475,55.085476,3045700
"2007-09-26",55.858486,56.308487,55.168487,55.788486,3481300
"2007-09-27",55.972557,56.612556,55.242557,55.682556,3621600
"2007-09-28",55.616253,56.026253,55.396252,55.586254,3083500
"2007-10-01",55.800717,56.400715,55.650715,55.990715,2685600
"2007-10-02",55.971042,56.461044,55.021041,55.201042,2178100
"2007-10-03",55.310616,55.310616,54.300613,54.430614,2720700
"2007-10-04",54.672875,55.162876,54.562874,54.892876,2398800
"2007-10-05",55.421077,55.841076,54.871074,55.721077,3003300
"2007-10-08",55.763684,56.053685,55.653683,55.913685,1921000
"2007-10-09",56.134151,57.324149,55.704151,57.204151,2930700
"2007-10-10",57.106666,57.106666,56.046669,56.096668,3218200
"2007-10-11",56.663318,59.873317,55.563316,55.923317,2106600
"2007-10-12",55.980023,56.850021,55.560021,56.530022,1913000
"2007-10-15",56.45076,56.830761,56.13076,56.510761,1993700
"2007-10-16",56.518905,56.918907,56.208904,56.298904,2590400
"2007-10-17",57.188903,57.198906,56.078907,56.298904,2347600
"2007-10-18",56.169647,56.629646,56.059646,56.279644,1699900
"2007-10-19",56.034775,56.714775,55.404778,55.624775,3090900
"2007-10-22",55.038112,55.818111,54.86811,55.798111,1640800
"2007-10-23",55.800083,59.700085,55.800083,57.310081,4190600
"2007-10-24",56.825977,57.055981,56.345978,56.895981,4005000
"2007-10-25",56.909602,57.859603,55.609603,55.759605,5677200
"2007-10-26",56.851445,57.111443,55.141442,55.711441,3541700
"2007-10-29",55.871074,56.151077,55.101078,55.721077,2683900
"2007-10-30",55.681099,56.541096,55.521095,55.981098,3172000
"2007-10-31",56.165962,56.825962,55.895962,56.635963,4280700
"2007-11-01",56.291797,57.151798,55.4118,55.441799,3153600
"2007-11-02",55.662113,56.062115,54.512116,54.652115,4417800
"2007-11-05",53.94957,55.519569,53.94957,55.239571,2643300
"2007-11-06",55.281429,56.151428,54.871429,55.451431,1518600
"2007-11-07",55.27655,55.27655,54.52655,54.536552,2543500
"2007-11-08",54.563263,55.203263,54.103264,55.143261,3028300
"2007-11-09",54.512139,55.73214,54.512139,54.91214,2134600
"2007-11-12",54.592114,55.602116,54.392117,54.652115,2398400
"2007-11-13",54.969975,55.859974,54.789974,55.749973,2197100
"2007-11-14",56.218113,56.488113,55.508114,55.798111,3246900
"2007-11-15",55.706971,56.086968,55.246968,55.306969,1593800
"2007-11-16",55.802162,55.982163,54.852162,55.432163,2132600
"2007-11-19",55.726182,55.726182,54.00618,54.546181,3204800
"2007-11-20",54.515121,55.645122,54.055122,55.355122,2930500
"2007-11-21",55.033592,55.333591,54.61359,54.61359,2029800
"2007-11-23",55.035115,55.165112,54.735111,55.095112,831500
"2007-11-26",55.011344,55.341346,54.321346,54.411346,3063800
"2007-11-27",54.793263,55.263264,54.383263,55.143261,4765400
"2007-11-28",54.941833,56.051834,54.941833,55.961834,2148200
"2007-11-29",55.923622,56.153621,54.923622,55.133621,3645600
"2007-11-30",55.36921,55.70921,54.88921,55.509209,2401700
"2007-12-03",54.971409,55.531411,54.911408,55.19141,2084300
"2007-12-04",55.082886,55.442886,54.622887,55.152885,2080200
"2007-12-05",55.549973,56.369972,54.809975,55.749973,2264500
"2007-12-06",56.112937,56.112937,55.422939,55.932941,2546700
"2007-12-07",56.160705,56.350708,55.410705,55.730705,2048200
"2007-12-10",55.979649,56.639648,55.639648,56.539646,1604800
"2007-12-11",56.556969,57.126969,55.266968,55.306969,2219100
"2007-12-12",56.478462,56.478462,54.598465,55.268463,3312500
"2007-12-13",54.92141,55.271408,54.33141,55.19141,2360500
"2007-12-14",54.682521,55.532524,54.592521,55.162521,2438400
"2007-12-17",54.939877,55.23988,54.449879,54.449879,2169400
"2007-12-18",54.74395,55.15395,54.323948,54.603951,2232300
"2007-12-19",54.717678,55.037677,54.167678,54.767677,4170700
"2007-12-20",55.06102,55.091023,54.291024,54.941021,3158400
"2007-12-21",55.758903,56.478904,54.888904,56.298904,2997200
"2007-12-24",56.349255,56.659256,55.889256,56.029255,782500
"2007-12-26",55.854138,57.024136,55.854138,56.944138,1049800
"2007-12-27",56.753662,56.753662,55.623661,55.653664,1134200
"2007-12-28",56.318885,56.328884,55.578884,56.038883,1032000
"2007-12-31",56.367729,56.367729,55.447731,55.547729,1379800
"2008-01-02",55.617233,55.687233,53.467232,53.737232,3289100
"2008-01-03",53.982502,55.322502,53.772503,54.9025,2141400
"2008-01-04",54.562046,54.932045,53.872044,53.872044,2019300
"2008-01-07",54.065819,54.895821,53.985821,54.815819,2206800
"2008-01-08",54.987308,55.707309,54.307308,54.777309,3195300
"2008-01-09",54.909435,55.119434,52.439438,53.419437,4937000
"2008-01-10",53.209466,54.339467,52.339467,53.939465,4331200
"2008-01-11",53.347171,53.827171,52.867172,52.957172,2143000
"2008-01-14",53.443512,53.903511,52.833511,53.573513,2071000
"2008-01-15",53.38604,53.716042,52.236038,52.72604,3559600
"2008-01-16",52.564567,53.344566,52.194568,52.764568,2514400
"2008-01-17",52.811535,52.881535,50.521534,51.801537,5466700
"2008-01-18",52.336971,52.336971,49.676971,50.096973,6419100
"2008-01-22",46.739827,49.809826,44.759827,48.719826,11023900
"2008-01-23",47.6087,48.538701,47.2687,48.488697,12740500
"2008-01-24",48.719422,48.869423,47.929421,48.209423,3525400
"2008-01-25",48.842136,50.572136,48.732135,49.702137,4919100
"2008-01-28",49.860256,49.860256,48.960259,49.490257,2497200
"2008-01-29",49.755165,50.795166,49.095165,50.665165,2823000
"2008-01-30",50.262456,50.372452,49.072453,49.172455,3866900
"2008-01-31",48.506561,49.836563,48.096561,49.586563,3672300
"2008-02-01",49.47366,50.56366,48.843659,50.443661,3498900
"2008-02-04",50.500973,50.670975,48.820973,49.210972,4364400
"2008-02-05",48.822772,48.90277,47.512771,48.382774,4327400
"2008-02-06",52.241921,54.261917,51.711918,52.051918,8935100
"2008-02-07",51.698688,53.948688,51.698688,53.43869,4679400
"2008-02-08",53.071282,54.501282,52.901284,53.371281,4183100
"2008-02-11",53.443161,54.143162,53.053162,53.843163,2199800
"2008-02-12",54.21138,54.971379,53.501377,54.671379,2545800
"2008-02-13",55.046963,55.256962,54.216965,55.046963,2833900
"2008-02-14",55.276181,55.406182,54.516183,54.546181,2110300
"2008-02-15",54.464749,55.224747,53.964749,55.104748,1939800
"2008-02-19",55.1899,55.719899,54.479901,54.7099,1907700
"2008-02-20",54.637317,55.237315,54.117317,55.037319,1957400
"2008-02-21",55.270587,55.420589,54.100589,54.170589,1368900
"2008-02-22",54.423546,54.523544,53.263546,54.093544,2300400
"2008-02-25",54.298111,55.848114,54.248111,55.798111,2354100
"2008-02-26",55.626273,55.856273,55.366271,55.846275,1837200
"2008-02-27",55.547729,55.877727,55.15773,55.547729,1846900
"2008-02-28",55.191764,55.411765,54.331764,54.921764,1360800
"2008-02-29",54.442421,54.872422,53.522423,53.862423,2529700
"2008-03-03",53.881645,54.101647,53.021645,53.361645,2402100
"2008-03-04",52.977168,53.297172,51.96717,52.957172,4030000
"2008-03-05",53.222348,53.832349,52.37235,52.822346,3034800
"2008-03-06",52.491162,53.02116,51.811161,51.811161,2280600
"2008-03-07",51.299663,52.039664,51.139663,51.589664,3281000
"2008-03-10",51.574757,51.804761,50.364758,50.414757,2926000
"2008-03-11",50.034473,51.494476,50.034473,51.464474,3093800
"2008-03-12",51.480019,52.260018,51.120018,51.320019,3037000
"2008-03-13",50.659721,52.569725,50.609722,52.369724,2952200
"2008-03-14",52.699642,52.729645,50.599644,51.329643,3369800
"2008-03-17",50.197002,51.597004,50.197002,50.617004,4300900
"2008-03-18",51.247864,52.157864,51.067864,52.157864,2768200
"2008-03-19",52.20673,53.256729,51.926727,51.926727,2949200
"2008-03-20",52.113778,52.473779,51.393781,52.263779,3151900
"2008-03-24",52.439807,53.979808,52.439807,53.669807,1751200
"2008-03-25",54.307301,54.8773,53.7873,54.5173,5035500
"2008-03-26",54.346901,54.596901,53.766899,54.266899,2162000
"2008-03-27",54.580924,54.600925,53.360923,53.640926,2125700
"2008-03-28",53.773579,55.053577,53.573578,54.353577,2713400
"2008-03-31",54.458782,55.058781,53.968781,54.738781,3189100
"2008-04-01",54.681907,57.001907,54.681907,57.001907,3628600
"2008-04-02",56.482991,57.492989,56.202988,56.452988,2480400
"2008-04-03",56.135899,56.4259,55.6259,55.8559,2360000
"2008-04-04",56.017754,56.127754,55.377754,55.807755,2602000
"2008-04-07",55.979931,56.099934,55.129933,55.229931,2422800
"2008-04-08",55.067306,55.197307,54.427307,54.777309,2731900
"2008-04-09",54.789505,55.309506,54.119503,54.459503,1986400
"2008-04-10",54.377232,54.377232,53.427235,53.737232,2359200
"2008-04-11",53.266762,53.766762,52.306763,52.446762,2616500
"2008-04-14",52.526039,52.946041,52.286041,52.72604,2007400
"2008-04-15",51.50372,52.45372,50.75372,51.483719,3956200
"2008-04-16",51.781982,52.941982,51.401981,52.831982,3744700
"2008-04-17",52.904209,53.174209,52.764209,53.03421,2261500
"2008-04-18",54.453217,54.743218,54.123219,54.623219,2380100
"2008-04-21",54.449467,54.449467,53.679467,53.939465,1805600
"2008-04-22",53.460156,53.710156,52.750157,53.140156,2575300
"2008-04-23",53.505398,54.325398,53.205395,54.045395,3528200
"2008-04-24",54.785366,54.785366,51.265366,53.525368,7307000
"2008-04-25",53.830945,54.230942,53.240944,53.900944,3404600
"2008-04-28",53.736961,55.586964,53.736961,55.046963,3354400
"2008-04-29",54.886604,55.736607,54.886604,55.316605,2516100
"2008-04-30",55.510708,56.520706,55.420707,55.730705,3099700
"2008-05-01",55.328552,56.618553,55.208553,56.568554,1991000
"2008-05-02",56.601878,57.331878,56.181876,56.48188,2808200
"2008-05-05",56.517757,56.65776,55.647758,56.06776,2063300
"2008-05-06",55.764369,56.234366,54.924369,55.114368,3595300
"2008-05-07",55.143593,55.603592,54.443592,54.61359,2469100
"2008-05-08",55.044716,55.194713,54.404712,54.844715,1982100
"2008-05-09",54.120228,54.800228,53.830227,54.180225,1330100
"2008-05-12",54.187316,55.097316,54.187316,55.037319,1230600
"2008-05-13",55.669948,55.809948,54.919948,55.489948,2243800
"2008-05-14",55.426968,56.246968,55.086968,55.306969,2589400
"2008-05-15",55.09143,55.66143,54.721427,55.451431,1516100
"2008-05-16",55.488113,55.858112,55.088112,55.798111,2351300
"2008-05-19",55.839645,56.839645,55.539646,56.279644,2918600
"2008-05-20",55.702973,56.85297,55.26297,56.19297,3419000
"2008-05-21",56.157459,57.687458,56.12746,56.85746,3170300
"2008-05-22",56.586273,56.796272,55.666274,55.846275,2567300
"2008-05-23",55.709224,55.909225,55.389225,55.769226,1512700
"2008-05-27",55.755902,56.075901,55.1259,55.8559,2088600
"2008-05-28",55.908111,56.058113,55.498111,55.798111,1364600
