"","Open","High","Low","Close","Volume"
"2006-12-07",166.49443,167.094421,162.174423,165.854431,496300
"2006-12-08",169.012345,170.012345,164.612351,166.732346,608700
"2006-12-11",164.26532,167.745316,162.705322,166.105316,573700
"2006-12-12",166.225235,168.825241,162.665238,164.945236,481100
"2006-12-13",163.377792,170.097794,163.377792,169.177795,746500
"2006-12-14",170.550873,174.51088,169.110871,172.030869,791600
"2006-12-15",171.676331,175.196335,171.036331,173.31633,702300
"2006-12-18",173.280395,174.000396,164.960388,165.760391,1118100
"2006-12-19",163.947479,168.947479,158.787476,166.387482,610300
"2006-12-20",167.819809,169.379806,163.659805,163.659805,440200
"2006-12-21",165.729981,166.769974,161.609985,161.809982,487200
"2006-12-22",161.411071,163.211074,158.131072,161.371078,568300
"2006-12-26",160.976395,164.09639,155.416397,159.176392,481300
"2006-12-27",157.793747,160.793747,156.83374,160.273743,505600
"2006-12-28",160.740707,161.740707,158.620697,159.740707,471700
"2006-12-29",159.990342,161.510346,156.390336,156.950348,514800
"2007-01-03",160.182572,160.902573,151.262574,151.902573,6942800
"2007-01-04",150.072236,151.752244,146.992234,149.112244,1947400
"2007-01-05",157.140458,157.140458,147.980454,151.620453,1286000
"2007-01-08",152.538162,155.698166,147.338165,149.018158,1042300
"2007-01-09",145.653809,147.573807,142.933807,146.133804,1404800
"2007-01-10",139.417069,148.537064,139.417069,147.13707,1356500
"2007-01-11",147.268845,155.028854,144.908844,145.788849,1333700
"2007-01-12",145.184722,151.984725,145.104721,151.024719,963000
"2007-01-16",150.046295,151.126297,146.326294,148.046295,654900
"2007-01-17",147.333908,152.373917,146.973908,150.773911,1153700
"2007-01-18",147.563065,154.80307,147.563065,149.363068,917900
"2007-01-19",149.727585,155.167587,148.487579,154.567581,889400
"2007-01-22",157.281007,157.281007,151.121003,152.561005,642800
"2007-01-23",152.528702,157.888702,151.968704,156.448715,934800
"2007-01-24",155.299515,156.259522,151.699524,155.53952,768500
"2007-01-25",154.622574,157.10257,151.262574,151.902573,872800
"2007-01-26",153.498413,156.658417,152.138412,154.81842,692800
"2007-01-29",155.883209,159.403213,153.243209,154.003204,534700
"2007-01-30",154.406586,159.486588,153.92659,158.486588,619900
"2007-01-31",157.809936,160.769928,155.569931,159.489929,927500
"2007-02-01",160.688751,160.688751,155.448745,157.608749,978800
"2007-02-02",156.988373,162.668381,154.588379,161.30838,981500
"2007-02-05",163.810989,163.810989,159.650985,160.210983,627200
"2007-02-06",162.753738,162.913742,156.393738,159.113739,608600
"2007-02-07",159.937409,163.457413,156.817414,157.577408,677300
"2007-02-08",157.470413,159.270416,154.870422,159.270416,637200
"2007-02-09",159.577408,160.737412,156.217408,157.577408,462200
"2007-02-12",156.727493,157.727493,153.207504,153.407501,635600
"2007-02-13",153.246506,156.446503,153.046494,156.166504,504300
"2007-02-14",157.476883,160.156876,155.196884,157.79689,553000
"2007-02-15",156.322235,157.482224,154.162232,155.602234,578600
"2007-02-16",155.680068,157.200057,154.400069,155.320068,479200
"2007-02-20",153.868134,156.388138,151.188141,155.508133,550100
"2007-02-21",154.429245,157.589234,152.18924,156.229248,890500
"2007-02-22",158.529877,161.129883,156.32988,158.32988,948300
"2007-02-23",159.399124,163.759125,158.679123,160.399124,735800
"2007-02-26",165.827377,166.147384,160.867385,165.227386,856900
"2007-02-27",161.564469,166.444474,154.444474,158.204468,1204500
"2007-02-28",158.519012,161.479004,152.879013,156.919006,1127600
"2007-03-01",153.844482,160.204482,148.404479,157.044479,1201900
"2007-03-02",156.979462,157.699463,151.379471,154.379471,897100
"2007-03-05",152.310303,157.910294,151.230301,154.630295,1026400
"2007-03-06",159.244477,159.444474,154.724473,158.204468,722500
"2007-03-07",157.817551,165.257553,156.257553,162.21756,915600
"2007-03-08",163.593231,165.113221,159.953232,162.233231,720700
"2007-03-09",162.482727,164.962723,159.52272,161.762726,904600
"2007-03-12",161.002106,161.52211,159.002106,160.602112,428600
"2007-03-13",161.690384,164.93039,157.570389,157.810394,581300
"2007-03-14",157.626556,161.226547,156.226547,159.786545,820000
"2007-03-15",160.462021,161.782028,158.262024,159.222015,448500
"2007-03-16",163.744858,163.744858,159.42485,160.664856,841100
"2007-03-19",163.044357,169.124343,162.484344,166.844345,1097500
"2007-03-20",166.161987,169.401992,163.761993,166.561981,1002900
"2007-03-21",167.032531,174.43254,165.832534,171.392532,916900
"2007-03-22",172.698852,175.298843,171.49884,174.058853,744600
"2007-03-23",173.799866,176.599854,173.319855,174.999863,603300
"2007-03-26",177.365081,177.725082,172.605086,176.725082,606100
"2007-03-27",174.881316,176.801315,173.881316,175.721313,537700
"2007-03-28",177.817688,177.817688,170.25769,171.737686,1122300
"2007-03-29",173.019699,174.61969,171.299698,173.61969,974600
"2007-03-30",171.359787,174.399781,169.999787,170.639786,543000
"2007-04-02",170.916092,175.076096,169.196091,173.996094,567400
"2007-04-03",171.95787,174.717865,170.357864,173.117859,488000
"2007-04-04",172.022828,174.942826,169.302826,173.46283,760200
"2007-04-05",173.61969,175.539703,171.979691,173.61969,421700
"2007-04-09",174.763504,176.483505,170.963501,171.643509,788400
"2007-04-10",171.149124,173.829117,170.909119,173.149124,753900
"2007-04-11",166.692139,175.572144,166.692139,171.612137,668900
"2007-04-12",171.910369,175.63037,170.070373,175.470367,623400
"2007-04-13",174.09166,175.891663,173.21167,174.811661,584300
"2007-04-16",174.401566,175.081559,170.281556,174.121552,809600
"2007-04-17",175.975128,177.93512,171.975128,173.055115,986000
"2007-04-18",171.537949,173.657944,169.897949,170.137955,835000
"2007-04-19",169.356247,169.756241,167.636246,168.03624,827400
"2007-04-20",171.58995,172.669952,166.149948,168.349945,865600
"2007-04-23",169.133271,172.693269,168.333268,169.573273,572700
"2007-04-24",170.97615,173.176162,168.056152,171.016159,985100
"2007-04-25",171.014801,176.574798,169.774795,174.6548,780500
"2007-04-26",172.87439,176.074387,170.394394,174.87439,772400
"2007-04-27",173.133453,180.413452,172.45346,178.293457,1126600
"2007-04-30",179.010544,183.810547,176.370544,176.850555,1346400
"2007-05-01",176.667298,180.227296,173.387299,179.987305,1455000
"2007-05-02",180.852982,182.012986,178.052979,181.492981,688700
"2007-05-03",180.322632,183.522629,178.922623,182.402634,697700
"2007-05-04",183.22998,187.189972,180.589981,183.029968,843200
"2007-05-07",183.065338,184.14534,181.50534,182.465332,595300
"2007-05-08",182.520599,182.800598,176.040603,180.520599,641200
"2007-05-09",180.122009,183.122009,177.442016,181.242004,598800
"2007-05-10",183.337738,184.617737,175.77774,176.097733,739200
"2007-05-11",175.866227,182.746216,174.386216,182.026215,693300
"2007-05-14",181.514237,184.31424,179.274231,180.834244,577500
"2007-05-15",180.618454,183.698441,173.858444,181.618454,536200
"2007-05-16",179.983642,183.343643,178.023636,183.343643,679600
"2007-05-17",185.922759,188.442748,179.562759,186.762756,698100
"2007-05-18",186.734329,188.574326,185.214325,188.174332,650700
"2007-05-21",189.473022,191.993027,186.993027,188.833023,691400
"2007-05-22",189.934799,191.774796,184.41481,184.974808,645000
"2007-05-23",183.857482,190.337478,183.857482,188.017471,739100
"2007-05-24",187.457565,192.297561,180.897567,182.057571,702800
"2007-05-25",184.137695,186.857697,183.697693,186.417694,461400
"2007-05-29",184.582504,187.222503,183.902496,185.382492,489200
"2007-05-30",181.013504,193.25351,181.013504,192.973511,887500
"2007-05-31",194.273575,195.51358,188.593582,189.993576,742900
"2007-06-01",190.966842,192.166854,189.366851,190.526855,659800
"2007-06-04",187.581375,198.70137,187.34137,197.741379,674200
"2007-06-05",195.775299,198.295304,193.535309,196.455307,595900
"2007-06-06",196.993027,197.353027,191.633026,193.193024,452500
"2007-06-07",193.889191,195.80919,185.489197,185.489197,799600
"2007-06-08",184.592681,185.952682,182.312683,185.112686,854000
"2007-06-11",184.72554,191.845551,183.845551,189.72554,719000
"2007-06-12",190.799927,192.279923,185.759918,185.959915,501800
"2007-06-13",186.424286,193.344284,185.864288,192.424286,555300
"2007-06-14",192.585021,196.465011,192.10501,195.625015,519500
"2007-06-15",195.911667,197.911667,194.631668,196.911667,541200
"2007-06-18",196.139541,197.299545,193.139541,195.499542,594000
"2007-06-19",191.490295,198.930283,190.770294,195.970291,596000
"2007-06-20",197.537323,199.937317,188.897324,189.537323,742700
"2007-06-21",189.792557,194.832565,185.072556,194.432556,959000
"2007-06-22",193.505402,197.225403,190.585404,197.225403,998800
"2007-06-25",195.901199,196.781189,190.061203,192.581192,665100
"2007-06-26",195.697312,195.697312,188.017319,189.537323,697100
"2007-06-27",185.800156,194.040146,185.000153,193.240158,892600
"2007-06-28",198.356888,199.076889,188.876892,189.756897,605800
"2007-06-29",192.611451,196.811448,189.371461,191.451447,738100
"2007-07-02",187.424819,197.664825,187.024825,197.664825,686400
"2007-07-03",196.710007,200.470002,195.229996,199.830002,272500
"2007-07-05",200.701844,202.981842,196.661835,201.461823,553800
"2007-07-06",204.5614,205.001403,200.721404,201.681396,533400
"2007-07-09",200.339676,201.419678,198.099686,199.139679,544300
"2007-07-10",198.686202,202.606201,196.846191,198.606201,451200
"2007-07-11",195.968095,196.808091,191.44809,193.648087,930700
"2007-07-12",194.67015,196.350143,190.67015,194.150146,1040000
"2007-07-13",191.843262,194.923264,191.123261,193.083252,608500
"2007-07-16",194.58075,194.780762,188.860764,190.980759,614500
"2007-07-17",194.035568,195.035568,189.835571,190.635574,551600
"2007-07-18",188.353225,194.633224,188.353225,193.993225,624300
"2007-07-19",194.444489,198.444489,193.16449,197.884491,627800
"2007-07-20",198.472077,200.112076,194.51207,198.51207,632100
"2007-07-23",209.116531,209.276505,201.796524,206.796524,1443300
"2007-07-24",206.152924,214.032928,202.872925,205.352936,1188200
"2007-07-25",208.177505,210.457504,201.977523,206.137527,1186500
"2007-07-26",204.777222,206.257233,193.497223,198.857224,1261700
"2007-07-27",203.442565,204.042571,192.962554,193.522552,688800
"2007-07-30",195.530487,197.970489,186.770477,193.930481,820000
"2007-07-31",197.719803,202.119797,191.399795,191.639801,767700
"2007-08-01",192.757247,199.077239,180.557235,187.717239,1371700
"2007-08-02",193.087738,193.087738,180.647735,182.727737,1087600
"2007-08-03",186.942047,188.142044,177.142044,177.142044,1055800
"2007-08-06",174.817978,179.857986,170.89798,179.777985,985300
"2007-08-07",178.178406,183.258408,169.618408,181.378403,921400
"2007-08-08",182.412599,187.452607,180.052598,183.292603,828900
"2007-08-09",181.50058,186.580582,173.340591,174.380585,1043800
"2007-08-10",168.563156,183.963165,165.643158,180.123169,821100
"2007-08-13",183.240433,190.040436,181.240433,181.880432,699700
"2007-08-14",184.103806,186.543793,177.623795,177.8638,550600
"2007-08-15",180.684525,182.764526,168.364517,169.92453,857000
"2007-08-16",164.935516,167.975524,156.535522,166.535522,1024700
"2007-08-17",172.543899,174.703903,168.383896,172.183899,738900
"2007-08-20",175.453934,175.453934,166.213929,173.093933,510200
"2007-08-21",173.081879,176.401872,169.881867,171.68187,409900
"2007-08-22",174.116409,177.316406,172.276398,175.196411,500800
"2007-08-23",177.215133,179.375136,174.135131,177.895126,481300
"2007-08-24",177.369339,182.129348,177.08934,179.809341,481400
"2007-08-27",177.955963,181.555969,176.91597,179.27597,326800
"2007-08-28",178.841019,180.641022,175.441025,177.801025,505600
"2007-08-29",179.894638,182.814636,173.814636,181.97464,635500
"2007-08-30",180.497696,180.497696,168.577698,172.497696,1153700
"2007-08-31",175.624253,176.384247,169.264252,170.144257,803800
"2007-09-04",169.308151,174.668151,168.548141,173.188141,949500
"2007-09-05",169.99121,173.711211,169.471206,173.031204,768600
"2007-09-06",174.952408,178.792404,173.752411,175.872406,625900
"2007-09-07",174.82669,175.226684,171.986679,173.266678,480700
"2007-09-10",170.846771,172.00676,165.966766,170.566772,782100
"2007-09-11",171.341217,172.461212,161.861206,167.741211,1001200
"2007-09-12",166.697067,170.337066,165.417068,166.297073,836800
"2007-09-13",167.510818,168.630814,164.510818,166.830811,1048900
"2007-09-14",165.181686,167.941696,164.261688,167.301697,452300
"2007-09-17",166.807526,168.567521,165.327531,167.20752,507500
"2007-09-18",166.148575,172.348572,163.948578,171.508575,758300
"2007-09-19",175.169602,177.849594,174.129608,175.809601,681900
"2007-09-20",175.101044,175.541046,171.101044,173.141052,715500
"2007-09-21",172.729858,180.169845,171.729858,178.289856,726600
"2007-09-24",178.737274,178.937271,174.857269,176.657272,529300
"2007-09-25",175.638001,176.437989,172.078003,175.998001,598900
"2007-09-26",177.219834,178.419831,171.979829,176.939835,580800
"2007-09-27",177.680252,182.440247,177.080246,179.200256,360300
"2007-09-28",181.683624,182.723617,175.243621,176.123611,436700
"2007-10-01",176.39772,179.357712,175.077713,178.917725,397200
"2007-10-02",178.514022,179.434036,173.034027,177.034027,339400
"2007-10-03",176.439926,178.159927,173.079925,174.239929,551300
"2007-10-04",173.42009,175.300095,171.100098,174.020096,496000
"2007-10-05",174.236741,174.236741,169.556733,171.916733,528500
"2007-10-08",172.092636,173.892639,166.652633,167.772629,435100
"2007-10-09",167.604355,173.124344,167.004349,172.764343,508500
"2007-10-10",170.135848,179.255843,169.695846,177.975845,659400
"2007-10-11",179.391235,186.751236,176.951233,179.671234,729600
"2007-10-12",180.275314,182.675323,177.155319,181.115311,497400
"2007-10-15",185.836776,185.836776,178.716781,179.796783,633500
"2007-10-16",178.541779,179.461777,175.181778,175.181778,604900
"2007-10-17",177.431305,177.791306,171.391312,174.271301,468900
"2007-10-18",173.271927,176.831925,172.671921,176.31192,602100
"2007-10-19",176.135208,176.57521,167.695206,168.055206,670600
"2007-10-22",166.053574,172.413575,164.413575,166.89357,770500
"2007-10-23",167.590958,170.230957,164.550965,169.310959,517900
"2007-10-24",167.363694,171.843689,166.483689,170.723694,711100
"2007-10-25",172.286453,176.046463,168.726456,173.48645,839600
"2007-10-26",175.882904,176.882904,171.202896,174.082901,451100
"2007-10-29",175.115174,179.235169,174.315171,178.635178,492900
"2007-10-30",176.000687,179.600693,170.640687,170.880692,623700
"2007-10-31",171.688506,176.408508,169.968505,174.208511,843900
"2007-11-01",171.41037,177.77037,169.730377,172.450378,1207500
"2007-11-02",173.424087,174.784088,170.904098,172.984085,896100
"2007-11-05",170.013275,171.533279,167.293273,169.813278,709300
"2007-11-06",170.558472,175.718475,169.318481,175.558472,965400
"2007-11-07",175.79747,178.997467,168.557465,168.557465,806100
"2007-11-08",169.373917,174.973923,166.293915,171.853928,1039000
"2007-11-09",167.87355,180.633545,167.87355,177.473541,1185900
"2007-11-12",178.51851,178.51851,166.918519,167.678513,959800
"2007-11-13",166.332932,173.572937,163.37294,172.732941,926700
"2007-11-14",176.981353,176.981353,169.981353,170.221359,633100
"2007-11-15",170.671067,171.551057,162.271058,163.911057,825000
"2007-11-16",169.790817,169.790817,163.390808,166.830811,546500
"2007-11-19",166.55365,168.233657,163.55365,164.193649,467300
"2007-11-20",163.945358,170.745346,163.225357,169.185349,845500
"2007-11-21",167.948746,171.028748,164.628754,166.108749,428000
"2007-11-23",164.481186,171.041184,164.081192,170.441193,164000
"2007-11-26",171.5168,176.196792,165.636795,166.5168,586900
"2007-11-27",164.231308,166.751313,162.031311,166.391312,757300
"2007-11-28",167.198518,169.238511,163.998521,167.678513,515700
"2007-11-29",166.957245,172.677231,166.277237,171.477234,468200
"2007-11-30",172.579788,172.779785,167.819794,169.059784,618800
"2007-12-03",167.530716,170.330719,166.05072,169.530716,391000
"2007-12-04",166.725936,169.485931,165.085937,166.045929,380100
"2007-12-05",169.931519,170.971527,164.811524,166.171524,576700
"2007-12-06",163.931076,173.931076,163.491073,173.851074,427000
"2007-12-07",174.14212,176.222122,172.422119,174.542114,329300
"2007-12-10",174.211075,177.171081,171.651077,173.851074,475200
"2007-12-11",174.874481,181.074478,172.394485,173.034485,631300
"2007-12-12",177.360596,179.840606,173.760605,176.960602,633300
"2007-12-13",174.833145,180.393158,174.35315,179.913147,672200
"2007-12-14",181.813217,181.813217,173.853225,175.013229,446500
"2007-12-17",175.96814,176.32814,171.608139,174.008148,527900
"2007-12-18",175.700776,177.140778,170.140778,172.060776,733100
