"","Open","High","Low","Close","Volume"
"2006-10-05",26.307803,26.558093,26.075389,26.254168,1306200
"2006-10-06",26.337731,26.480756,25.890778,26.087437,1556100
"2006-10-09",26.108204,26.304863,25.723828,26.206532,1701600
"2006-10-10",26.197806,26.278258,25.581015,25.938578,1872000
"2006-10-11",26.138525,26.138525,25.43234,25.53961,1374200
"2006-10-12",25.476602,26.2096,25.431909,26.093393,1575700
"2006-10-13",26.024989,26.284221,25.75682,25.926661,1388000
"2006-10-16",25.861248,25.861248,25.351723,25.753979,1514700
"2006-10-17",25.80499,25.80499,24.937906,25.295469,1447200
"2006-10-18",25.548912,26.004803,24.655014,25.075146,1920700
"2006-10-19",25.242286,25.251224,24.589737,24.705944,1304300
"2006-10-20",24.825105,24.905557,24.208314,24.753595,1222700
"2006-10-23",24.577797,24.854904,24.407955,24.747635,1542200
"2006-10-24",24.842863,25.638433,24.655141,24.914373,1449300
"2006-10-25",24.973875,25.545973,24.607374,25.02751,966100
"2006-10-26",25.051384,25.051384,24.37202,24.97987,1016300
"2006-10-27",25.263376,25.263376,24.369478,24.414171,856100
"2006-10-30",23.978659,25.042398,23.889269,25.033461,1153200
"2006-10-31",25.075232,25.316584,24.6551,24.950087,1807600
"2006-11-01",25.286974,25.573023,24.670183,24.723818,1145900
"2006-11-02",24.595664,24.863833,24.041445,24.765501,1215600
"2006-11-03",25.27581,25.27581,23.604217,23.765118,2591500
"2006-11-06",23.818266,25.275324,23.80039,24.372484,2270800
"2006-11-07",24.324877,24.601984,24.137156,24.306997,889400
"2006-11-08",24.11597,24.786396,23.686901,24.705944,1581200
"2006-11-09",24.971596,24.971596,24.050881,24.122391,1631100
"2006-11-10",24.259264,24.375471,24.000032,24.366533,1104900
"2006-11-13",24.193704,24.551264,23.898718,24.372484,1099700
"2006-11-14",24.470887,24.506642,23.934548,24.283169,1922200
"2006-11-15",24.11928,24.566229,24.11928,24.289122,1784900
"2006-11-16",24.372433,24.470765,24.193654,24.443947,1383300
"2006-11-17",24.35468,24.426194,24.166962,24.283169,1360800
"2006-11-20",24.387243,24.77162,24.369364,24.557085,2111400
"2006-11-21",24.557076,24.744793,24.3336,24.574955,1537300
"2006-11-22",24.410988,24.723854,24.312661,24.688095,1267800
"2006-11-24",24.74527,24.861477,23.887127,23.967575,1051400
"2006-11-27",23.982492,24.509897,23.812654,23.937799,2811200
"2006-11-28",23.73519,24.36986,23.449141,23.931849,1951100
"2006-11-29",24.003372,24.280479,23.601116,23.913982,1466800
"2006-11-30",23.863331,23.988476,23.42532,23.908024,1500600
"2006-12-01",23.80973,24.220924,23.443233,23.854427,1465900
"2006-12-04",23.564942,24.557171,23.50237,24.449902,1237800
"2006-12-05",24.614037,24.631917,23.916794,24.122391,1273800
"2006-12-06",24.205862,24.259492,23.892995,24.080713,1055500
"2006-12-07",24.098827,24.447448,23.705509,23.777023,1517500
"2006-12-08",23.66963,24.179151,23.392519,23.937799,1753800
"2006-12-11",23.833196,24.387414,23.743806,24.324842,1268800
"2006-12-12",24.203129,24.203129,23.559521,23.765118,1941800
"2006-12-13",23.386105,24.548176,23.386105,24.521358,2835900
"2006-12-14",24.65839,24.872928,24.345527,24.569,1620300
"2006-12-15",24.903101,25.135515,23.919813,24.080713,2376900
"2006-12-18",24.265512,24.605196,23.863256,23.997343,1538300
"2006-12-19",23.687322,24.170029,23.517484,24.170029,2290000
"2006-12-20",24.43251,24.879459,23.377708,23.824657,3299800
"2006-12-21",24.051136,24.310368,23.765091,23.800846,1632300
"2006-12-22",23.755942,24.202891,23.657614,24.068808,1046500
"2006-12-26",24.021038,24.289207,23.967403,24.181938,745600
"2006-12-27",24.241578,24.465055,23.812509,24.116434,949700
"2006-12-28",23.934613,24.345807,23.925671,24.21172,745800
"2006-12-29",24.295373,24.402643,23.812666,23.919935,900100
"2007-01-03",23.87517,24.33106,23.660635,24.009256,1729900
"2007-01-04",24.101791,24.101791,23.476062,23.788925,2117700
"2007-01-05",23.631394,23.845928,23.20232,23.300648,2299800
"2007-01-08",23.360431,23.360431,22.868786,23.056507,1997600
"2007-01-09",23.178612,23.428906,22.865749,23.133919,1825800
"2007-01-10",22.976044,23.2174,22.797264,23.074375,1919900
"2007-01-11",23.044193,23.634166,23.044193,23.562656,1900200
"2007-01-12",23.613379,23.818976,23.407782,23.479292,1571200
"2007-01-16",24.068962,24.068962,23.720341,23.854427,1916500
"2007-01-17",24.301324,24.301324,23.800741,23.925886,2107300
"2007-01-18",23.934872,24.042137,23.720333,23.872299,1994700
"2007-01-19",23.943897,24.069042,23.5774,23.765118,1495300
"2007-01-22",23.926283,23.970976,23.21116,23.425699,1810400
"2007-01-23",23.449588,23.682003,23.199299,23.360199,1358600
"2007-01-24",23.345247,23.568724,23.30055,23.425699,1976700
"2007-01-25",23.482563,23.643467,23.035614,23.098186,1210000
"2007-01-26",23.211635,23.354659,22.666354,22.818321,1276600
"2007-01-29",22.982069,23.250239,22.794352,22.991007,1269900
"2007-01-30",22.987997,23.122083,22.69301,23.032694,1152100
"2007-01-31",22.895411,23.467505,22.832834,23.306604,2176800
"2007-02-01",23.193185,23.613317,23.041223,23.550745,1714500
"2007-02-02",23.95862,24.262548,23.556368,23.985437,2570700
"2007-02-05",24.048092,24.423531,23.762043,23.87825,1930900
"2007-02-06",23.749977,24.143292,23.696343,24.06284,1968500
"2007-02-07",23.642204,24.705944,23.606449,24.705944,2983300
"2007-02-08",24.661129,24.973991,24.562797,24.866726,2582200
"2007-02-09",24.926502,25.114219,24.613636,24.640453,2151800
"2007-02-12",24.670309,24.732882,24.339564,24.56304,1260400
"2007-02-13",24.738186,25.685723,24.729249,25.390732,2994800
"2007-02-14",25.417597,25.650012,25.247759,25.337149,1384400
"2007-02-15",25.357964,25.438416,25.12555,25.384781,1452900
"2007-02-16",25.182129,25.897247,25.146374,25.432423,2182600
"2007-02-20",25.292391,25.703585,25.167242,25.426474,1276600
"2007-02-21",25.375827,25.706569,25.116596,25.402645,1575300
"2007-02-22",25.450338,25.718507,25.164293,25.378828,1318200
"2007-02-23",25.214927,25.52779,25.170231,25.402645,1342000
"2007-02-26",25.540004,25.620456,24.941093,25.021545,1110000
"2007-02-27",25.159208,25.159208,24.050771,24.26531,1526900
"2007-02-28",24.417153,24.640629,23.934448,24.408215,1353200
"2007-03-01",23.785692,24.473993,23.678422,24.116434,1872900
"2007-03-02",24.149554,24.364089,23.675788,23.693663,1737600
"2007-03-05",23.655242,23.825084,23.270866,23.270866,1373300
"2007-03-06",23.634183,23.741453,23.231927,23.544794,1397900
"2007-03-07",23.631324,23.8548,23.372092,23.389971,1266600
"2007-03-08",23.544634,24.089915,23.446307,23.741293,1161000
"2007-03-09",23.967786,23.967786,23.502958,23.699617,1054800
"2007-03-12",23.63694,23.931927,23.511791,23.824657,1004300
"2007-03-13",23.825027,24.048504,23.333381,23.360199,1099000
"2007-03-14",23.371933,23.872517,22.987557,23.586468,2093700
"2007-03-15",23.532834,24.0066,23.461323,23.586468,1249300
"2007-03-16",23.667013,24.382132,23.32733,23.479292,1170700
"2007-03-19",23.842226,24.503714,23.779654,24.217665,2095800
"2007-03-20",23.859803,24.762642,23.806168,24.610676,1805900
"2007-03-21",24.578255,24.578255,23.586025,24.158119,3586500
"2007-03-22",23.967336,24.37853,23.81537,24.271261,1949700
"2007-03-23",24.193534,24.694117,24.130961,24.604727,1421900
"2007-03-26",24.554116,24.625631,24.25913,24.545179,1206700
"2007-03-27",24.4736,24.706015,24.3127,24.634504,1364400
"2007-03-28",24.679247,24.723944,24.348505,24.56304,1196500
"2007-03-29",24.845925,24.890618,24.3364,24.801228,1941800
"2007-03-30",24.250206,24.983204,24.250206,24.527313,1585400
"2007-04-02",24.548257,24.718099,24.369478,24.414171,2171000
"2007-04-03",24.413895,24.994931,24.279812,24.771458,1568700
"2007-04-04",24.759422,25.018653,24.401862,24.920322,1925300
"2007-04-05",24.602827,25.407339,24.602827,25.201742,1380200
"2007-04-09",25.248712,25.25765,24.962663,25.052053,844800
"2007-04-10",25.133934,25.133934,24.695923,24.72274,945700
"2007-04-11",24.876629,24.957081,24.456493,24.50119,1042100
"2007-04-12",24.554316,24.590071,24.125243,24.393412,1213200
"2007-04-13",25.138469,25.138469,24.307144,24.423351,1122400
"2007-04-16",24.373684,24.632915,24.087635,24.632915,1479400
"2007-04-17",24.508617,24.982387,24.356655,24.812546,1622200
"2007-04-18",24.767939,24.937776,24.499765,24.830511,1161200
"2007-04-19",25.016528,25.016528,24.399737,24.471247,1355400
"2007-04-20",24.359098,24.734537,24.341223,24.698782,1362400
"2007-04-23",24.926806,24.971499,24.372588,24.399405,750600
"2007-04-24",24.39645,24.548412,24.047829,24.405388,999100
"2007-04-25",24.654942,24.949928,24.547672,24.878414,1248400
"2007-04-26",25.022707,25.541167,25.022707,25.147852,1905400
"2007-04-27",25.053404,25.491416,24.695845,25.339453,1637700
"2007-04-30",25.676769,25.703586,24.827564,24.836502,1329100
"2007-05-01",24.674256,25.326805,24.343514,25.183781,1324900
"2007-05-02",25.193484,25.908602,25.193484,25.345446,1217200
"2007-05-03",25.256979,25.551966,25.060324,25.543028,1347100
"2007-05-04",26.325285,26.343165,25.619105,25.878336,1364200
"2007-05-07",26.802547,28.214908,26.793605,27.249496,4451300
"2007-05-08",27.205139,27.518001,26.954845,27.321346,2050000
"2007-05-09",26.997272,27.578308,26.898945,27.471039,1352200
"2007-05-10",27.296799,27.672237,26.974995,27.171654,1685300
"2007-05-11",27.226471,27.449948,26.985119,27.42313,896800
"2007-05-14",27.403982,27.582762,26.885519,27.153688,1040800
"2007-05-15",27.107053,27.357343,26.624346,26.740553,1669600
"2007-05-16",26.786852,27.242743,26.760039,27.081839,832300
"2007-05-17",26.932491,27.209602,26.735832,27.004005,969600
"2007-05-18",27.111945,27.219211,26.557727,27.147701,918600
"2007-05-21",26.925158,27.398924,26.925158,27.345289,1481500
"2007-05-22",27.413176,27.466811,27.001982,27.207579,987900
"2007-05-23",27.349161,27.384916,26.89327,26.902208,1038300
"2007-05-24",27.107718,27.733446,26.741221,26.884241,1173200
"2007-05-25",26.769222,27.305561,26.527866,27.135719,1055500
"2007-05-29",27.111529,27.308188,26.6467,27.057894,961700
"2007-05-30",26.780946,27.254717,26.646864,27.093813,1294700
"2007-05-31",27.124515,27.321174,26.766955,27.285418,1126300
"2007-06-01",27.217533,27.60191,27.047692,27.42313,1573300
"2007-06-04",27.127735,28.04845,26.993648,27.968002,1426100
"2007-06-05",27.741827,28.099386,27.527292,28.027876,1569000
"2007-06-06",28.33785,28.33785,27.265168,27.417135,1816800
"2007-06-07",27.762464,27.780339,26.573575,26.716599,2011900
"2007-06-08",25.734999,27.102668,25.734999,27.07585,1255900
"2007-06-11",27.073236,27.386103,26.644167,27.153688,1424000
"2007-06-12",27.150823,27.579897,27.079313,27.177641,2068000
"2007-06-13",27.094762,27.93503,27.023252,27.926092,1664000
"2007-06-14",27.890669,28.123079,27.810217,27.997934,1362600
"2007-06-15",28.174021,28.442191,27.932669,28.057814,1628900
"2007-06-18",28.65437,28.65437,27.975006,28.189541,1369000
"2007-06-19",28.328949,28.507733,27.738976,28.051842,2113400
"2007-06-20",27.717414,28.244815,25.87598,26.010067,5862800
"2007-06-21",25.565987,26.325802,25.503414,25.986122,3715000
"2007-06-22",26.115896,26.124837,25.695764,25.704702,1916600
"2007-06-25",25.380546,26.033096,25.255401,25.836437,2001600
"2007-06-26",25.819136,26.444864,25.810194,25.962156,2367700
"2007-06-27",25.507204,26.249144,25.390997,26.15975,1741000
"2007-06-28",26.054926,26.501875,25.938719,26.045988,1056400
"2007-06-29",25.95501,26.491349,25.946068,26.339386,1715000
"2007-07-02",26.536468,26.634796,26.205727,26.429199,1300000
"2007-07-03",26.380549,26.890071,26.326914,26.854315,659000
"2007-07-05",26.936948,26.981641,26.40061,26.686655,1323300
"2007-07-06",26.421576,26.716563,26.251734,26.698683,1142700
"2007-07-09",26.900718,26.990108,26.203475,26.632549,1541000
"2007-07-10",27.297185,27.42233,26.69827,26.993256,1948900
"2007-07-11",27.022442,27.692868,26.861538,27.263794,1193900
"2007-07-12",27.270367,27.40445,26.555245,26.993256,1651100
"2007-07-13",27.100215,27.135974,26.510242,26.957195,996600
"2007-07-16",27.068736,27.068736,26.43407,26.764812,1082800
"2007-07-17",26.931569,27.1908,26.654462,26.752789,906000
"2007-07-18",26.669663,27.045102,26.222714,26.44619,1506900
"2007-07-19",26.494597,26.753829,26.253241,26.530352,1526000
"2007-07-20",26.4825,26.884756,26.098123,26.169638,1451200
"2007-07-23",26.160141,26.678605,26.034997,26.44619,1238900
"2007-07-24",26.382124,26.677111,25.863661,25.935175,914700
"2007-07-25",25.569238,26.132395,25.417272,25.658628,1680200
"2007-07-26",25.530176,25.986067,25.011713,25.279882,3055200
"2007-07-27",24.996605,25.747482,24.075889,25.255836,3185700
"2007-07-30",25.258835,25.687908,25.053238,25.598518,1834400
"2007-07-31",25.833849,26.307615,25.520983,25.592493,2136700
"2007-08-01",25.454386,25.642103,25.05213,25.472261,2426100
"2007-08-02",25.565931,25.646383,25.190493,25.279882,1766900
"2007-08-03",26.046921,27.593369,25.841324,26.788857,3312000
"2007-08-06",26.905856,27.039939,26.119223,26.879038,2506400
"2007-08-07",26.856182,27.5713,26.266208,26.650585,2361100
"2007-08-08",26.9664,27.61895,25.500405,25.965233,2936600
"2007-08-09",26.497902,26.587292,24.281033,24.522385,4335400
"2007-08-10",23.571248,26.387032,22.686288,25.814939,3378100
"2007-08-13",26.336985,26.605155,25.112341,25.201731,1855900
"2007-08-14",25.675771,25.988638,24.102506,24.209776,1808700
"2007-08-15",24.28478,25.125047,23.873586,23.927221,1837400
"2007-08-16",23.639023,24.523983,22.673611,24.023399,2480100
"2007-08-17",26.103759,26.103759,22.671183,23.404181,5031200
"2007-08-20",23.611007,24.531722,23.164058,24.227798,2282900
"2007-08-21",24.5613,25.017191,24.275255,24.883104,2050000
"2007-08-22",25.023355,25.175321,24.612161,24.907152,1542000
"2007-08-23",25.094551,25.505745,24.674419,24.871078,1177900
"2007-08-24",24.60795,25.609117,24.384477,25.448217,1046300
"2007-08-27",25.632618,25.748825,25.06052,25.069462,827900
"2007-08-28",25.380149,25.567866,24.075053,24.137625,2829100
"2007-08-29",24.117992,24.779476,23.429687,24.618576,5067600
"2007-08-30",24.360222,24.860805,24.19038,24.378101,1096600
"2007-08-31",24.571341,25.366911,24.249537,25.009352,1302200
"2007-09-04",24.810939,25.633327,24.775184,25.490303,1353300
"2007-09-05",24.557007,25.504543,24.557007,25.07547,1308200
"2007-09-06",25.277522,25.340094,24.723303,25.009352,699500
"2007-09-07",24.838647,24.910157,24.391694,24.570473,853700
"2007-09-10",24.854638,25.033417,23.826649,24.35405,1096900
"2007-09-11",24.310211,24.792919,24.238701,24.792919,1165700
"2007-09-12",24.838809,25.017589,24.311408,24.588516,1609100
"2007-09-13",24.599194,24.983571,24.161183,24.786911,1277500
"2007-09-14",24.396972,25.585861,24.271827,25.514347,1315800
"2007-09-17",25.504925,25.764156,25.120548,25.460232,1534200
"2007-09-18",25.211817,26.356009,25.068793,26.356009,1937900
"2007-09-19",26.673128,27.379309,26.315569,26.84297,3118800
"2007-09-20",27.101598,27.298257,26.055733,26.091492,2332600
"2007-09-21",26.406556,26.773053,25.932785,26.343979,1893100
"2007-09-24",26.43544,26.52483,25.800774,25.899101,1566900
"2007-09-25",25.823179,25.966204,25.090182,25.394106,1640200
"2007-09-26",25.153603,25.97599,25.099968,25.83297,1246700
"2007-09-27",26.04767,26.289023,25.645414,25.851011,1597800
"2007-09-28",25.979107,26.095315,25.085209,25.165661,1303100
"2007-10-01",24.903479,26.217512,24.733637,25.851011,2043600
"2007-10-02",25.553323,26.250566,25.50863,26.223749,1421800
"2007-10-03",25.827027,26.229283,25.63931,26.175648,1664700
"2007-10-04",26.246687,26.577433,25.924883,26.121542,1336900
"2007-10-05",26.160437,26.964945,26.053167,26.598448,1133700
"2007-10-08",26.655808,27.067006,26.494908,26.888222,1166400
"2007-10-09",26.961596,27.131438,26.532526,27.03311,1353500
"2007-10-10",27.114365,27.185875,26.658474,26.864071,1191200
"2007-10-11",27.237882,27.461358,26.057935,26.27247,1588700
"2007-10-12",26.32715,26.425478,25.951711,26.121553,943900
"2007-10-15",26.137209,26.289171,25.261186,25.717073,1551000
"2007-10-16",25.5549,26.073363,25.510203,25.849886,1785700
"2007-10-17",26.114697,26.677853,25.900162,26.284538,2284400
"2007-10-18",26.304849,26.438932,25.643362,26.242277,1374700
"2007-10-19",26.144066,26.760857,26.018917,26.018917,1610900
"2007-10-22",25.620274,26.800225,25.504067,26.532051,1714000
"2007-10-23",26.50757,27.017091,26.257276,26.713167,1659800
"2007-10-24",26.672858,26.923147,25.323069,26.127577,1713800
"2007-10-25",26.232058,26.419776,25.418608,25.910254,1257200
"2007-10-26",26.181316,26.181316,25.457256,25.904209,934700
"2007-10-29",26.126861,26.135803,25.277656,25.608402,1145600
"2007-10-30",25.408731,26.177484,25.372972,25.837801,722400
"2007-10-31",25.842335,26.030056,25.359631,25.958542,1241400
"2007-11-01",26.076239,26.344408,24.887354,24.914171,1590100
"2007-11-02",25.034321,25.177346,24.43541,24.757214,1134000
"2007-11-05",24.510288,25.010872,24.286812,24.787395,1160000
"2007-11-06",24.959322,25.129164,24.244204,24.485556,1314900
"2007-11-07",24.471033,25.069944,24.015143,24.515726,1744400
"2007-11-08",24.281355,25.228892,23.941676,25.05905,2516700
"2007-11-09",25.039412,25.173494,24.154448,24.225962,1451900
"2007-11-12",24.330321,24.911356,23.767164,23.767164,1722100
"2007-11-13",23.526293,24.759875,23.427965,24.733057,1608000
"2007-11-14",25.134615,25.43854,23.936789,24.213896,1860700
"2007-11-15",24.260318,24.671512,23.920638,24.117294,1326000
"2007-11-16",24.476607,24.646449,23.63634,24.020716,1256800
"2007-11-19",24.083635,24.083635,23.198675,23.815466,1324500
"2007-11-20",24.142947,24.205519,22.94512,23.561911,1954300
"2007-11-21",23.376392,23.939548,22.920502,23.501537,1421500
"2007-11-23",23.570732,23.785271,23.34726,23.785271,430600
"2007-11-26",23.686016,24.124027,23.426785,23.712833,1510600
"2007-11-27",23.711319,23.907974,23.33588,23.827526,1317000
"2007-11-28",23.739779,24.562167,23.444793,24.419147,1379000
"2007-11-29",24.122999,24.435865,23.944219,24.328596,725600
"2007-11-30",24.968253,25.325812,23.931326,24.020716,1592700
"2007-12-03",24.412168,24.412168,23.87583,23.87583,1115400
"2007-12-04",23.782143,24.255909,23.719571,23.773205,1022000
"2007-12-05",24.218863,24.308253,23.217696,23.441168,1486400
"2007-12-06",23.565731,23.869655,23.002574,23.163475,2680800
"2007-12-07",23.182299,23.825907,23.012457,23.700758,1713200
"2007-12-10",23.75915,24.027319,23.455221,23.839598,1501000
"2007-12-11",24.263666,24.263666,23.182046,23.217802,1272100
"2007-12-12",24.123772,24.365128,22.398544,22.765045,1957600
"2007-12-13",22.843745,22.924194,21.976661,22.396793,1864000
"2007-12-14",22.481987,22.544559,21.40037,21.605967,2084400
"2007-12-17",21.719967,22.184796,21.246201,21.666332,2064200
"2007-12-18",21.946922,22.304485,21.017267,21.937984,2282600
"2007-12-19",20.054415,20.170623,16.997279,17.265448,15435300
"2007-12-20",17.97196,18.025594,16.067953,16.595354,7898000
"2007-12-21",16.830905,17.116952,16.205174,16.607428,4414100
"2007-12-24",16.56947,17.37398,16.524775,16.667797,2264400
