"","Open","High","Low","Close","Volume"
"2007-02-21",30.831517,30.881516,30.421517,30.881516,2122200
"2007-02-22",30.82924,31.059244,30.419241,30.759241,1587900
"2007-02-23",30.589611,30.989612,30.269611,30.779613,1669400
"2007-02-26",30.796955,30.996956,30.456955,30.636955,1922700
"2007-02-27",30.990446,31.000444,28.770445,29.570444,3784900
"2007-02-28",29.70437,30.024374,29.144373,29.244371,4071000
"2007-03-01",29.320028,29.320028,27.480028,29.190031,3789200
"2007-03-02",29.327921,29.547919,28.747919,28.897921,2833000
"2007-03-05",28.395828,29.265826,28.395828,28.605827,2944600
"2007-03-06",28.482264,29.212263,28.482264,28.952261,3104000
"2007-03-07",28.748305,29.208304,28.668303,28.918303,2132500
"2007-03-08",28.986421,29.436422,28.686422,29.176424,2566100
"2007-03-09",29.500059,29.840059,29.330057,29.550058,2980000
"2007-03-12",29.566465,29.696466,29.326467,29.536467,1800300
"2007-03-13",29.613751,29.75375,28.66375,28.673748,2673600
"2007-03-14",28.581894,29.111892,28.201893,28.931892,2606500
"2007-03-15",28.826037,29.136039,28.636039,28.796038,2495300
"2007-03-16",28.957336,29.177337,28.207336,28.687336,3475500
"2007-03-19",28.826069,29.216069,28.79607,29.156067,1833100
"2007-03-20",29.031162,29.251163,28.881161,29.251163,2335600
"2007-03-21",29.351619,30.05162,29.151622,29.991623,2616900
"2007-03-22",30.807824,30.927827,29.487824,29.787823,1821100
"2007-03-23",29.771789,30.551792,29.47179,29.821793,1339300
"2007-03-26",29.899693,29.949692,29.209695,29.529694,1552600
"2007-03-27",29.639271,29.639271,28.93927,29.149269,3579400
"2007-03-28",29.169443,29.179446,28.699446,28.979445,2606400
"2007-03-29",29.062473,30.102474,28.852474,29.142475,2117300
"2007-03-30",29.031551,29.461552,28.531551,29.271553,2875600
"2007-04-02",29.393415,29.603414,28.833414,29.013414,2359800
"2007-04-03",29.120952,29.370952,29.010952,29.060951,2013300
"2007-04-04",29.153413,29.203417,28.933416,29.013414,1884500
"2007-04-05",28.77134,29.081341,28.631341,29.081341,1745100
"2007-04-09",29.030198,29.330197,28.930199,29.020199,1138900
"2007-04-10",28.882261,29.082262,28.652262,28.952261,2156900
"2007-04-11",29.199202,29.299204,28.399203,28.429201,2644100
"2007-04-12",29.018685,29.028684,28.188683,28.938683,3755700
"2007-04-13",28.879855,29.929854,28.879855,29.359854,3726600
"2007-04-16",29.457067,29.767068,29.207067,29.747068,2949600
"2007-04-17",29.541065,30.321064,29.381066,30.141064,3425400
"2007-04-18",29.882582,30.352579,29.73258,30.222582,2945200
"2007-04-19",30.695406,30.695406,29.945406,30.195406,2444100
"2007-04-20",30.531859,30.871859,30.07186,30.541857,3969800
"2007-04-23",30.559038,30.869035,30.459035,30.569036,2040800
"2007-04-24",30.530173,30.93017,30.400172,30.630171,2098800
"2007-04-25",30.764705,30.944705,30.464706,30.874706,2389900
"2007-04-26",30.876922,32.286922,30.786922,32.246925,5670800
"2007-04-27",31.745445,32.685448,31.725449,32.525448,4735000
"2007-04-30",32.900867,32.900867,31.830868,31.920868,4502100
"2007-05-01",31.719494,32.059494,30.599495,31.309494,5385700
"2007-05-02",31.094025,31.854023,30.844025,31.554024,3509000
"2007-05-03",31.583477,31.793476,31.453476,31.703476,2940300
"2007-05-04",32.41255,32.41255,31.572549,31.832552,2550000
"2007-05-07",32.027833,32.247835,31.627832,31.757833,4525500
"2007-05-08",31.977081,32.27708,31.697078,31.717079,2946700
"2007-05-09",31.638081,32.038078,31.468079,31.828079,3467500
"2007-05-10",32.0974,32.357398,31.207401,31.247402,3669900
"2007-05-11",31.317495,31.547494,31.047494,31.527498,2366100
"2007-05-14",31.755711,32.14571,31.135712,31.315712,1954500
"2007-05-15",31.247893,31.767893,31.127894,31.267893,2700300
"2007-05-16",31.157005,31.507004,31.037007,31.507004,1978300
"2007-05-17",31.478891,31.568891,31.138891,31.308893,1647700
"2007-05-18",31.430373,31.860373,30.890372,31.370371,2403100
"2007-05-21",31.281157,31.691157,31.211157,31.541155,2195600
"2007-05-22",31.495028,31.815027,31.25503,31.425028,1945900
"2007-05-23",31.407478,32.78748,31.317478,32.21748,4009600
"2007-05-24",32.201843,32.821846,31.921845,32.121845,3254000
"2007-05-25",32.222642,32.432641,32.132642,32.292641,1842200
"2007-05-29",32.453613,32.653614,32.083614,32.333614,1988200
"2007-05-30",32.147174,32.827174,31.907172,32.757175,3419500
"2007-05-31",33.038753,33.498752,32.838753,33.098755,3306900
"2007-06-01",32.987851,33.777852,32.987851,33.337849,2091000
"2007-06-04",33.230408,33.56041,32.770409,33.030407,1890400
"2007-06-05",32.667259,33.557258,32.537258,33.037258,2496800
"2007-06-06",33.160828,33.230827,32.520828,32.770828,2687100
"2007-06-07",32.865493,33.065494,32.025493,32.135494,2999600
"2007-06-08",31.929542,32.59954,31.559539,32.57954,2813500
"2007-06-11",32.513016,33.183018,32.183018,32.723019,2609100
"2007-06-12",32.86697,33.016972,32.166969,32.196972,2191800
"2007-06-13",31.964791,32.974789,31.874791,32.934788,2637400
"2007-06-14",32.868256,33.488259,32.838257,33.078255,2489200
"2007-06-15",33.009533,33.529533,32.559536,33.269535,3711400
"2007-06-18",33.09449,33.854492,33.034492,33.474491,2760900
"2007-06-19",33.309612,33.639614,33.139614,33.549614,2478800
"2007-06-20",34.715489,34.715489,32.825489,32.825489,2844700
"2007-06-21",32.809643,33.309643,32.559643,32.859642,2676000
"2007-06-22",32.773701,33.2337,32.313698,32.613701,3953300
"2007-06-25",33.484901,33.574901,32.264899,32.524902,2104800
"2007-06-26",32.855393,33.085392,32.235394,32.545391,2265800
"2007-06-27",32.059448,32.339447,31.759449,32.299446,2977000
"2007-06-28",32.113613,32.60361,31.973613,32.333614,2029900
"2007-06-29",32.551535,32.891535,31.591532,31.971533,3092500
"2007-07-02",31.959252,32.429253,31.699254,32.429253,2655700
"2007-07-03",32.451527,32.771527,32.341531,32.66153,889300
"2007-07-05",32.715882,32.885884,32.225884,32.56588,1417400
"2007-07-06",32.639129,32.939128,32.309131,32.83913,1925400
"2007-07-09",32.946564,33.486565,32.876564,33.146564,2410700
"2007-07-10",32.871235,33.311233,32.111233,32.511234,4044800
"2007-07-11",32.410409,33.500409,32.390408,33.030407,3264500
"2007-07-12",32.814567,33.794567,32.694564,33.754566,2852200
"2007-07-13",33.767834,34.147835,33.527836,34.027836,2140500
"2007-07-16",33.837929,34.677929,33.757927,34.30793,3590100
"2007-07-17",34.382381,34.68238,34.152382,34.492382,2657600
"2007-07-18",34.815441,34.835442,33.57544,34.205441,2880400
"2007-07-19",34.34584,35.00584,34.18584,34.635841,2516200
"2007-07-20",34.766639,34.776637,33.416641,34.116638,4060000
"2007-07-23",34.314743,34.814743,34.154743,34.314743,2217900
"2007-07-24",34.26062,34.550621,33.540619,33.590618,2972800
"2007-07-25",34.179615,34.389614,32.899612,33.549614,2940700
"2007-07-26",33.472095,34.592098,32.242096,32.962097,5251500
"2007-07-27",33.554318,33.554318,32.224316,32.224316,4330100
"2007-07-30",31.899346,32.839344,31.769345,32.709347,3868700
"2007-07-31",32.775993,34.325996,32.075996,32.155994,3933600
"2007-08-01",31.819348,32.819348,31.639347,32.709347,3767500
"2007-08-02",33.615391,33.615391,32.135392,32.545391,3768800
"2007-08-03",32.754415,33.184416,31.744417,31.814417,3364800
"2007-08-06",32.146476,32.916477,31.446476,32.866478,3474200
"2007-08-07",31.828255,33.398259,31.658257,33.078255,4576600
"2007-08-08",33.380725,34.210723,32.910724,33.180725,3511500
"2007-08-09",32.562059,34.832055,31.162057,31.302057,5197400
"2007-08-10",29.429653,32.459656,29.329655,32.169655,4511000
"2007-08-13",32.886478,33.686477,31.916477,32.866478,3300300
"2007-08-14",33.161346,33.471348,32.101349,32.101349,3351100
"2007-08-15",32.449121,33.13912,31.40912,31.519121,3365700
"2007-08-16",30.6931,31.633098,28.9631,31.203098,6045900
"2007-08-17",31.72451,32.29451,30.774509,31.81451,5169700
"2007-08-20",30.737847,32.747845,30.737847,32.377846,3762300
"2007-08-21",32.327813,32.907811,31.407811,31.587812,4687300
"2007-08-22",31.971073,32.381077,30.761074,32.261074,3462200
"2007-08-23",32.579553,32.789552,31.389555,31.759554,2810200
"2007-08-24",31.484383,32.894382,31.294384,32.824383,2593800
"2007-08-27",33.050816,33.140816,32.520813,32.590813,1785400
"2007-08-28",32.569847,32.749847,32.029846,32.219849,4131200
"2007-08-29",32.117283,33.207283,31.81728,33.147282,2885500
"2007-08-30",32.718049,33.678048,32.678048,32.948048,1841700
"2007-08-31",33.190536,34.250538,33.090538,33.820538,2850100
"2007-09-04",34.004111,34.37411,33.60411,34.054111,2425300
"2007-09-05",33.682598,33.882595,32.762596,33.552597,3675700
"2007-09-06",33.842079,33.892078,33.032077,33.422081,2577500
"2007-09-07",32.879597,33.389599,32.369599,32.549599,2507100
"2007-09-10",32.775078,33.265079,31.725078,32.735081,2601700
"2007-09-11",32.916839,33.146838,32.556838,32.906841,2088800
"2007-09-12",32.686839,33.286838,32.596839,32.906841,1934500
"2007-09-13",33.251098,33.491096,32.691097,33.051098,1531600
"2007-09-14",32.768951,33.748951,32.598953,33.428951,2492500
"2007-09-17",33.452328,33.64233,32.932327,33.092327,1780000
"2007-09-18",32.780045,34.480042,32.630043,34.480042,2821700
"2007-09-19",34.72591,35.52591,34.535912,35.015911,3324300
"2007-09-20",34.906825,35.446826,34.596828,34.596828,2554900
"2007-09-21",35.146916,35.236916,34.356915,34.486916,3651600
"2007-09-24",34.301258,35.271259,34.291259,34.521259,2509000
"2007-09-25",33.880253,35.230256,33.710255,35.050255,2756800
"2007-09-26",35.208083,35.828086,34.988086,35.428085,2761500
"2007-09-27",36.084671,36.734669,35.29467,36.664669,5225200
"2007-09-28",36.831639,36.961636,36.211636,36.561638,3140300
"2007-10-01",36.58939,37.49939,36.40939,37.049389,3049400
"2007-10-02",36.709034,37.599034,36.429036,36.699032,2135900
"2007-10-03",36.489276,36.649276,35.989276,36.369274,2357400
"2007-10-04",36.31467,36.904671,36.104671,36.664669,1800100
"2007-10-05",36.712968,37.912969,36.712968,37.282967,2545700
"2007-10-08",37.42236,37.67236,36.812359,37.26236,1838600
"2007-10-09",37.215854,37.705856,36.865856,37.605858,2069500
"2007-10-10",37.629058,37.819061,36.86906,37.489059,2124000
"2007-10-11",38.051292,38.441291,36.851291,37.001293,3003600
"2007-10-12",37.462315,37.542313,36.162312,36.472313,3131000
"2007-10-15",36.656757,37.056754,36.036754,36.396755,2691800
"2007-10-16",36.406902,36.696903,35.916905,36.176903,2327700
"2007-10-17",36.749275,36.949275,35.879276,36.369274,2672100
"2007-10-18",36.139537,37.02954,35.899539,36.82954,2321400
"2007-10-19",37.373008,37.603008,34.313007,34.693008,5771600
"2007-10-22",33.505909,35.31591,33.485909,35.015911,3156500
"2007-10-23",35.333901,35.533901,34.673901,35.173901,2147200
"2007-10-24",34.969634,35.589633,34.159633,35.029636,3216900
"2007-10-25",35.184593,35.314594,34.414597,35.084595,2679100
"2007-10-26",35.461303,35.911304,34.961303,35.311306,2292800
"2007-10-29",35.330616,35.570618,34.350617,35.400616,2406500
"2007-10-30",35.050927,35.650929,34.830925,34.960926,2029900
"2007-10-31",34.718999,35.988995,34.578996,35.908997,2828300
"2007-11-01",35.080086,36.220085,35.080086,35.270084,3904700
"2007-11-02",36.266701,36.5667,34.666698,35.606701,3663800
"2007-11-05",35.490616,36.460617,34.940617,35.400616,3451900
"2007-11-06",35.019832,37.759834,35.019832,37.289833,4842600
"2007-11-07",36.790725,38.570724,36.570724,37.770725,5553300
"2007-11-08",37.915539,38.255539,36.95554,38.04554,5009100
"2007-11-09",37.610199,38.2402,37.1302,37.640202,4073400
"2007-11-12",37.61113,38.251129,37.091129,37.22113,3865100
"2007-11-13",37.096653,38.296654,36.486652,38.196651,3962300
"2007-11-14",38.810066,39.510067,37.990066,38.390068,3909700
"2007-11-15",38.450172,38.660171,37.76017,38.01017,3690600
"2007-11-16",38.50872,38.788723,37.09872,37.968723,3945000
"2007-11-19",38.102959,38.16296,36.582958,37.132957,4223300
"2007-11-20",36.884087,38.644085,36.614086,37.644085,4610800
"2007-11-21",37.430485,38.060486,36.760486,36.870487,4393900
"2007-11-23",36.928414,37.928414,36.198415,37.768414,1470300
"2007-11-26",38.062236,38.742237,36.992237,37.112236,2984600
"2007-11-27",37.139973,37.76997,36.619972,37.42997,3645300
"2007-11-28",37.238605,39.358608,36.828605,39.018608,4366400
"2007-11-29",39.288604,39.588607,38.458606,39.018608,2532300
"2007-11-30",39.644696,40.444699,39.114697,39.384697,3752300
"2007-12-03",39.737889,40.36789,38.95789,39.667889,3367400
"2007-12-04",39.053253,41.133251,38.663254,40.013252,3894700
"2007-12-05",40.752934,40.972931,39.302933,39.812931,3390000
"2007-12-06",39.6754,40.145401,39.5154,40.075401,2757100
"2007-12-07",40.202629,40.702629,39.692627,40.282627,2192800
"2007-12-10",38.981903,40.841904,38.981903,40.261906,3186900
"2007-12-11",40.862857,41.102859,38.792858,38.852859,3521800
"2007-12-12",40.248302,40.5783,38.128299,38.818302,4999300
"2007-12-13",38.313244,39.443245,37.743245,39.343243,3421500
"2007-12-14",39.695225,39.745224,38.805222,38.825222,3188600
"2007-12-17",39.150268,39.360267,37.540267,37.630268,3355700
"2007-12-18",37.848824,38.528824,37.038822,38.258823,3126600
"2007-12-19",38.217594,38.757595,37.667595,38.127594,2914300
"2007-12-20",38.355743,38.66574,37.39574,38.265743,2903700
"2007-12-21",38.842743,39.602741,38.442741,38.562744,5214500
"2007-12-24",38.451694,39.721695,38.171692,39.681694,1294400
"2007-12-26",38.815628,40.155628,38.815628,39.985626,3426800
"2007-12-27",40.675625,40.915626,39.255627,39.315624,2347500
"2007-12-28",39.481609,40.221611,38.921611,39.391609,1898300
"2007-12-31",39.436039,39.966042,39.026039,39.13604,1814300
"2008-01-02",39.596871,39.926873,37.856869,38.106869,3025000
"2008-01-03",38.15274,39.362743,38.092743,38.562744,2897500
"2008-01-04",38.815125,38.815125,37.095124,37.195122,3365100
"2008-01-07",37.446041,37.796039,36.416042,37.126041,4899900
"2008-01-08",37.633072,37.933071,36.653073,36.753071,4508400
"2008-01-09",36.790176,37.580177,35.360176,36.670177,5201700
"2008-01-10",36.226573,37.026577,35.536575,36.566574,5098500
"2008-01-11",36.465955,36.805955,35.185956,35.495953,5239900
"2008-01-14",35.957203,36.287205,35.467201,35.627205,4815100
"2008-01-15",35.59441,35.984409,34.384411,34.494408,5498500
"2008-01-16",34.460403,34.970406,33.750404,33.900406,6010500
"2008-01-17",34.401539,35.19154,32.971539,33.071541,6355800
"2008-01-18",32.956378,34.85638,32.71638,33.976379,6413100
"2008-01-22",29.47401,35.24401,29.344009,34.674011,9200900
"2008-01-23",33.191948,35.071949,31.45195,34.901947,7688100
"2008-01-24",34.965442,35.835441,34.43544,35.385441,5329600
"2008-01-25",35.615753,36.515755,35.285755,35.585754,4613300
"2008-01-28",35.737923,35.947922,34.697922,35.647923,3285300
"2008-01-29",35.948433,36.128433,35.268433,35.758434,2976100
"2008-01-30",35.670185,36.300182,35.120182,35.330185,4464500
"2008-01-31",34.604625,35.464622,33.824623,35.074623,6656900
"2008-02-01",34.609253,36.149254,34.229256,36.069256,4173300
"2008-02-04",36.111103,36.891102,35.861103,36.601105,4103800
"2008-02-05",37.712447,37.712447,35.012447,35.012447,4670600
"2008-02-06",35.5168,35.736797,34.4268,34.466801,4853100
"2008-02-07",34.190918,35.000916,33.570915,34.680916,4287500
"2008-02-08",34.316059,35.346058,34.136059,35.116058,4145400
"2008-02-11",34.832153,35.71215,34.252151,35.482151,3663400
"2008-02-12",35.655029,36.395027,35.185028,35.565029,4112700
"2008-02-13",35.763393,36.873393,35.453391,36.843391,4286200
"2008-02-14",37.067387,37.237385,36.397385,36.447384,5474500
"2008-02-15",36.488427,36.53843,35.548428,36.308426,3810700
"2008-02-19",36.929074,37.069073,36.249074,36.489075,3691200
"2008-02-20",36.093277,36.673279,35.53328,36.593277,3832900
"2008-02-21",36.966309,37.226307,35.766308,35.926308,3217900
"2008-02-22",36.21579,36.355789,34.905792,35.995792,4183600
"2008-02-25",36.015893,36.395894,35.475896,36.245892,5249000
"2008-02-26",35.707408,37.35741,35.417411,37.10741,5178400
"2008-02-27",36.93182,37.721821,36.481819,37.051823,4417800
"2008-02-28",36.706127,37.276127,36.546128,36.746128,4139200
"2008-02-29",37.11523,37.185234,35.20523,35.405231,4522100
"2008-03-03",35.11168,36.141678,34.881676,36.141678,3744000
"2008-03-04",36.038604,36.058605,34.798602,35.488605,5767600
"2008-03-05",35.616508,36.356506,35.146507,35.766506,4353800
"2008-03-06",35.637646,35.967644,35.067646,35.217644,4255700
"2008-03-07",35.293087,35.463089,34.033089,34.363087,3641300
"2008-03-10",34.670197,34.950196,33.450196,33.550198,4010600
"2008-03-11",34.151124,34.891125,33.561123,34.891125,4659700
"2008-03-12",35.269413,35.669411,34.749412,34.849411,3188600
"2008-03-13",34.150993,34.960994,33.490993,34.640995,4773000
"2008-03-14",35.343381,35.343381,32.673382,33.793381,6746700
"2008-03-17",33.217274,34.207275,32.447273,33.807274,5470700
"2008-03-18",34.384571,34.834571,33.654571,34.564571,6384900
"2008-03-19",35.470017,35.480019,33.660019,33.710018,5159500
"2008-03-20",33.592125,34.622123,33.592125,34.092125,6174800
"2008-03-24",33.582386,35.512386,33.512386,35.252388,4109800
"2008-03-25",35.158313,36.248313,34.438312,36.058315,4424400
"2008-03-26",35.995133,36.235134,35.455132,35.815132,3641100
"2008-03-27",36.151138,36.401138,35.521137,35.551136,3502700
"2008-03-28",35.898086,36.388084,35.448086,35.558086,2518000
"2008-03-31",35.552627,36.072628,35.032631,35.752628,2272400
"2008-04-01",35.589074,37.239075,35.569073,37.149075,4319700
"2008-04-02",37.253315,38.033318,36.913315,37.253315,3715800
"2008-04-03",37.097412,37.51741,36.617408,37.10741,2534200
"2008-04-04",36.95922,37.68922,36.34922,37.399223,3308100
"2008-04-07",37.653515,37.773514,36.723514,37.093513,3453200
"2008-04-08",36.577264,36.787263,35.817265,36.197262,4329400
"2008-04-09",36.199672,36.629673,35.619671,36.009674,2483600
"2008-04-10",36.062088,36.402088,35.442089,35.82209,5214000
"2008-04-11",35.730262,35.730262,34.480262,34.870262,5671800
"2008-04-14",34.898372,35.368374,34.158371,34.988373,3016100
"2008-04-15",34.912304,35.922302,34.792301,35.662304,3248300
"2008-04-16",35.379299,37.249298,35.319298,36.9893,4324500
"2008-04-17",36.988755,37.258755,36.328755,36.398754,2797100
"2008-04-18",36.751515,37.021511,36.151512,36.961514,5302300
"2008-04-21",36.875293,37.035293,36.335296,36.725296,3170100
"2008-04-22",36.408337,37.078335,36.248337,36.718334,3100000
"2008-04-23",36.893197,37.733197,36.663193,37.003193,2781700
"2008-04-24",37.079423,37.599423,36.309422,37.239422,2753800
"2008-04-25",37.496681,37.596679,36.56668,37.336681,1666600
"2008-04-28",37.392036,37.742039,36.822037,36.892036,3111800
"2008-04-29",36.958976,37.348979,36.508979,36.898979,2994600
"2008-04-30",37.518429,37.518429,36.208428,36.308426,4562900
"2008-05-01",36.190125,37.110123,35.650124,37.010124,3101600
"2008-05-02",36.927529,37.937527,36.927529,37.357529,3169900
"2008-05-05",37.414364,37.444363,36.664364,37.114361,2116500
"2008-05-06",37.708546,39.168545,37.248547,38.948547,5438100
"2008-05-07",39.457871,39.957871,37.947869,38.107868,4236800
"2008-05-08",38.472817,38.722817,37.732815,37.982815,4473600
