"","Open","High","Low","Close","Volume"
"2006-05-05",14.776099,14.923077,14.754325,14.906747,909600
"2006-05-08",14.906747,15.021064,14.727107,14.906747,861100
"2006-05-09",14.87727,14.95348,14.762953,14.87727,844800
"2006-05-10",14.930377,15.050137,14.728961,14.788842,1092000
"2006-05-11",14.749203,14.830859,14.662106,14.738316,1397500
"2006-05-12",14.754752,14.863625,14.558779,14.607773,1702300
"2006-05-15",14.412727,14.706686,14.320185,14.548818,1057500
"2006-05-16",14.625953,14.74027,14.457198,14.489861,1184800
"2006-05-17",14.456194,14.679384,14.162235,14.233004,1344800
"2006-05-18",14.32822,14.377213,13.892727,13.963495,1436900
"2006-05-19",14.02564,14.129068,13.688132,13.992976,1391100
"2006-05-22",13.842922,14.087886,13.625175,13.891914,1964800
"2006-05-23",13.993704,14.102577,13.716076,13.748739,1921800
"2006-05-24",13.732714,13.857918,13.48775,13.803481,1731700
"2006-05-25",13.825249,14.097431,13.749037,14.026665,750900
"2006-05-26",14.092913,14.092913,13.940491,13.967709,746700
"2006-05-30",14.170971,14.530253,14.040324,14.072985,1948300
"2006-05-31",14.006518,14.327695,14.006518,14.169827,1313600
"2006-06-01",14.092167,14.440562,13.896197,14.435118,1868200
"2006-06-02",14.582193,14.631187,14.315454,14.527758,886900
"2006-06-05",14.458435,14.692513,14.414886,14.485655,2055600
"2006-06-06",14.572151,14.632032,14.022342,14.15299,1292300
"2006-06-07",14.186991,14.415625,13.985575,14.018239,933100
"2006-06-08",13.977463,14.108111,13.694393,14.064562,1032300
"2006-06-09",14.109038,14.174363,13.864073,14.005608,876800
"2006-06-12",14.001501,14.104931,13.838192,13.870854,952300
"2006-06-13",13.916063,14.03038,13.404358,13.567669,1562700
"2006-06-14",13.549182,13.663499,13.347766,13.630835,1122200
"2006-06-15",13.646742,13.946144,13.510651,13.929814,1173200
"2006-06-16",14.101541,14.123315,13.704154,13.938232,1173400
"2006-06-19",14.036031,14.057805,13.497107,13.529769,1025400
"2006-06-20",13.537372,13.624471,13.254302,13.466605,1307200
"2006-06-21",13.484988,13.795278,13.452327,13.53398,1103800
"2006-06-22",13.514265,13.568701,13.280188,13.378174,1701200
"2006-06-23",13.253871,14.190181,13.253871,13.988765,2952700
"2006-06-26",14.01218,14.05573,13.761772,13.90875,1034700
"2006-06-27",14.038465,14.277986,13.973142,14.190887,1790800
"2006-06-28",14.308294,14.335511,14.01978,14.068773,1167700
"2006-06-29",14.166552,14.177439,13.834488,14.106673,1699000
"2006-06-30",14.161108,14.210101,13.937918,14.106673,1690400
"2006-07-03",14.17209,14.210197,13.992451,14.19931,220600
"2006-07-05",14.203937,14.20938,13.964416,14.127727,1524800
"2006-07-06",14.093617,14.251483,14.044623,14.169827,1516400
"2006-07-07",14.25139,14.365707,14.006425,14.077192,854700
"2006-07-10",14.098963,14.441914,14.077189,14.300379,1242700
"2006-07-11",14.255997,14.473742,14.255997,14.451967,1380600
"2006-07-12",14.39548,14.547902,14.319268,14.384591,1347000
"2006-07-13",14.381821,14.528801,14.267504,14.338272,1867600
"2006-07-14",14.376482,14.50713,14.153292,14.207729,1746900
"2006-07-17",14.245752,14.278413,13.826591,13.891914,1571300
"2006-07-18",13.89058,13.961348,13.678277,13.803481,1235300
"2006-07-19",13.634502,14.309516,13.596397,14.28774,1953600
"2006-07-20",14.33058,14.542884,14.063842,14.085616,1424900
"2006-07-21",14.040627,14.20938,14.024297,14.127727,1549300
"2006-07-24",14.103985,14.419718,14.087654,14.376167,846600
"2006-07-25",14.302824,14.803641,14.286494,14.738316,2356500
"2006-07-26",14.566774,14.931499,14.566774,14.915168,2801700
"2006-07-27",14.996926,15.361651,14.817286,15.007813,2482300
"2006-07-28",15.030198,15.247943,14.981204,15.117295,1282200
"2006-07-31",15.0493,15.234383,15.0493,15.163616,1629600
"2006-08-01",15.14852,15.22473,15.04509,15.159407,1184800
"2006-08-02",15.216208,15.330525,14.987574,15.058342,1461300
"2006-08-03",14.988608,15.151917,14.85796,14.868848,1112300
"2006-08-04",14.937559,15.030099,14.790578,15.024656,1050200
"2006-08-07",15.008433,15.073756,14.839678,14.894116,952400
"2006-08-08",14.831663,15.060297,14.760894,15.033077,1795100
"2006-08-09",15.180102,15.479504,15.114779,15.256314,1369200
"2006-08-10",15.190989,15.261757,14.929694,15.256314,1148300
"2006-08-11",15.243814,15.281921,15.015182,15.085949,1156700
"2006-08-14",15.114614,15.179939,14.918644,15.022071,1171400
"2006-08-15",15.325648,15.341978,14.98814,15.320204,1350500
"2006-08-16",15.414865,15.638055,15.311437,15.371316,1367800
"2006-08-17",15.363094,15.444749,15.036475,15.107242,749100
"2006-08-18",15.078112,15.23598,15.067225,15.192429,448700
"2006-08-21",15.181091,15.284521,15.083104,15.115766,686600
"2006-08-22",15.075515,15.184388,14.982972,15.162614,1065600
"2006-08-23",15.224693,15.279128,14.821862,14.919847,942000
"2006-08-24",14.930706,15.045023,14.800058,15.017803,768200
"2006-08-25",14.996483,15.21423,14.925716,15.094469,683300
"2006-08-28",15.040718,15.258465,14.899183,15.20947,886500
"2006-08-29",15.287541,15.331091,15.04802,15.320204,1775400
"2006-08-30",15.329174,15.448934,15.154975,15.405384,1911300
"2006-08-31",15.356319,15.726488,15.356319,15.69927,2028700
"2006-09-01",15.6969,15.936419,15.588026,15.707787,1945500
"2006-09-05",15.67082,15.953889,15.556503,15.899454,2829500
"2006-09-06",15.850981,16.041508,15.584242,15.682227,2775700
"2006-09-07",15.65363,15.844157,15.473988,15.5502,1989200
"2006-09-08",15.563035,15.677352,15.339845,15.367062,1893900
"2006-09-11",15.354325,15.484975,15.01682,15.158355,1770600
"2006-09-12",15.142475,15.349335,15.142475,15.235018,765100
"2006-09-13",15.161859,15.417711,15.161859,15.341501,720600
"2006-09-14",15.372781,15.617746,15.144148,15.20947,1552600
"2006-09-15",15.304631,15.326406,15.081441,15.141322,1266700
"2006-09-18",15.123573,15.232446,15.041919,15.107242,2215200
"2006-09-19",15.165265,15.295912,14.876749,14.99651,1789200
"2006-09-20",15.018077,15.077958,14.822105,14.860212,1615400
"2006-09-21",14.886455,15.055209,14.723146,15.000772,1792700
"2006-09-22",15.032065,15.086501,14.727219,14.77077,912600
"2006-09-25",14.743805,14.771025,14.48251,14.711144,1537200
"2006-09-26",14.635136,14.852883,14.635136,14.847439,1111700
"2006-09-27",14.747734,15.096128,14.649748,15.068911,1546500
"2006-09-28",15.1473,15.218068,14.869674,14.924109,792600
"2006-09-29",15.001979,15.029197,14.81145,14.898549,883200
"2006-10-02",14.786524,15.189355,14.73753,15.183911,1631400
"2006-10-03",15.13661,15.169273,14.984188,15.060399,1434600
"2006-10-04",14.943402,15.32446,14.878079,15.32446,1988300
"2006-10-05",15.258138,15.562982,15.236362,15.562982,2340100
"2006-10-06",15.559475,15.608467,15.276403,15.379833,891600
"2006-10-09",15.309294,15.439942,15.227638,15.418167,640100
"2006-10-10",15.427391,15.579813,15.351179,15.443722,1021000
"2006-10-11",15.371518,15.611039,15.371518,15.507611,830300
"2006-10-12",15.551386,15.551386,15.388077,15.545942,646400
"2006-10-13",15.357779,15.619077,15.357779,15.537421,800500
"2006-10-16",15.408358,15.881956,15.408358,15.805746,1333400
"2006-10-17",15.806936,16.090006,15.774273,15.801492,1229500
"2006-10-18",15.847663,15.94565,15.700685,15.733346,1195100
"2006-10-19",15.651894,15.875082,15.651894,15.869639,1410900
"2006-10-20",15.801891,16.101294,15.703905,16.074074,893700
"2006-10-23",15.925636,16.241367,15.898416,16.235924,1226500
"2006-10-24",16.091234,16.59205,16.036796,16.521282,5534500
"2006-10-25",16.372527,17.074759,16.279984,17.036654,3525000
"2006-10-26",16.569025,18.120468,16.405716,17.739412,5453100
"2006-10-27",17.744221,17.809546,17.363165,17.42849,2715200
"2006-10-30",17.347133,17.347133,17.069507,17.172937,1672400
"2006-10-31",17.149247,17.301669,17.007712,17.25812,959000
"2006-11-01",17.341432,17.341432,17.014814,17.232561,1122400
"2006-11-02",17.025433,17.411932,17.025433,17.390158,926200
"2006-11-03",17.481546,17.835384,17.154926,17.296461,1173600
"2006-11-06",17.300686,17.474882,17.153705,17.39867,778300
"2006-11-07",17.37667,17.545423,17.300458,17.36034,624200
"2006-11-08",17.296928,17.922948,17.204385,17.792301,1027000
"2006-11-09",17.851303,17.960176,17.704324,17.775091,1037900
"2006-11-10",17.780808,17.840689,17.622942,17.75359,436600
"2006-11-13",17.814426,17.890638,17.667447,17.852531,671900
"2006-11-14",17.842939,18.049797,17.783058,18.011692,750900
"2006-11-15",17.979277,18.300454,17.952059,18.256903,1897800
"2006-11-16",18.311341,18.420214,18.180693,18.256903,2176200
"2006-11-17",18.25656,18.25656,17.761187,18.19668,1040800
"2006-11-20",18.156898,18.38553,18.097017,18.243996,959200
"2006-11-21",18.327672,18.327672,18.093594,18.256903,1762900
"2006-11-22",18.15081,18.482874,18.096374,18.471987,1016700
"2006-11-24",18.358974,18.642044,18.358974,18.631157,496700
"2006-11-27",18.613365,18.684133,18.232309,18.308521,986200
"2006-11-28",18.206207,18.587262,18.162656,18.570932,1309000
"2006-11-29",18.495544,19.137897,18.495544,19.121565,1638200
"2006-11-30",19.162088,19.189306,18.595947,18.661272,3973000
"2006-12-01",18.603228,18.810088,18.36915,18.777426,3070100
"2006-12-04",18.818529,18.949177,18.519127,18.622557,2158800
"2006-12-05",18.618757,18.852835,18.515327,18.841948,1492500
"2006-12-06",18.841948,18.950819,18.716742,18.841948,1628600
"2006-12-07",18.881916,18.936351,18.664169,18.691387,1608400
"2006-12-08",18.630172,18.88058,18.597509,18.798925,797900
"2006-12-11",18.758198,18.818078,18.692873,18.747311,631700
"2006-12-12",18.783929,18.849252,18.5934,18.691387,581000
"2006-12-13",18.776283,18.901487,18.700071,18.781727,578600
"2006-12-14",18.825434,18.977856,18.760109,18.945194,582300
"2006-12-15",18.997188,19.002632,18.757667,18.790329,1093900
"2006-12-18",18.8758,18.903018,18.173568,18.304216,1935000
"2006-12-19",18.233616,18.53846,18.053974,18.467693,593900
"2006-12-20",18.489572,18.54401,18.244608,18.282715,746100
"2006-12-21",18.300373,18.447352,17.908429,18.175169,998900
"2006-12-22",18.216885,18.287651,17.950144,18.059017,527700
"2006-12-26",18.055587,18.131799,17.837842,18.07192,366800
"2006-12-27",18.106766,18.248301,17.943457,18.248301,462300
"2006-12-28",18.187199,18.268852,17.969452,18.170868,691900
"2006-12-29",18.183265,18.281252,17.872978,17.960075,445200
"2007-01-03",18.010796,18.250315,17.226908,17.37933,2399800
"2007-01-04",17.345446,17.421657,16.942615,17.301897,1621700
"2007-01-05",16.929208,17.402807,16.874773,17.0653,1694200
"2007-01-08",17.044453,17.430952,16.74505,17.430952,2412700
"2007-01-09",17.310045,17.555009,17.195728,17.435249,1130100
"2007-01-10",17.350523,17.50839,17.247095,17.50839,586700
"2007-01-11",17.46622,17.939818,17.433558,17.749289,1590100
"2007-01-12",17.611151,18.057529,17.611151,18.003094,1227100
"2007-01-16",18.061219,18.268078,17.848916,17.968676,1357700
"2007-01-17",17.916681,18.167089,17.851358,18.123541,1453900
"2007-01-18",18.126886,18.284752,17.969021,18.0289,1160900
"2007-01-19",18.014752,18.297823,17.938542,18.20528,1054000
"2007-01-22",18.211872,18.418732,18.130216,18.200985,1090400
"2007-01-23",18.081192,18.58201,18.081192,18.467693,1396600
"2007-01-24",18.440284,18.625367,18.09189,18.570932,676900
"2007-01-25",18.522024,18.832313,18.32061,18.652674,1764900
"2007-01-26",18.682438,18.742317,18.43203,18.622557,1320900
"2007-01-29",18.667267,18.699928,18.291655,18.351534,2439700
"2007-01-30",18.360993,18.649508,18.301114,18.644062,1074400
"2007-01-31",18.665234,18.757774,18.376718,18.605352,1166400
"2007-02-01",18.565834,18.761804,18.484178,18.631157,1042400
"2007-02-02",18.609461,18.740108,18.478813,18.712891,691800
"2007-02-05",18.658805,18.811227,18.544488,18.773121,2075800
"2007-02-06",18.762314,18.914736,18.680658,18.854856,869800
"2007-02-07",18.952234,19.120987,18.82703,18.93046,792800
"2007-02-08",18.805639,19.170365,18.778422,19.164921,1091500
"2007-02-09",19.184364,19.374893,19.157147,19.217028,1157100
"2007-02-12",19.243602,19.243602,18.530484,19.069405,890700
"2007-02-13",19.121767,19.285078,18.882246,19.03467,1111700
"2007-02-14",19.134853,19.309051,18.976988,19.025982,1654500
"2007-02-15",19.015617,19.053722,18.776096,18.852308,2046400
"2007-02-16",18.799102,18.875314,18.657567,18.804546,779600
"2007-02-20",18.680122,18.930531,18.614798,18.908754,698700
"2007-02-21",18.811741,19.051262,18.811741,18.947832,752600
"2007-02-22",18.930905,19.170426,18.794814,19.143208,1448400
"2007-02-23",19.089235,19.263432,18.974919,18.991249,1439100
"2007-02-26",18.985737,19.383126,18.985737,19.012955,1767300
"2007-02-27",18.278857,19.089962,18.251639,18.38773,1748000
"2007-02-28",18.375288,18.77812,18.157541,18.544043,1480000
"2007-03-01",18.283848,18.713896,18.136868,18.5397,1413300
"2007-03-02",18.559083,18.559083,18.188915,18.248796,1186700
"2007-03-05",18.101828,18.341349,17.884081,17.884081,1513100
"2007-03-06",17.936627,18.26869,17.893076,18.14893,1245800
"2007-03-07",18.070577,18.440746,18.070577,18.1359,1185500
"2007-03-08",18.238733,18.723218,18.17341,18.696001,1913600
"2007-03-09",18.770325,19.336466,18.699559,18.960854,2689100
"2007-03-12",18.878938,19.227332,18.753734,19.047693,987700
"2007-03-13",19.049451,19.348853,18.799043,18.826263,1584000
"2007-03-14",18.950943,19.048929,18.341253,18.635212,2740800
"2007-03-15",18.502806,19.243144,18.470143,19.221369,2499700
"2007-03-16",19.194406,19.42304,19.063759,19.134527,1413200
"2007-03-19",19.111318,19.661127,19.062324,19.612135,1337700
"2007-03-20",19.907561,20.239625,19.646266,20.206963,2223100
"2007-03-21",20.227049,20.51012,20.014748,20.406691,1444200
"2007-03-22",20.469098,20.724949,20.41466,20.654181,1324600
"2007-03-23",20.667399,20.694619,20.433322,20.602076,1153800
"2007-03-26",20.571224,20.723646,20.397026,20.723646,1046500
"2007-03-27",20.636168,20.701491,20.265999,20.489189,2215900
"2007-03-28",20.432682,20.710308,20.405464,20.454456,1598100
"2007-03-29",20.059448,22.133482,20.005012,21.110075,5664700
"2007-03-30",21.072356,21.219337,20.696744,20.979816,3180500
"2007-04-02",21.110264,21.344342,20.963286,21.044939,2994100
"2007-04-03",20.844629,21.062374,20.768417,21.0406,1549800
"2007-04-04",21.093348,21.240326,20.902821,21.240326,1126200
"2007-04-05",21.06477,21.424051,21.015778,21.331509,1786100
"2007-04-09",21.329495,21.69422,21.236952,21.275059,1912500
"2007-04-10",21.222108,21.603164,21.16767,21.505178,1569300
"2007-04-11",21.521054,21.880334,21.390405,21.657145,1601300
"2007-04-12",21.509131,21.694216,21.275053,21.639778,1367800
"2007-04-13",21.626684,21.751888,21.5287,21.64846,715800
"2007-04-16",21.780653,21.998399,21.742548,21.856865,1083400
"2007-04-17",21.848118,22.00054,21.67392,21.869892,1332900
"2007-04-18",21.719742,21.932043,21.578205,21.839502,963500
"2007-04-19",22.279787,22.279787,21.506787,21.691872,910700
"2007-04-20",21.82239,21.871384,21.577425,21.735291,1088000
"2007-04-23",21.976494,22.139803,21.633543,21.900282,1170100
"2007-04-24",21.752522,22.160797,21.616431,22.160797,1438100
"2007-04-25",22.118728,22.559665,22.107841,22.390911,1171600
"2007-04-26",22.086706,23.251648,22.054045,22.903254,2795100
"2007-04-27",22.895542,23.053409,22.656023,22.933649,1854600
"2007-04-30",23.022896,23.115438,22.527523,22.581959,2436400
"2007-05-01",22.604514,22.740605,22.310555,22.686167,2162500
"2007-05-02",22.452626,22.860902,22.452626,22.648598,1466200
"2007-05-03",22.649448,22.796427,22.448032,22.600456,1288100
"2007-05-04",22.995678,22.995678,22.418652,22.832369,1447500
"2007-05-07",22.904422,23.013293,22.768329,22.871758,658500
"2007-05-08",22.726047,22.954681,22.453865,22.911133,973700
"2007-05-09",22.658074,22.952032,22.565533,22.810497,1357500
"2007-05-10",22.756628,22.811064,22.419121,22.473557,1935600
"2007-05-11",22.486349,22.714983,22.350258,22.644215,819400
"2007-05-14",22.562559,22.959948,22.470019,22.644215,975600
"2007-05-15",22.738789,23.206944,22.54826,22.613585,1637300
"2007-05-16",22.689795,22.749676,22.395838,22.613585,818300
"2007-05-17",22.531519,22.634949,22.302885,22.526075,1447000
"2007-05-18",22.550396,22.691931,22.474186,22.604834,818900
"2007-05-21",22.07016,23.148003,22.07016,22.810497,1938500
"2007-05-22",22.796298,22.992268,22.714642,22.801741,1505400
"2007-05-23",22.843189,23.011942,22.538343,22.587336,692300
"2007-05-24",22.604164,22.849129,21.983588,22.005362,971900
"2007-05-25",22.136224,22.272315,21.874928,22.049124,802400
"2007-05-29",22.097352,22.189895,21.683635,22.119129,1085200
"2007-05-30",21.782951,22.632162,21.744846,22.626719,2896900
"2007-05-31",22.73514,22.909337,22.604493,22.762358,1847100
"2007-06-01",23.005159,23.173912,22.760195,22.994272,1573200
"2007-06-04",22.864527,23.430668,22.864527,23.414337,1248000
"2007-06-05",23.420431,23.540192,23.148247,23.322445,1356000
"2007-06-06",23.368398,23.390175,22.894802,22.911133,1499700
"2007-06-07",23.008143,23.160565,22.169819,22.246031,1736800
"2007-06-08",22.291685,22.531206,22.035834,22.460438,1352300
"2007-06-11",22.309709,22.647217,22.195393,22.587336,1099000
"2007-06-12",22.436869,22.76893,22.257227,22.311665,1391700
"2007-06-13",22.412615,22.559594,22.222087,22.477938,1026100
"2007-06-14",22.395395,22.885324,22.281078,22.749233,1061600
"2007-06-15",22.588689,23.149386,22.588689,22.871758,1047600
"2007-06-18",22.964946,22.992164,22.611108,22.779861,815600
"2007-06-19",22.789917,22.800804,22.506847,22.604834,1489600
"2007-06-20",22.699364,22.938885,22.084231,22.106007,1072000
"2007-06-21",21.955587,22.363861,21.732397,22.298536,1180400
"2007-06-22",22.356243,22.356243,21.626793,21.839096,1395700
"2007-06-25",21.895693,22.080777,21.4602,21.607178,1380800
"2007-06-26",21.800932,21.844481,21.316447,21.370882,1032300
"2007-06-27",21.135816,21.674737,20.912626,21.620302,1055700
"2007-06-28",21.705885,22.114159,21.618786,21.760321,1723400
"2007-06-29",21.936342,22.137758,21.489964,21.685934,1101200
"2007-07-02",21.899666,22.324272,21.703694,22.215399,1638900
"2007-07-03",22.308457,22.357449,22.047159,22.324787,433300
"2007-07-05",22.422016,22.514557,22.019184,22.394796,967900
"2007-07-06",22.559857,22.636068,22.004604,22.075371,951100
"2007-07-09",22.104731,22.284373,21.821661,22.066626,1155800
"2007-07-10",21.989474,22.615494,21.86427,21.869713,2379200
"2007-07-11",21.74896,22.140903,21.689079,22.119129,1231700
"2007-07-12",22.164655,22.572929,22.164655,22.534824,963500
"2007-07-13",22.466362,22.8202,22.395594,22.792982,503500
"2007-07-16",22.780884,22.851652,22.252849,22.307287,806900
"2007-07-17",22.378782,22.699959,22.378782,22.460438,830300
"2007-07-18",22.345666,22.655956,22.296674,22.596077,1130100
"2007-07-19",22.628792,23.216707,22.558024,23.064283,1303100
"2007-07-20",23.103798,23.46308,22.896941,22.902384,982900
"2007-07-23",23.091637,23.249503,22.863003,22.863003,636100
"2007-07-24",22.820982,22.935299,21.666925,21.80846,1988300
"2007-07-25",22.004952,22.249916,21.395262,21.917854,1922200
"2007-07-26",21.834511,22.035925,20.337506,20.876427,3479400
