"","Open","High","Low","Close","Volume"
"2011-11-29",61.556481,61.726479,60.786477,60.816483,3739900
"2011-11-30",62.58313,64.163132,62.573128,63.83313,5320300
"2011-12-01",63.436458,64.386463,63.436458,63.816463,2736300
"2011-12-02",64.853138,65.563137,63.693134,63.783138,4727700
"2011-12-05",65.066475,65.33648,63.26648,63.866478,4516800
"2011-12-06",64.251468,64.281467,63.411464,63.591465,3550100
"2011-12-07",63.191468,63.921463,61.981468,63.541466,5181800
"2011-12-08",63.27481,63.734809,61.694808,61.974815,4294100
"2011-12-09",61.971469,63.861469,61.871463,63.591465,3949300
"2011-12-12",63.216457,63.346462,61.736462,62.066463,4844700
"2011-12-13",62.643143,63.59314,61.383141,61.833138,5396200
"2011-12-14",61.564804,62.004799,60.554802,60.9748,5176000
"2011-12-15",61.344791,61.774792,60.664791,61.274792,3805100
"2011-12-16",61.604798,62.244798,59.794801,60.324799,11672900
"2011-12-19",60.651467,61.321465,59.641464,59.791466,4295900
"2011-12-20",60.819797,62.2598,60.479793,61.999798,4778000
"2011-12-21",62.399803,62.639809,60.589806,61.349808,6170800
"2011-12-22",61.468147,61.588142,60.688148,61.258148,5789200
"2011-12-23",61.376461,61.876461,60.886463,61.816463,2275200
"2011-12-27",61.631469,62.251464,61.441467,61.691467,2536500
"2011-12-28",61.791462,61.881459,60.761456,60.941456,2546900
"2011-12-29",60.066467,61.566467,59.976463,61.516464,2500100
"2011-12-30",61.678139,61.788139,60.89814,60.908134,2427800
"2012-01-03",62.466469,63.196464,61.986465,62.216469,4875200
"2012-01-04",61.77145,62.741451,61.581447,62.541454,6170700
"2012-01-05",62.071472,62.331474,61.281471,61.941475,4607100
"2012-01-06",61.903114,62.20311,61.303116,61.583115,3489100
"2012-01-09",62.149788,62.149788,61.40979,61.749786,4325600
"2012-01-10",62.568108,63.678108,62.168106,63.358109,4722200
"2012-01-11",62.796456,64.186455,62.716454,63.916451,4598100
"2012-01-12",64.286453,64.636451,63.636451,64.366447,3713700
"2012-01-13",63.879784,64.059784,63.129784,63.399788,3473600
"2012-01-17",64.369781,65.379783,64.14978,64.199783,5144100
"2012-01-18",63.866448,64.926446,63.636445,64.666443,3763500
"2012-01-19",64.784783,64.984779,64.204781,64.324783,4495000
"2012-01-20",63.948105,64.988099,62.908104,63.908104,6517500
"2012-01-23",63.659797,64.729797,63.659797,64.049797,4325800
"2012-01-24",63.66645,64.836456,63.536453,64.816452,5606500
"2012-01-25",64.00811,65.718117,62.68811,64.708115,7294400
"2012-01-26",65.958122,65.958122,64.118118,64.508125,4923500
"2012-01-27",64.223122,64.933121,63.973122,64.683121,4073400
"2012-01-30",64.024803,64.694801,63.484802,64.674805,4773300
"2012-01-31",64.581444,65.691445,64.581444,65.291443,6005600
"2012-02-01",65.599785,67.009781,65.599785,66.849785,6779800
"2012-02-02",67.143127,67.293121,66.463127,66.683121,5028900
"2012-02-03",67.451447,67.991448,67.291451,67.541451,5385400
"2012-02-06",67.071441,67.381439,66.691444,67.141441,3853600
"2012-02-07",66.959785,67.109787,66.289787,66.899788,2799700
"2012-02-08",66.906456,68.236458,66.146454,68.116455,6913800
"2012-02-09",68.776428,70.346428,68.53643,69.816429,8907500
"2012-02-10",69.003082,69.583084,68.733086,69.583084,4509400
"2012-02-13",70.053093,71.053093,69.933098,70.733093,5564700
"2012-02-14",70.353104,70.543107,69.863106,70.533104,3555200
"2012-02-15",71.265686,71.305687,69.10569,69.225685,6471400
"2012-02-16",69.075325,69.855324,69.005325,69.745323,4170500
"2012-02-17",70.264641,70.624641,69.90464,70.214638,3817400
"2012-02-21",70.70549,71.045486,69.665489,70.365486,3600700
"2012-02-22",70.307114,70.707115,69.847114,70.357109,3175500
"2012-02-23",70.681595,71.121597,69.4916,69.971596,4703500
"2012-02-24",70.113846,70.943848,69.973847,70.373848,3289000
"2012-02-27",69.778916,70.578919,69.288918,70.088913,3054100
"2012-02-28",70.204811,70.274811,69.594811,69.954811,2573400
"2012-02-29",70.220054,70.740051,69.95005,70.290054,4177400
"2012-03-01",70.233093,70.813094,70.04309,70.533096,4036300
"2012-03-02",70.23156,70.951561,70.211564,70.851563,3601200
"2012-03-05",70.633988,70.713982,69.373986,69.803986,3156600
"2012-03-06",69.431634,69.501633,67.831635,68.211632,4840100
"2012-03-07",68.530548,69.500549,68.340545,69.200546,4266100
"2012-03-08",69.99511,70.465111,69.485115,70.005112,2739600
"2012-03-09",69.961876,70.391876,69.701881,70.021881,2511100
"2012-03-12",70.240623,70.63063,70.090629,70.390625,3592400
"2012-03-13",70.492866,72.712867,70.042862,72.552864,7594700
"2012-03-14",72.294036,72.84404,71.794036,72.754036,6995900
"2012-03-15",72.82106,73.431061,71.831063,72.82106,7203200
"2012-03-16",73.159363,73.519364,71.389366,71.639366,8007600
"2012-03-19",72.018615,72.018615,70.858612,70.918617,4611300
"2012-03-20",70.388832,70.608825,69.588829,69.778831,4558100
"2012-03-21",70.106262,70.126259,69.016266,69.326263,3380400
"2012-03-22",68.911491,69.121498,68.251495,68.781494,5156800
"2012-03-23",68.79522,69.04522,68.275216,68.555222,3819500
"2012-03-26",69.039948,69.999947,68.989952,69.97995,3560400
"2012-03-27",69.973106,70.043106,69.393104,69.653107,3633100
"2012-03-28",70.060539,70.060539,67.92054,68.320534,4873200
"2012-03-29",67.801017,69.051017,67.67102,68.99102,3752900
"2012-03-30",69.530625,69.840623,68.850625,69.510628,3497300
"2012-04-02",69.10466,70.17466,68.514664,69.334663,3336700
"2012-04-03",69.320427,69.800431,68.460427,68.890427,3265100
"2012-04-04",68.475785,68.825783,68.145791,68.655785,2970400
"2012-04-05",68.337624,68.947625,68.167618,68.387619,2483100
"2012-04-09",67.829423,67.829423,66.969422,67.239426,3201500
"2012-04-10",67.102799,67.362801,65.642799,65.772804,5025100
"2012-04-11",66.546585,67.136582,66.23658,66.73658,3710400
"2012-04-12",66.457245,68.317246,66.447243,68.027245,2742900
"2012-04-13",67.639039,68.009041,66.819039,66.879044,3252200
"2012-04-16",67.196106,68.026108,66.67611,66.946106,3183300
"2012-04-17",67.215897,68.445892,66.955895,68.085892,3021600
"2012-04-18",67.81237,68.302368,67.702369,68.052368,2604000
"2012-04-19",68.071906,68.561912,66.98191,67.381912,2660600
"2012-04-20",67.494736,68.424736,67.494736,67.884735,3620900
"2012-04-23",67.187149,67.337151,66.47715,66.837151,4870900
"2012-04-24",67.300964,67.820961,66.330963,66.920959,3732700
"2012-04-25",67.717429,68.157432,66.417426,66.887428,4127400
"2012-04-26",66.714287,68.204285,66.374283,68.094284,3088200
"2012-04-27",68.352844,68.822845,68.182846,68.722847,2768900
"2012-04-30",68.761147,69.241143,68.101144,68.421143,2480300
"2012-05-01",68.315132,69.05513,67.48513,68.245132,2424300
"2012-05-02",67.975708,68.465706,67.635704,68.345711,2222400
"2012-05-03",68.349334,68.559341,67.439338,67.809341,2308000
"2012-05-04",67.790879,67.850876,66.420876,66.610878,2525000
"2012-05-07",66.113143,66.643142,66.043144,66.133148,2824700
"2012-05-08",65.757736,66.237739,64.927741,66.057739,3030000
"2012-05-09",65.060799,65.440804,64.290802,64.540802,4997400
"2012-05-10",64.94545,65.405449,64.565453,64.775452,2856400
"2012-05-11",64.363282,65.523278,64.223282,64.683281,2362800
"2012-05-14",64.042419,64.302421,63.352425,63.65242,4389400
"2012-05-15",63.506805,64.716812,63.27681,63.836807,3979000
"2012-05-16",64.43185,64.521854,62.911854,63.00185,4409000
"2012-05-17",63.176396,63.196392,61.796391,61.846394,4219500
"2012-05-18",62.225159,62.265159,60.80516,61.045158,5762800
"2012-05-21",61.048435,62.208439,60.828442,62.158436,3913100
"2012-05-22",62.560852,63.220856,62.010849,62.360855,4970400
"2012-05-23",61.752067,62.642067,60.842071,62.462067,4226200
"2012-05-24",62.659767,62.699768,61.089767,61.989769,3436600
"2012-05-25",61.854938,62.404933,61.344936,61.584934,2528600
"2012-05-29",62.000775,63.37077,61.69077,63.330769,5761100
"2012-05-30",62.782181,63.012177,62.082176,62.192177,3538600
"2012-05-31",62.644245,63.164242,62.144245,62.504246,4016400
"2012-06-01",61.431533,62.001533,60.501533,60.741531,4863200
"2012-06-04",60.730808,60.88081,59.610813,60.260807,4188800
"2012-06-05",59.850067,60.270073,59.610069,59.780067,4445100
"2012-06-06",59.997841,62.127846,59.95784,62.107841,4211100
"2012-06-07",63.122203,64.282199,62.882205,63.592205,5744700
"2012-06-08",63.336563,63.916557,63.076561,63.676559,2958600
"2012-06-11",64.494354,64.694351,62.824356,62.934357,2377400
"2012-06-12",61.986664,62.956665,61.986664,62.706665,6598400
"2012-06-13",62.83353,62.933529,61.443531,62.023533,8232800
"2012-06-14",61.979542,63.119549,61.919545,62.529545,7832000
"2012-06-15",62.564739,62.834736,61.954739,62.824734,6678800
"2012-06-18",62.554871,63.504868,62.26487,63.254868,3211500
"2012-06-19",63.625617,65.035621,63.625617,64.435623,4259100
"2012-06-20",64.472366,64.832366,63.562362,64.022369,3438000
"2012-06-21",64.84306,65.333065,63.02306,63.103062,4143600
"2012-06-22",63.373547,63.703548,63.033543,63.423542,5061600
"2012-06-25",63.150612,63.150612,62.010613,62.200615,2792000
"2012-06-26",62.279412,62.469414,61.289414,62.099411,3457600
"2012-06-27",62.366397,62.666393,62.146396,62.546398,2701300
"2012-06-28",62.110703,62.220696,60.490701,61.230698,4821800
"2012-06-29",62.111862,63.74186,62.081864,63.701859,5132600
"2012-07-02",63.648606,64.378601,62.768601,63.288605,3517400
"2012-07-03",62.987419,64.087418,62.91742,63.887421,1526800
"2012-07-05",63.783772,64.113774,63.343778,63.583775,2323400
"2012-07-06",63.117371,63.177369,61.767373,62.487366,3620000
"2012-07-09",62.359794,62.969795,62.119796,62.689796,3223900
"2012-07-10",64.117969,64.357967,61.997967,62.537968,4187100
"2012-07-11",62.724812,62.724812,60.904812,61.154812,4992200
"2012-07-12",60.409753,61.139748,59.699746,60.589745,3786600
"2012-07-13",60.415676,62.135678,60.415676,62.06567,3089500
"2012-07-16",61.975185,62.105183,60.845181,61.745182,2594600
"2012-07-17",62.024109,62.774109,60.814102,62.074104,3077100
"2012-07-18",61.938374,63.45837,61.408367,63.128368,3134700
"2012-07-19",63.046451,64.126453,62.64645,63.946453,3589500
"2012-07-20",63.72546,63.835461,62.485463,62.605465,4500900
"2012-07-23",62.284225,62.284225,60.574226,61.804222,2894400
"2012-07-24",61.834061,62.064065,60.134065,60.674065,3680400
"2012-07-25",61.06916,61.869156,60.52916,61.239159,4084100
"2012-07-26",61.559032,63.889027,60.919025,61.509029,6464500
"2012-07-27",61.817615,63.347621,61.007617,62.647617,4971400
"2012-07-30",62.529561,63.839566,62.529561,63.229565,4438000
"2012-07-31",62.982582,63.422585,62.632584,62.782585,3506700
"2012-08-01",63.187752,63.657753,62.697754,63.077751,4138300
"2012-08-02",62.602585,63.132584,61.442581,62.782585,4493200
"2012-08-03",62.891425,65.221427,62.891425,64.781425,4246400
"2012-08-06",65.216499,65.676498,64.616501,64.6465,3358600
"2012-08-07",64.96627,66.276275,64.866271,65.886276,4896300
"2012-08-08",65.926484,66.326485,65.106484,65.346489,3204100
"2012-08-09",65.406951,65.466949,64.266952,64.966949,2564000
"2012-08-10",64.522301,65.722298,64.292298,65.692299,2734200
"2012-08-13",65.588066,65.748062,64.708061,65.338066,2220900
"2012-08-14",65.509521,66.079521,65.239517,65.599518,3080800
"2012-08-15",65.49221,66.412208,65.302208,66.232208,3241300
"2012-08-16",65.544593,67.234596,65.544593,66.894592,3661000
"2012-08-17",67.333404,68.283409,66.883407,68.25341,4875300
"2012-08-20",68.2071,69.117103,67.717102,68.007103,6136500
"2012-08-21",68.159233,68.589233,67.249229,67.319229,3725100
"2012-08-22",67.04042,67.940414,67.000419,67.650421,3646300
"2012-08-23",67.459771,67.659767,66.839768,67.259766,2493300
"2012-08-24",66.977104,68.127098,66.927101,68.007103,3303300
"2012-08-27",68.154762,68.96476,67.674759,68.414757,4735500
"2012-08-28",68.202691,68.782692,67.802689,68.482689,3781600
"2012-08-29",68.683533,68.773537,67.963539,68.083534,2458900
"2012-08-30",67.610885,67.960883,66.450889,67.140884,3705500
"2012-08-31",67.751771,68.441773,67.121774,67.811768,3215300
"2012-09-04",67.887917,68.25792,66.107918,66.537918,4728800
"2012-09-05",66.556168,66.556168,65.726166,66.266167,5563500
"2012-09-06",66.769615,67.739616,66.679619,67.429619,4581800
"2012-09-07",68.12812,68.368118,67.078125,67.438126,4623100
"2012-09-10",67.348739,67.738738,66.74874,66.758743,3817900
"2012-09-11",66.746102,67.496102,66.656098,66.886101,3280000
"2012-09-12",66.955558,67.485565,66.615562,66.945564,3452700
"2012-09-13",66.78926,68.749259,66.559257,68.389259,4660900
"2012-09-14",68.569801,70.069801,68.249801,70.019798,7444700
"2012-09-17",69.995048,70.175049,69.425049,69.765053,3713200
"2012-09-18",69.296052,69.71605,68.806046,69.196053,4098600
"2012-09-19",69.039849,69.459847,67.979851,69.399849,4078700
"2012-09-20",69.190475,69.300476,67.980476,68.720474,5664200
"2012-09-21",69.016098,69.176094,68.046097,68.576096,12712200
"2012-09-24",68.364654,68.364654,67.364654,67.964653,3639800
"2012-09-25",68.214591,68.364593,66.804595,66.894592,5454100
"2012-09-26",67.060791,67.220787,66.470787,66.690788,4675500
"2012-09-27",67.037918,67.18792,66.147919,66.537918,4807100
"2012-09-28",65.676971,66.606972,65.126968,66.486969,6074900
"2012-10-01",66.747918,67.557923,66.36792,66.537918,3520000
"2012-10-02",66.761887,67.171883,66.161888,66.571884,3024200
"2012-10-03",66.726265,66.916267,66.086265,66.716263,3673500
"2012-10-04",67.090789,67.390792,66.600791,66.690788,2933100
"2012-10-05",67.263786,67.433785,66.343788,66.67379,2722000
"2012-10-08",66.3749,66.714897,65.964897,66.554901,1961100
"2012-10-09",66.551712,66.831711,65.671715,65.671715,4118300
"2012-10-10",65.739189,65.929191,64.38919,64.559189,4991400
"2012-10-11",65.054665,65.68467,64.574669,64.584671,4407900
"2012-10-12",64.548248,64.87825,64.23825,64.508247,4291200
"2012-10-15",64.649589,65.069595,64.399589,64.669594,2854400
"2012-10-16",64.980972,66.010971,64.700974,65.90097,2895900
"2012-10-17",65.889289,66.929283,65.679283,66.699287,3610900
"2012-10-18",66.385254,67.415253,66.105255,67.285255,3317000
"2012-10-19",67.06221,67.382209,65.882209,66.232208,4107400
"2012-10-22",65.916313,67.116309,65.586311,66.096313,3657100
"2012-10-23",64.890907,66.880905,64.730903,65.450905,6585000
"2012-10-24",65.855758,66.565758,65.045761,66.155762,5717100
"2012-10-25",66.58773,66.94773,65.367729,65.637733,4529300
"2012-10-26",65.660522,66.640525,65.500526,66.410522,4323600
"2012-10-31",67.396568,67.396568,66.066566,66.376572,4094800
"2012-11-01",66.540885,68.470885,66.200889,67.140884,6020600
"2012-11-02",67.520149,68.13015,66.260147,66.300148,4894500
"2012-11-05",66.25576,66.585762,65.965759,66.155762,3515000
"2012-11-06",66.003693,68.203697,65.843697,67.913696,4598100
"2012-11-07",67.448937,67.448937,65.198937,65.968933,5179500
"2012-11-08",65.958091,66.218086,64.668091,64.678093,3399800
"2012-11-09",64.576332,65.166328,64.206329,64.406326,3855100
"2012-11-12",64.568992,65.588996,64.158996,65.348991,3057200
"2012-11-13",64.771438,66.181442,64.651443,65.391441,3731300
"2012-11-14",65.97929,65.989292,63.629291,63.839291,4274400
"2012-11-15",64.0318,64.491799,63.7118,64.001793,3624900
"2012-11-16",64.072395,64.792396,63.572395,64.352394,4284500
"2012-11-19",64.989799,65.6398,64.509795,65.489799,3814900
"2012-11-20",65.113877,65.713876,64.813874,65.583878,2818400
"2012-11-21",65.611191,66.641189,65.261192,66.131195,2911500
"2012-11-23",66.435814,67.275818,66.225815,67.225815,1426300
"2012-11-26",66.375672,67.365677,66.375672,67.285675,2940400
"2012-11-27",67.023948,67.583946,66.483948,67.413948,5260900
"2012-11-28",66.943474,68.443474,66.813477,68.243477,4268800
"2012-11-29",68.309289,68.649285,67.559289,68.20929,4208600
"2012-11-30",68.358581,68.758583,68.018585,68.508583,7833700
"2012-12-03",69.173477,69.793472,68.183472,68.243477,3313400
"2012-12-04",68.36425,69.11425,67.944252,68.534248,3912100
"2012-12-05",68.721199,69.131203,67.721199,68.611206,4158800
"2012-12-06",68.588524,69.188523,68.218521,69.158524,3156700
"2012-12-07",69.31115,69.63115,68.551148,69.261147,3774700
"2012-12-10",69.258225,69.598229,69.078225,69.278229,2841200
"2012-12-11",69.692193,69.9022,69.192193,69.432198,3744900
"2012-12-12",70.049698,70.179703,68.919701,69.269699,3674300
"2012-12-13",69.580955,69.740951,68.550956,68.730957,4064600
"2012-12-14",68.397423,69.16742,68.247422,68.397423,4672600
"2012-12-17",68.545959,68.675964,67.915962,68.40596,5786200
"2012-12-18",68.191551,70.551552,67.991555,70.321556,6035800
"2012-12-19",70.195709,71.545708,69.87571,71.005707,7464700
"2012-12-20",71.065438,71.595436,70.625435,71.125435,4136200
"2012-12-21",70.416687,70.916687,69.446686,70.586685,7168200
"2012-12-24",70.680122,70.890129,70.220123,70.330124,1213400
"2012-12-26",70.448943,70.548949,69.708945,70.218948,2179800
"2012-12-27",70.274742,70.564735,69.244735,70.184738,2953400
"2012-12-28",69.817207,70.11721,68.97721,69.107208,2212500
"2012-12-31",68.63343,70.373428,68.403427,70.13343,3678800
"2013-01-02",71.265236,71.835236,70.945237,71.835236,4485200
"2013-01-03",71.540367,72.250366,71.200371,72.100365,3786600
"2013-01-04",72.163315,72.683312,71.763314,72.673317,3855900
"2013-01-07",72.292702,72.742699,72.122704,72.322701,3378500
"2013-01-08",72.290413,72.610413,71.150414,71.450417,4830600
"2013-01-09",71.695587,73.065583,71.585587,72.305588,3770000
"2013-01-10",72.694748,72.714745,72.054749,72.664749,3541500
"2013-01-11",72.534348,73.154343,72.314347,72.844345,2983600
"2013-01-14",72.82457,73.544571,72.82457,73.374573,3125400
"2013-01-15",72.731399,73.681396,72.461403,73.511398,2758800
"2013-01-16",73.147865,73.417862,72.757866,73.177864,2447300
"2013-01-17",73.567688,74.087684,73.077682,73.887688,3430700
"2013-01-18",74.118027,74.768029,73.648026,74.358025,4220000
"2013-01-22",73.962715,74.832718,73.672714,74.802719,4117700
"2013-01-23",74.535843,75.625839,74.05584,75.315842,3959900
"2013-01-24",75.132744,76.082741,74.652741,76.04274,5352200
"2013-01-25",75.856751,76.806748,75.856751,76.786751,4548500
"2013-01-28",76.925308,76.995308,76.345306,76.795311,4447600
"2013-01-29",76.811097,76.8611,76.1111,76.761101,4369600
"2013-01-30",76.716676,76.816674,76.11667,76.196671,4479100
"2013-01-31",75.908241,76.418243,74.888245,74.888245,5742000
"2013-02-01",74.979508,77.099511,74.979508,76.829506,6773500
"2013-02-04",77.462967,77.782967,76.212967,76.572968,5894000
"2013-02-05",77.333511,77.673507,76.123512,76.333511,5106400
"2013-02-06",75.71756,76.587555,75.71756,76.427559,3344700
"2013-02-07",76.513573,76.923569,75.583573,76.923569,3780700
"2013-02-08",77.053291,77.843292,76.703293,77.043289,3849300
"2013-02-11",77.092804,77.342804,76.382805,76.632805,3079000
"2013-02-12",76.769242,77.049241,76.519242,76.949242,3315100
"2013-02-13",77.316529,77.316529,76.496529,76.996529,3574700
"2013-02-14",76.699997,77.469994,76.269997,77.159996,3629400
"2013-02-15",77.367729,78.097725,77.167724,78.097725,4419900
"2013-02-19",78.314194,78.794197,77.914192,78.304192,4422100
