"","Open","High","Low","Close","Volume"
"2011-04-14",45.092952,45.372951,43.572952,45.022953,2578700
"2011-04-15",45.046399,45.416398,44.346398,44.686398,1495300
"2011-04-18",43.849442,44.529442,42.909443,44.359444,1507700
"2011-04-19",44.34103,45.34103,44.311027,44.82103,848200
"2011-04-20",45.029541,46.099541,43.739544,45.609543,1308100
"2011-04-21",46.557647,48.137649,45.857647,45.90765,1286800
"2011-04-25",45.909572,46.239574,45.50957,46.109573,787800
"2011-04-26",45.952766,47.562767,45.932766,47.282764,1300000
"2011-04-27",52.328975,54.208976,50.068973,52.638977,3372100
"2011-04-28",52.627053,53.117054,51.987053,52.687054,1677500
"2011-04-29",52.647445,52.847446,52.037444,52.677444,1500000
"2011-05-02",52.793541,52.833542,51.533543,52.02354,1475000
"2011-05-03",52.04848,52.218482,50.54848,51.398483,1490300
"2011-05-04",51.224616,51.894615,50.694618,51.244617,1274700
"2011-05-05",50.750786,52.740788,50.590786,51.340786,769400
"2011-05-06",51.752415,52.862416,51.202416,52.302414,1448500
"2011-05-09",52.323261,53.933261,52.063259,53.28326,1405100
"2011-05-10",53.184871,54.294872,52.754871,54.244873,1040100
"2011-05-11",53.920959,54.170959,52.880958,53.340961,1013000
"2011-05-12",53.231323,53.561325,52.091324,53.081326,644000
"2011-05-13",53.187751,53.187751,51.797752,51.917755,750000
"2011-05-16",51.885822,52.435821,51.495822,51.71582,753000
"2011-05-17",51.509231,51.929233,50.909233,51.12923,1180600
"2011-05-18",51.326244,52.266242,51.146244,52.206245,713900
"2011-05-19",52.39658,52.39658,51.406582,51.696579,628500
"2011-05-20",51.706566,51.806569,50.826569,51.446568,598300
"2011-05-23",50.827294,51.297295,50.537293,50.927292,604600
"2011-05-24",51.119656,51.709656,50.619656,51.619656,589500
"2011-05-25",51.291214,51.971214,51.201213,51.831215,602100
"2011-05-26",51.48162,52.111618,51.181617,52.071621,640400
"2011-05-27",52.078632,53.238632,51.938633,52.918633,886200
"2011-05-31",53.217002,53.657005,52.137004,52.447006,910400
"2011-06-01",52.450745,52.510742,51.910744,52.350742,1216900
"2011-06-02",52.180755,53.340755,51.940753,53.120754,1649600
"2011-06-03",52.211357,52.561355,50.941356,51.051357,656400
"2011-06-06",51.087981,51.157981,48.877982,49.59798,1156900
"2011-06-07",49.980614,50.470616,49.520615,49.530613,896000
"2011-06-08",49.391106,49.621106,48.901105,49.261105,666700
"2011-06-09",49.483734,50.953735,49.323734,50.733734,819900
"2011-06-10",50.378853,50.518852,49.018852,50.088852,1183300
"2011-06-13",51.027477,51.227474,49.657474,49.867477,807300
"2011-06-14",50.286991,51.346993,50.04699,50.90699,742400
"2011-06-15",50.375233,51.065231,49.795235,49.925232,558400
"2011-06-16",49.883968,50.263966,49.013966,49.443966,778000
"2011-06-17",49.922599,50.512599,49.682601,49.992599,798100
"2011-06-20",49.939358,50.899357,49.789356,50.589359,451900
"2011-06-21",50.765121,51.965122,50.765121,51.725124,586400
"2011-06-22",51.480236,51.750237,51.050236,51.080235,837600
"2011-06-23",50.524612,51.334614,49.484612,51.224613,656600
"2011-06-24",51.292976,51.312977,48.842975,49.212978,2057900
"2011-06-27",49.335469,49.335469,47.975468,48.635468,1647900
"2011-06-28",48.838726,49.618725,48.668724,49.578724,1168400
"2011-06-29",49.809227,49.909229,49.269226,49.309227,968900
"2011-06-30",49.477981,50.25798,49.037982,49.59798,1117300
"2011-07-01",49.634486,51.744487,49.594485,51.484489,1135000
"2011-07-05",51.438011,51.458012,50.618012,51.138012,755500
"2011-07-06",51.121621,52.451619,50.841618,52.071617,685000
"2011-07-07",52.531373,53.371369,52.291371,52.59137,1052900
"2011-07-08",51.905003,52.065003,50.915002,51.985001,829000
"2011-07-11",51.594845,52.464844,50.364845,50.704845,1049900
"2011-07-12",50.425477,51.705476,50.425477,50.945477,1153900
"2011-07-13",51.081734,52.171734,50.921734,51.041733,939400
"2011-07-14",51.35912,51.589119,50.049118,50.339119,1295500
"2011-07-15",50.602344,50.602344,49.402343,50.512344,1327000
"2011-07-18",50.247475,50.557476,49.557476,49.867477,729700
"2011-07-19",50.160717,51.120716,49.880718,50.040718,1471600
"2011-07-20",50.217598,50.217598,49.087596,49.607597,1353900
"2011-07-21",49.918481,51.298478,49.908478,50.868477,1230300
"2011-07-22",50.911865,51.601868,50.221867,51.551868,864700
"2011-07-25",49.755593,50.555596,48.285596,49.145596,3900900
"2011-07-26",49.357487,51.207485,49.307484,50.637486,1619100
"2011-07-27",50.376971,50.376971,48.47697,48.596973,1606600
"2011-07-28",48.257213,50.667213,47.577213,48.077213,2329200
"2011-07-29",47.608837,48.498837,46.808834,47.778835,1781300
"2011-08-01",47.853066,47.863064,42.463063,44.333065,4609000
"2011-08-02",45.170689,46.400689,43.180687,43.880688,3517800
"2011-08-03",43.771054,43.971054,41.141052,43.871056,2448800
"2011-08-04",43.313286,43.313286,40.673282,40.733284,2270100
"2011-08-05",41.260536,41.580536,39.050533,40.290535,2340100
"2011-08-08",39.256878,39.666878,35.306878,35.506878,2549500
"2011-08-09",36.441753,37.07175,34.261753,36.921753,3254700
"2011-08-10",36.068127,37.208127,35.148125,35.988125,3042400
"2011-08-11",36.040767,37.360767,35.820766,36.690765,2432700
"2011-08-12",36.941135,37.241134,36.111137,36.681137,3222900
"2011-08-15",37.070271,38.570271,37.03027,38.500271,1686000
"2011-08-16",38.105015,38.495014,37.315014,37.865013,1358800
"2011-08-17",38.109642,38.679641,37.13964,37.489643,1297300
"2011-08-18",36.353875,36.933873,35.163872,35.583874,1400200
"2011-08-19",35.106109,35.996108,34.606109,34.756111,836900
"2011-08-22",35.542358,35.64236,33.73236,34.082359,1233300
"2011-08-23",34.166133,35.526134,33.826133,35.526134,1370800
"2011-08-24",35.628135,36.828132,35.198135,36.758133,1384900
"2011-08-25",37.108631,37.358631,35.488632,35.718632,876300
"2011-08-26",35.339011,36.719012,34.609012,36.479015,753100
"2011-08-29",37.011509,38.311508,36.911511,38.21151,742300
"2011-08-30",37.828912,39.898911,37.808911,39.60891,1605000
"2011-08-31",39.730779,40.530778,39.520776,40.090775,1538500
"2011-09-01",40.015976,40.795974,38.975975,39.155975,1003400
"2011-09-02",38.385258,38.665257,37.155258,37.315258,733600
"2011-09-06",36.19976,37.19976,36.03976,36.92976,1069100
"2011-09-07",37.548141,39.378139,37.548141,39.098141,1072200
"2011-09-08",38.850544,39.700547,37.230545,37.440544,1968000
"2011-09-09",37.187202,37.917202,36.197201,36.467201,1334400
"2011-09-12",35.814228,36.154228,34.98423,36.014229,1445800
"2011-09-13",36.262585,36.402584,34.802586,35.792583,2039100
"2011-09-14",35.537304,36.227303,34.517304,35.667301,2242700
"2011-09-15",36.110821,36.620823,35.700821,36.370823,1516300
"2011-09-16",36.761264,37.431266,36.011264,37.421268,1670800
"2011-09-19",36.578952,36.578952,35.618953,35.888954,923700
"2011-09-20",35.828179,36.248181,35.29818,35.378178,1403800
"2011-09-21",35.352794,35.712795,34.132793,34.192795,1038900
"2011-09-22",33.025409,33.555412,32.255413,32.79541,1763000
"2011-09-23",32.666439,34.106437,32.306438,34.096439,1077900
"2011-09-26",34.296634,34.506633,33.216632,34.356636,699300
"2011-09-27",35.145024,35.615021,34.385022,34.665024,817800
"2011-09-28",34.665985,34.975986,33.035984,33.045986,780200
"2011-09-29",33.804928,33.864929,32.654926,33.604927,940400
"2011-09-30",32.996491,34.346493,32.616489,32.766491,1849300
"2011-10-03",32.572323,32.822323,30.732322,30.752323,1401100
"2011-10-04",30.447653,31.867653,30.167654,31.407654,1500000
"2011-10-05",31.496149,31.64615,30.346149,30.916151,2018900
"2011-10-06",30.868218,32.548219,30.868218,31.658215,2257600
"2011-10-07",31.975002,32.905002,31.485004,32.275005,1850400
"2011-10-10",32.963124,33.663124,32.643124,33.653122,1057300
"2011-10-11",33.20509,33.605092,33.015091,33.335091,641800
"2011-10-12",33.63197,35.24197,33.521969,35.011971,1655700
"2011-10-13",34.612583,35.982586,34.092583,35.792583,2436900
"2011-10-14",36.365257,37.345257,36.295258,37.315258,1485700
"2011-10-17",37.02169,37.331688,35.971691,36.081688,1209600
"2011-10-18",36.086815,36.736817,35.786816,36.476814,1430700
"2011-10-19",36.358951,36.988952,35.74895,35.888954,869300
"2011-10-20",36.090397,36.150398,34.9804,35.850399,698300
"2011-10-21",36.228108,36.918106,36.178108,36.708107,1190100
"2011-10-24",36.927807,37.577805,36.697803,37.247807,971500
"2011-10-25",37.008633,37.368634,36.38863,36.428631,837800
"2011-10-26",37.187023,37.317024,35.707023,36.737022,1143900
"2011-10-27",37.223801,37.783799,35.383801,37.353798,2223900
"2011-10-28",36.73109,40.561088,35.541088,39.55109,2367200
"2011-10-31",39.239911,39.949914,38.289914,38.519913,1753000
"2011-11-01",37.236763,38.266762,37.126762,37.806763,1881600
"2011-11-02",38.275817,39.665821,38.005821,39.425819,1853800
"2011-11-03",39.891507,40.221505,38.871506,40.071507,1261300
"2011-11-04",39.59021,39.880211,38.970211,39.84021,663800
"2011-11-07",39.629727,40.769726,39.229725,40.649727,958100
"2011-11-08",40.873611,41.543609,40.24361,41.343613,1030600
"2011-11-09",40.355496,40.935494,39.605496,39.965496,808800
"2011-11-10",40.504616,40.624615,39.474618,40.254616,513100
"2011-11-11",40.789787,41.379787,40.519787,41.179787,485300
"2011-11-14",41.008849,41.398849,40.52885,40.93885,356300
"2011-11-15",40.910096,41.030098,39.860096,40.640095,770000
"2011-11-16",40.264317,40.324318,38.894318,38.934319,909100
"2011-11-17",39.05349,39.103489,37.743488,37.89349,911800
"2011-11-18",38.228096,38.928097,38.078095,38.568096,1153200
"2011-11-21",38.342712,38.342712,37.202713,37.382713,1039300
"2011-11-22",37.309048,37.609047,36.749046,36.949047,852600
"2011-11-23",36.668586,36.768585,35.888588,35.898586,875400
"2011-11-25",35.919677,36.469677,35.719677,35.869678,473100
"2011-11-28",36.959618,37.229618,36.669617,37.199615,881500
"2011-11-29",37.315922,37.625923,36.565922,37.025921,877200
"2011-11-30",38.051109,38.82111,37.711109,38.811111,826300
"2011-12-01",38.709911,39.59991,38.439911,39.119911,541000
"2011-12-02",39.85807,39.99807,36.798069,37.51807,2310300
"2011-12-05",38.774102,39.684101,38.164105,39.004101,982800
"2011-12-06",38.907234,39.277233,38.187237,38.367233,793500
"2011-12-07",38.07917,38.699168,37.539169,38.589172,647800
"2011-12-08",38.466083,38.556083,36.646084,36.746086,701000
"2011-12-09",37.048504,37.098503,36.088505,36.128502,1144500
"2011-12-12",35.892502,36.112503,35.252502,35.742504,810400
"2011-12-13",36.108936,36.358936,34.458938,34.738937,1058300
"2011-12-14",34.416706,35.686707,34.416706,35.626705,1282000
"2011-12-15",35.857437,36.24744,34.927441,36.15744,1127600
"2011-12-16",36.335659,37.065659,35.545658,35.655659,1482500
"2011-12-19",35.944031,36.174031,34.74403,34.874031,348300
"2011-12-20",35.503403,36.333401,35.253403,35.993401,354300
"2011-12-21",35.859394,36.439392,35.629395,36.379395,441400
"2011-12-22",36.373318,37.513317,36.233318,37.373318,539400
"2011-12-23",37.411205,37.471207,37.121205,37.431206,287600
"2011-12-27",37.305942,37.755943,37.105945,37.575943,509500
"2011-12-28",37.548687,37.648689,36.298687,36.398689,394000
"2011-12-29",36.373264,37.093265,36.363266,36.823265,334700
"2011-12-30",36.698753,37.628754,36.48875,37.498753,460100
"2012-01-03",37.959034,38.049034,35.759037,36.389034,1640000
"2012-01-04",36.183556,36.423557,35.283558,35.713554,1071900
"2012-01-05",35.676773,36.846775,35.256775,36.726776,904000
"2012-01-06",36.876846,38.156845,36.786846,37.826847,677000
"2012-01-09",37.942455,38.122456,36.842453,37.672455,621400
"2012-01-10",37.441105,37.881103,35.591102,35.781105,2545500
"2012-01-11",35.712262,37.442261,35.692261,37.40226,1177500
"2012-01-12",37.568145,37.608142,35.548145,36.138145,1085500
"2012-01-13",35.846344,36.206345,35.136345,35.636345,997400
"2012-01-17",35.940201,36.210201,35.470199,35.530201,490300
"2012-01-18",35.425659,35.805656,35.075657,35.655659,839800
"2012-01-19",35.968502,36.578502,35.818504,36.128502,580800
"2012-01-20",36.094811,36.264809,35.814808,35.954807,373800
"2012-01-23",36.000443,36.490444,35.990444,36.350441,645500
"2012-01-24",36.103408,39.173408,36.003406,39.023407,1930700
"2012-01-25",38.987019,40.637021,38.75702,40.577019,1471200
"2012-01-26",40.694691,40.694691,39.554692,39.81469,906300
"2012-01-27",39.655071,40.475071,39.585071,40.355072,593700
"2012-01-30",40.156086,40.406086,39.626088,39.776089,9e+05
"2012-01-31",39.92363,40.51363,39.483631,39.843632,839300
"2012-02-01",39.992954,40.982956,39.982956,40.412956,734100
"2012-02-02",40.552765,40.552765,39.962765,40.142765,763700
"2012-02-03",40.515804,40.965805,40.415806,40.885803,1093800
"2012-02-06",41.391727,41.611729,39.691731,40.17173,984200
"2012-02-07",40.061015,40.481014,39.721015,40.191017,617800
"2012-02-08",40.311015,40.691017,39.941017,40.191017,501200
"2012-02-09",40.334332,40.434334,39.344334,39.824333,627700
"2012-02-10",39.714748,40.944747,39.164749,40.914749,928300
"2012-02-13",41.492679,41.87268,40.922679,41.522678,1195900
"2012-02-14",41.593189,41.733189,41.073189,41.233189,834400
"2012-02-15",41.360546,41.66055,40.50055,41.030548,770400
"2012-02-16",41.041603,41.371605,40.601604,41.001606,797300
"2012-02-17",41.238544,41.268543,39.418545,39.708546,1297300
"2012-02-21",39.95538,40.355377,39.605377,39.79538,581400
"2012-02-22",40.0514,40.8914,39.681401,40.7314,891700
"2012-02-23",40.776718,42.046718,40.776718,41.686718,817300
"2012-02-24",41.641857,43.081856,41.491856,42.371857,857600
"2012-02-27",41.939751,42.799751,41.359753,42.429752,1033500
"2012-02-28",41.800583,43.730583,41.350582,43.260582,1245400
"2012-02-29",43.376334,43.796336,42.476337,43.096336,1069500
"2012-03-01",43.546173,43.576176,42.546173,42.816174,753000
"2012-03-02",42.86145,43.141453,42.171452,42.381451,426900
"2012-03-05",42.326725,42.696724,41.896725,41.946724,595600
"2012-03-06",41.610477,41.820476,40.760475,41.270477,1029400
"2012-03-07",41.517231,42.137229,41.387229,41.647232,840900
"2012-03-08",41.931462,42.46146,41.661461,41.811459,554400
"2012-03-09",41.900616,42.750615,41.900616,42.120613,524700
"2012-03-12",42.037395,42.167396,41.447395,41.927399,533500
"2012-03-13",42.119774,42.179776,41.319775,41.859776,962000
"2012-03-14",41.806045,42.166045,41.466045,41.966045,889200
"2012-03-15",42.053295,42.813297,41.733296,42.613297,699100
"2012-03-16",42.489059,43.11906,42.469059,43.019058,922200
"2012-03-19",42.932297,43.232297,42.522297,42.642296,737300
"2012-03-20",42.350632,42.490632,41.270631,41.550629,750500
"2012-03-21",41.570983,41.670986,40.750984,40.970985,1016300
"2012-03-22",40.702858,41.162857,40.482857,40.632858,654700
"2012-03-23",40.622013,41.07201,40.622013,40.942013,438700
"2012-03-26",41.340797,42.020798,41.300796,41.830795,741500
"2012-03-27",41.853855,42.203858,40.793858,41.173855,1021100
"2012-03-28",41.107795,41.367794,39.987797,40.207794,813000
"2012-03-29",40.032368,40.532368,39.292366,40.362366,1324900
"2012-03-30",40.657951,40.79795,40.197948,40.487949,589500
"2012-04-02",40.512684,41.262684,40.362682,40.922684,1125400
"2012-04-03",40.915885,41.755885,40.745883,41.685886,1034900
"2012-04-04",41.391311,41.671314,41.061313,41.531315,588100
"2012-04-05",41.341835,41.501835,41.081833,41.231834,354300
"2012-04-09",40.713901,40.713901,39.643901,40.033901,904700
"2012-04-10",40.039512,40.149513,39.409511,39.589512,897900
"2012-04-11",40.038994,40.198993,39.618995,39.888996,797900
"2012-04-12",39.996224,42.146226,39.986226,41.676224,1120400
"2012-04-13",41.437095,41.667094,40.537097,40.797096,643500
"2012-04-16",41.095573,41.095573,40.115574,40.555573,497800
"2012-04-17",40.594524,42.094524,40.574524,41.724522,585100
"2012-04-18",41.583504,41.883503,41.423504,41.753506,508400
"2012-04-19",41.858593,42.578594,41.398594,41.608593,617900
"2012-04-20",41.827752,42.107754,41.237752,41.347752,669100
"2012-04-23",40.968281,41.10828,40.238281,41.048283,628600
"2012-04-24",41.032166,41.522167,40.652164,41.222164,440300
"2012-04-25",41.760113,42.880111,41.760113,41.850113,919700
"2012-04-26",41.625694,42.845696,41.375694,41.975697,1058800
"2012-04-27",42.386536,43.086537,41.416539,42.236538,1367700
"2012-04-30",42.130814,42.130814,40.950814,41.260811,819300
"2012-05-01",41.112496,42.342495,40.902493,41.782494,752800
"2012-05-02",41.621666,41.801667,40.861664,40.951664,716300
"2012-05-03",41.046082,41.046082,40.136082,40.256081,1091400
"2012-05-04",40.099514,40.169513,38.979511,39.589512,985900
"2012-05-07",39.465606,39.715606,39.315609,39.415607,525300
"2012-05-08",39.248821,39.798821,38.508824,39.608822,822500
"2012-05-09",39.168179,39.238179,38.598179,39.058178,796600
"2012-05-10",39.345806,39.665806,39.015804,39.125805,412800
"2012-05-11",38.941741,39.31174,38.611743,38.671741,399900
"2012-05-14",38.364968,38.484971,38.004967,38.294968,758000
"2012-05-15",38.241107,38.471107,37.421108,37.551105,1031800
"2012-05-16",37.745513,37.965511,37.365512,37.425514,553800
"2012-05-17",37.33554,37.775539,36.775539,36.855541,817600
"2012-05-18",36.897083,37.077084,36.257084,36.527084,888500
"2012-05-21",36.520779,37.050777,36.040779,36.99078,526700
"2012-05-22",37.090443,37.620442,36.780446,37.000443,732500
"2012-05-23",36.691765,37.691765,36.491768,37.531765,1e+06
"2012-05-24",37.537713,38.357712,37.237713,37.647713,1038400
"2012-05-25",37.66431,38.00431,37.50431,37.744308,678400
"2012-05-29",38.065662,38.485664,37.735664,38.275661,396000
"2012-05-30",37.991496,38.021499,37.341499,37.511497,463200
"2012-05-31",37.442486,37.772488,36.732487,37.482487,1023300
"2012-06-01",36.739906,37.129905,35.679909,36.079906,1482900
"2012-06-04",36.460618,37.410619,36.460618,36.650616,1231500
"2012-06-05",36.593457,37.603455,36.433457,37.453457,521600
"2012-06-06",37.665467,38.125466,37.395466,37.985466,874600
"2012-06-07",38.392009,38.552013,37.732009,37.792011,489000
"2012-06-08",37.757282,38.667282,37.407284,38.227283,400700
"2012-06-11",38.913879,39.403877,38.473877,38.623878,1064700
"2012-06-12",38.887474,38.887474,38.137474,38.517475,488900
"2012-06-13",38.509399,38.699398,37.679397,37.8694,566100
"2012-06-14",37.934822,38.384819,37.844822,38.004822,572100
"2012-06-15",38.200562,38.540562,37.910561,38.130558,966000
"2012-06-18",37.958461,38.608463,37.858463,38.488464,952200
"2012-06-19",38.605236,39.435234,38.365235,39.175236,945800
"2012-06-20",39.037205,39.827206,38.887203,39.117203,1310400
"2012-06-21",39.203842,39.273841,37.853839,38.03384,935600
"2012-06-22",38.039456,38.639455,37.979455,38.459454,2103400
"2012-06-25",38.069207,38.129209,37.209207,37.579205,930600
"2012-06-26",37.529067,37.979064,37.049068,37.879066,729800
"2012-06-27",38.076123,38.436123,37.716122,37.966122,802500
"2012-06-28",37.91655,41.796548,37.596551,41.206547,5538500
"2012-06-29",41.228233,42.388233,41.158234,41.748234,2233700
"2012-07-02",41.746731,41.776729,41.15673,41.496731,837800
