"","Open","High","Low","Close","Volume"
"2007-03-23",38.564243,39.134242,38.474243,38.984241,1416900
"2007-03-26",38.914539,39.174541,38.074538,38.674541,1640000
"2007-03-27",38.412216,38.582214,37.552215,38.372215,2041400
"2007-03-28",38.366864,38.446862,37.666863,38.016861,2166500
"2007-03-29",38.432332,38.652333,37.792332,38.172333,1706300
"2007-03-30",38.161942,38.681943,37.641942,38.201939,1490200
"2007-04-02",38.100399,38.430397,37.8004,38.320396,906900
"2007-04-03",38.446159,38.786159,38.366157,38.64616,1173800
"2007-04-04",38.646435,38.926438,38.546437,38.816437,952900
"2007-04-05",38.614983,38.914982,38.33498,38.734982,1632400
"2007-04-09",38.870857,39.100857,38.690857,38.860859,1246400
"2007-04-10",38.960358,39.230359,38.780362,39.090359,1503100
"2007-04-11",39.343567,39.353565,38.443565,38.653564,1617300
"2007-04-12",38.822212,38.832214,38.172214,38.372215,2414100
"2007-04-13",39.087979,39.087979,37.96798,38.697979,2666700
"2007-04-16",38.730648,39.260647,38.550648,39.260647,1713300
"2007-04-17",39.373032,39.653034,38.903034,39.653034,1803000
"2007-04-18",39.560398,39.560398,37.070396,38.320396,5590000
"2007-04-19",39.447258,39.447258,37.66726,37.987259,4761100
"2007-04-20",38.491173,38.971172,37.961174,38.261173,3934100
"2007-04-23",38.496746,38.866744,38.216743,38.216743,2363300
"2007-04-24",38.469063,38.599061,37.889062,38.039063,2330900
"2007-04-25",38.163765,38.353763,37.673763,38.253761,2539100
"2007-04-26",37.458283,38.428284,37.458283,38.098282,2312400
"2007-04-27",37.938465,38.748467,37.818466,38.468464,2076500
"2007-04-30",38.727257,38.727257,37.927258,37.987259,1565000
"2007-05-01",38.265304,38.385303,37.755306,38.135303,1655400
"2007-05-02",38.109043,38.999043,38.069042,38.80904,2413200
"2007-05-03",38.952302,39.182301,38.702302,38.942299,1459900
"2007-05-04",39.091026,39.341026,38.64103,39.23103,2111000
"2007-05-07",40.111137,40.111137,38.811138,39.031139,1041800
"2007-05-08",38.602299,38.942299,38.402302,38.942299,1317400
"2007-05-09",38.934117,39.104115,38.574116,38.994114,1571500
"2007-05-10",38.771465,39.011467,38.291465,38.431465,1945100
"2007-05-11",38.652401,38.762397,38.262397,38.742401,1404200
"2007-05-14",38.649418,38.999416,38.499416,38.779419,1611400
"2007-05-15",38.803272,39.463272,38.473274,38.483273,1541400
"2007-05-16",38.561069,38.771068,38.151069,38.461071,1680700
"2007-05-17",38.301942,38.341943,37.841943,38.201939,1562500
"2007-05-18",38.346089,38.47609,37.946087,38.076088,2120800
"2007-05-21",37.618466,38.468464,37.618466,38.468464,3522200
"2007-05-22",37.841477,41.191475,37.181477,39.771477,7987800
"2007-05-23",40.1361,40.176101,39.166103,39.416103,3113000
"2007-05-24",39.988652,40.378651,38.788651,38.83865,2142100
"2007-05-25",38.351139,39.21114,38.351139,39.031139,961100
"2007-05-29",38.793347,39.083344,38.563343,39.053345,2554000
"2007-05-30",38.930359,39.45036,38.72036,39.090359,3864600
"2007-05-31",38.96114,39.321136,38.741138,39.031139,2560500
"2007-06-01",39.097496,39.427498,38.797497,38.927498,1816300
"2007-06-04",38.660195,38.890194,38.410195,38.720192,1508000
"2007-06-05",38.388957,38.478957,37.908958,38.23896,2859200
"2007-06-06",37.933381,38.39338,37.723382,38.283379,3020300
"2007-06-07",38.022827,38.482826,37.822826,37.942825,2871700
"2007-06-08",37.952889,38.51289,37.912888,38.51289,2375100
"2007-06-11",38.327881,39.247879,38.187882,38.897881,2224800
"2007-06-12",38.427388,39.727387,38.327385,39.127384,3073100
"2007-06-13",40.128251,41.078252,39.758252,40.978249,5357900
"2007-06-14",40.321125,41.341125,40.071125,41.141125,3065300
"2007-06-15",41.625663,41.715663,40.675662,40.985664,4263700
"2007-06-18",41.246048,41.496048,40.636047,40.956047,2601000
"2007-06-19",40.620064,41.110066,40.350068,41.030064,1544600
"2007-06-20",41.407471,42.307473,40.647473,41.037472,3181800
"2007-06-21",40.53843,41.638428,40.498429,41.348427,1893100
"2007-06-22",41.387966,41.797966,40.757965,40.807964,2134000
"2007-06-25",40.870289,41.68029,40.540291,40.630291,1591500
"2007-06-26",40.839832,41.09983,39.95983,40.089832,1920700
"2007-06-27",39.466172,40.766171,39.416173,40.766171,1790400
"2007-06-28",41.108871,41.608871,40.38887,40.468872,1272300
"2007-06-29",40.505638,40.505638,39.595638,40.275639,3081700
"2007-07-02",40.331032,41.381031,40.131031,41.331032,1972500
"2007-07-03",41.290202,41.560203,41.180206,41.420204,866000
"2007-07-05",41.328998,41.558998,40.748996,41.278999,1152100
"2007-07-06",41.299671,41.859669,40.769668,41.479671,2623700
"2007-07-09",41.951152,42.431156,41.801155,42.141155,2520300
"2007-07-10",42.040631,42.240628,41.050629,41.100628,2281800
"2007-07-11",40.901546,41.891548,40.851547,41.821548,1553500
"2007-07-12",41.74601,42.786011,41.51601,42.706009,1769200
"2007-07-13",42.450459,43.24046,42.19046,43.040459,1828000
"2007-07-16",42.78479,43.42479,42.634789,43.114788,1312400
"2007-07-17",43.296269,43.586269,42.796269,43.226269,1482000
"2007-07-18",43.133018,43.323017,42.393016,43.03302,2376800
"2007-07-19",43.181262,43.751262,42.221263,42.951263,3337600
"2007-07-20",42.501004,42.991006,41.481003,42.431004,2911700
"2007-07-23",43.046143,43.136143,42.19614,42.416142,1731400
"2007-07-24",42.133449,42.593448,41.593448,42.163448,2861700
"2007-07-25",41.717228,42.63723,41.077229,41.747227,2254700
"2007-07-26",41.244145,41.974145,40.614144,41.264145,3308600
"2007-07-27",41.280098,41.620099,40.560097,40.610096,2597100
"2007-07-30",39.693191,41.393192,39.693191,41.093193,2416500
"2007-07-31",40.374813,41.874813,40.374813,40.914814,3355200
"2007-08-01",40.645756,41.705757,40.585758,41.635757,3413300
"2007-08-02",41.880333,41.980335,41.060333,41.680336,1872800
"2007-08-03",42.019284,42.189282,40.629281,40.69928,2485400
"2007-08-06",40.921161,41.041164,39.921161,41.041164,3265400
"2007-08-07",40.758468,41.258468,40.118469,40.788471,2708100
"2007-08-08",40.664402,41.324402,40.214401,41.234402,2569400
"2007-08-09",40.41766,41.627663,39.477662,40.32766,3431900
"2007-08-10",39.872662,40.932659,39.082661,40.602661,2992900
"2007-08-13",41.101048,41.291047,39.831048,40.231049,2329800
"2007-08-14",40.146325,40.436326,39.636326,39.926327,1698800
"2007-08-15",38.926213,40.766213,38.476212,38.566212,2341100
"2007-08-16",38.123902,39.393903,37.073903,39.093899,3271800
"2007-08-17",40.404576,40.674576,38.904576,39.294575,3827000
"2007-08-20",38.880368,40.710366,38.600365,40.580364,2367800
"2007-08-21",41.1059,41.425899,40.1059,40.795898,1920400
"2007-08-22",40.281128,42.921127,40.281128,42.691128,3394500
"2007-08-23",43.192505,43.242504,41.492504,41.992504,1826900
"2007-08-24",41.649254,42.409256,41.639255,42.349255,1719100
"2007-08-27",41.833973,43.553975,41.523976,43.203976,2106800
"2007-08-28",42.995472,43.545472,41.415474,41.665474,3442800
"2007-08-29",41.834663,42.854664,41.594666,42.854664,2274000
"2007-08-30",42.451816,43.521816,42.451816,42.891815,2130700
"2007-08-31",43.073685,43.623688,42.173688,43.233685,2095500
"2007-09-04",42.794903,43.754906,42.584904,43.374905,1614000
"2007-09-05",43.031544,43.381542,42.471542,42.921543,1916000
"2007-09-06",42.720322,43.620324,42.120324,42.780323,2668300
"2007-09-07",42.115475,42.835472,41.825474,42.215473,1994000
"2007-09-10",42.676418,42.796417,41.066417,41.836418,1175200
"2007-09-11",41.617367,42.397366,41.427365,42.007366,1430800
"2007-09-12",42.011959,42.071961,40.71196,41.501961,3071100
"2007-09-13",41.859131,42.149132,41.059132,41.539131,1924600
"2007-09-14",40.957775,42.417774,40.457775,42.237778,3570000
"2007-09-17",42.090461,42.96046,42.080459,42.490459,1880900
"2007-09-18",42.166122,43.146126,40.906124,42.966125,3790000
"2007-09-19",42.917335,43.507336,42.477333,43.107334,3261600
"2007-09-20",43.671543,43.671543,41.841541,42.921543,1655400
"2007-09-21",43.225857,43.645855,42.895855,42.995853,2823800
"2007-09-24",42.97409,43.574093,42.574093,42.914093,1495000
"2007-09-25",42.668164,43.188164,42.138165,43.018166,2438700
"2007-09-26",43.257287,44.037285,43.147286,43.817284,1912600
"2007-09-27",43.876899,44.776901,43.1869,44.496902,2188100
"2007-09-28",44.661709,44.901711,44.411709,44.54171,2458000
"2007-10-01",43.907906,44.587906,42.947907,43.667908,2557100
"2007-10-02",43.596015,43.746017,43.126018,43.526016,1602500
"2007-10-03",43.536144,43.736145,42.806144,43.496147,1839900
"2007-10-04",43.700436,43.930436,43.450436,43.660435,1642100
"2007-10-05",43.956528,44.78653,43.776527,44.586529,1921500
"2007-10-08",44.399449,44.899449,44.219448,44.489449,970500
"2007-10-09",44.726386,44.876388,43.896388,44.61639,1943300
"2007-10-10",44.808052,44.808052,44.218052,44.228054,1837600
"2007-10-11",44.669185,44.859184,44.249183,44.549187,2091600
"2007-10-12",44.460587,44.810585,44.060585,44.810585,1700200
"2007-10-15",44.552105,44.902107,43.742107,44.452106,2349400
"2007-10-16",44.652462,44.802459,43.262458,43.772461,2654800
"2007-10-17",45.352978,45.352978,42.282978,43.062977,4328400
"2007-10-18",43.528911,44.068912,42.588913,42.838913,2606500
"2007-10-19",42.662323,42.852321,41.662323,42.032322,3992100
"2007-10-22",41.446636,42.616634,41.206634,42.196636,2240300
"2007-10-23",42.308784,42.588783,41.378784,42.278786,2473500
"2007-10-24",42.123848,42.373848,41.353847,42.263847,3169900
"2007-10-25",41.566005,42.696006,41.426006,42.346008,3002700
"2007-10-26",41.905121,43.195118,41.645119,42.555119,2049500
"2007-10-29",42.804875,42.944874,41.994874,42.614876,1315000
"2007-10-30",43.536502,43.536502,42.056503,42.226505,1308300
"2007-10-31",42.254227,43.164227,42.004227,42.764225,2501400
"2007-11-01",42.541318,42.881318,41.98132,42.271317,2350800
"2007-11-02",42.428409,42.738406,41.498409,42.368408,3100700
"2007-11-05",42.261567,42.571568,41.761567,42.211567,1755600
"2007-11-06",42.002082,42.732082,41.602081,42.682083,1418100
"2007-11-07",42.53777,42.617772,41.817769,41.927769,2341800
"2007-11-08",41.952454,42.292454,41.082455,42.002457,3085000
"2007-11-09",41.29802,41.758019,40.95802,41.278019,3495400
"2007-11-12",41.179401,41.5994,40.569401,40.949402,3020300
"2007-11-13",41.079154,41.659152,40.669154,41.599155,2369700
"2007-11-14",42.127644,42.64764,41.347641,41.367641,2312000
"2007-11-15",41.429779,41.429779,40.249778,40.859779,3199800
"2007-11-16",41.1856,41.215599,40.055599,40.6656,4312600
"2007-11-19",40.524582,40.794582,40.124584,40.314583,3094100
"2007-11-20",40.409649,40.819649,39.549648,40.299648,2526900
"2007-11-21",39.957115,41.147117,39.577118,40.307117,2453900
"2007-11-23",40.272563,40.872566,40.112564,40.792564,801800
"2007-11-26",40.864582,41.484585,40.264583,40.314583,2610400
"2007-11-27",40.089661,41.489658,39.919659,41.47966,2923600
"2007-11-28",41.651059,42.491059,41.251057,42.331059,2886200
"2007-11-29",42.348403,42.838405,41.578407,41.778404,2641300
"2007-11-30",42.809803,42.809803,41.319801,41.449802,3409000
"2007-12-03",41.850532,41.850532,40.670532,40.680534,2629400
"2007-12-04",40.242939,41.022938,40.222938,40.702938,2180100
"2007-12-05",40.819416,41.829414,40.699413,41.539413,2673000
"2007-12-06",41.187774,42.587776,41.047775,42.517776,1825100
"2007-12-07",42.768163,42.768163,42.108163,42.428162,1941400
"2007-12-10",42.265605,43.225608,41.985607,43.025608,1401800
"2007-12-11",43.470802,43.820805,41.570805,41.800804,2460900
"2007-12-12",43.188529,43.188529,41.20853,41.748531,2086200
"2007-12-13",41.416374,42.356372,41.18637,42.256374,2009700
"2007-12-14",41.678531,42.81853,41.518527,41.748531,1792600
"2007-12-17",39.841785,40.431785,38.931785,39.201786,6292300
"2007-12-18",39.823555,39.823555,38.263554,38.783554,3576300
"2007-12-19",38.766987,39.606987,38.546986,39.156986,3e+06
"2007-12-20",39.38129,39.72129,38.601291,39.321293,2488800
"2007-12-21",39.693691,40.54369,39.193691,40.523689,3557400
"2007-12-24",40.603596,41.573597,40.023598,41.143597,1256600
"2007-12-26",40.936241,41.426243,40.676243,41.106243,2198500
"2007-12-27",41.253235,41.393235,40.473233,40.543232,2148000
"2007-12-28",41.025768,41.255768,40.165767,40.565769,1602600
"2007-12-31",40.320431,40.770432,39.920433,40.190434,1897800
"2008-01-02",40.542023,40.972024,39.092022,39.162022,2795600
"2008-01-03",39.301693,39.781692,38.771694,38.801693,2749200
"2008-01-04",38.70842,38.838421,37.79842,37.908421,4205400
"2008-01-07",38.33036,38.770363,36.92036,37.270363,4291400
"2008-01-08",37.863934,37.863934,35.483933,35.633934,5542400
"2008-01-09",35.746459,36.17646,34.496459,35.686462,5437200
"2008-01-10",35.052452,37.642452,34.482452,36.812454,5619300
"2008-01-11",36.741707,37.311706,35.751709,35.971706,3521400
"2008-01-14",36.104645,36.734646,36.014645,36.444645,2600300
"2008-01-15",36.16904,36.459041,35.539039,35.769043,3097000
"2008-01-16",35.444069,36.82407,34.864067,35.814068,4086900
"2008-01-17",36.608398,36.908397,34.9384,35.048397,4410300
"2008-01-18",34.813694,36.243694,34.763694,35.393696,3889300
"2008-01-22",33.134411,36.704411,32.994411,36.204411,6016900
"2008-01-23",34.517887,37.377887,34.227886,37.307888,6304700
"2008-01-24",37.420788,38.310787,36.41079,37.75079,4356300
"2008-01-25",38.218082,38.628082,37.428081,37.518082,3971100
"2008-01-28",37.460648,37.670647,36.670647,37.600647,3965500
"2008-01-29",37.513519,38.383518,37.433521,38.013519,2621400
"2008-01-30",36.262748,38.48275,36.262748,37.14275,4374100
"2008-01-31",36.138374,38.538376,35.958374,37.848373,4571800
"2008-02-01",37.65869,38.378692,37.06869,38.208694,2306400
"2008-02-04",37.998744,38.628745,37.578746,38.268745,2110900
"2008-02-05",37.815319,38.10532,37.225319,37.225319,2854000
"2008-02-06",37.710166,37.830165,36.690166,37.060165,4999300
"2008-02-07",37.10736,37.327361,36.307361,36.707363,4514900
"2008-02-08",36.364601,37.0046,35.974602,36.4146,2524200
"2008-02-11",36.194656,36.534657,35.724655,36.474655,2566400
"2008-02-12",36.749947,37.149945,36.399945,36.789944,3383000
"2008-02-13",37.010598,37.590599,36.760598,37.540596,3728300
"2008-02-14",37.80487,37.954872,36.664871,36.71487,3248400
"2008-02-15",36.62733,36.85733,36.077327,36.67733,2548500
"2008-02-19",37.36224,37.602242,36.372242,36.572243,1857500
"2008-02-20",36.027611,37.167611,35.757611,36.977608,2695500
"2008-02-21",37.301974,37.721976,36.121974,36.271976,3928600
"2008-02-22",36.252025,36.702025,35.602023,36.332027,3011500
"2008-02-25",36.114933,36.774933,35.934933,36.774933,4501700
"2008-02-26",36.347611,37.30761,36.277611,36.977608,5632400
"2008-02-27",36.705261,37.82526,36.455261,37.16526,3788900
"2008-02-28",37.835567,38.125568,37.045566,37.495567,4703800
"2008-02-29",37.254982,37.384979,36.714981,36.83498,6220300
"2008-03-03",36.662452,36.932453,36.222454,36.812454,3098300
"2008-03-04",36.579589,36.949592,35.809593,36.399593,4499500
"2008-03-05",36.496941,36.56694,35.716942,36.22694,3845700
"2008-03-06",36.191636,36.261635,35.811635,35.881634,3044100
"2008-03-07",35.758682,36.248684,35.068684,35.378685,3277500
"2008-03-10",35.543126,35.593125,34.603123,34.733124,2307800
"2008-03-11",35.296649,35.946647,34.796649,35.896648,2427900
"2008-03-12",36.151474,36.541478,35.611477,35.701477,1888900
"2008-03-13",34.961609,36.09161,34.541611,35.851608,2761500
"2008-03-14",36.363441,36.703442,34.593441,35.093441,2861400
"2008-03-17",33.646518,36.266517,33.376518,35.746517,4165800
"2008-03-18",36.199959,36.82996,35.62996,36.819958,3881700
"2008-03-19",37.456664,37.636665,35.896667,35.926666,2861600
"2008-03-20",36.271976,36.461974,35.421977,36.271976,4059800
"2008-03-24",36.457714,37.247715,36.287716,37.097713,2477800
"2008-03-25",37.09552,37.75552,36.875519,37.465519,2861700
"2008-03-26",37.317459,37.387459,36.53746,36.827461,1967600
"2008-03-27",37.127727,37.297725,36.347725,36.487728,2238100
"2008-03-28",36.315533,37.035534,35.985535,36.155533,2256000
"2008-03-31",36.142242,36.732242,35.882244,36.412243,3187800
"2008-04-01",36.275814,38.105816,36.185814,38.095814,2729200
"2008-04-02",38.425224,38.575226,37.765224,38.005226,2354500
"2008-04-03",37.893632,37.983632,37.503628,37.76363,2089400
"2008-04-04",37.547603,38.717601,37.507602,38.367603,2340900
"2008-04-07",38.830254,38.830254,38.090252,38.390251,1447900
"2008-04-08",38.017728,38.077729,37.457726,37.627728,2432700
"2008-04-09",37.443481,37.843482,36.883479,37.363483,1808900
"2008-04-10",37.342705,38.542706,37.142704,38.382706,2083400
"2008-04-11",38.149803,38.149803,37.279804,37.559803,3396300
"2008-04-14",37.571376,38.101375,37.271377,37.801376,1891900
"2008-04-15",37.993767,38.393765,37.523766,38.163765,4083900
"2008-04-16",39.268607,40.70861,38.968608,39.658607,5746000
"2008-04-17",38.653702,39.573704,38.383701,38.533703,3983300
"2008-04-18",39.075165,39.565162,39.045162,39.515163,5090300
"2008-04-21",39.266564,39.906563,39.036564,39.726563,2486000
"2008-04-22",39.877022,40.057022,39.007023,39.417023,2359100
"2008-04-23",39.681186,39.701187,38.581184,38.911186,3397800
"2008-04-24",38.990524,39.550525,38.370525,39.190525,2813300
"2008-04-25",39.48946,39.59946,38.589462,39.409462,1783300
"2008-04-28",39.208015,39.838016,39.128017,39.568016,1907800
"2008-04-29",39.556565,40.196564,39.396565,39.726563,3555500
"2008-04-30",40.017418,40.497417,39.417416,39.477417,2757100
"2008-05-01",39.210938,40.390938,39.090939,40.390938,2783800
"2008-05-02",41.104042,41.104042,39.734043,40.104042,2270400
"2008-05-05",40.21775,40.21775,39.577751,39.907753,2451600
"2008-05-06",39.661327,40.571327,38.981327,40.451328,2272900
"2008-05-07",40.738143,40.828143,39.908145,39.968143,2562700
"2008-05-08",40.080407,40.440408,39.040406,39.930405,2861800
"2008-05-09",39.618946,40.188946,39.208946,40.088943,1897400
"2008-05-12",39.979672,40.609669,39.459671,40.57967,1457000
"2008-05-13",40.379337,41.489337,40.379337,41.289337,2631300
"2008-05-14",41.337032,42.057033,41.157032,41.697033,1886800
"2008-05-15",41.095837,41.745838,40.675839,41.515839,1913800
"2008-05-16",41.801598,41.801598,40.4916,41.251598,3017200
"2008-05-19",41.320335,42.030335,41.150333,41.440334,2249900
"2008-05-20",41.224701,41.224701,40.5747,40.964699,2915500
"2008-05-21",41.343829,41.43383,39.95383,40.073833,2727100
"2008-05-22",40.017278,40.577279,39.907277,40.217278,2261900
"2008-05-23",40.265762,40.305763,39.175762,39.605762,2082000
"2008-05-27",39.614952,39.814953,39.004952,39.484951,3403100
"2008-05-28",39.596756,40.036755,39.286755,39.756756,2581800
"2008-05-29",39.476563,40.076565,39.366562,39.726563,3005500
"2008-05-30",40.221916,40.841915,40.011913,40.541916,3871900
"2008-06-02",40.804371,40.814369,39.274372,39.394371,4253000
"2008-06-03",39.841186,39.961185,38.571186,38.911186,3655000
"2008-06-04",38.912846,39.092846,38.422844,38.782845,2249000
"2008-06-05",38.960987,39.070984,38.540985,38.880985,2640100
"2008-06-06",38.879333,38.909336,37.869335,37.869335,2374300
"2008-06-09",38.175816,38.345814,37.635815,38.095814,2032900
"2008-06-10",37.639515,38.479515,37.519516,37.899517,2454200
