"","Open","High","Low","Close","Volume"
"2011-01-25",38.375484,39.095486,38.185486,38.825485,3907200
"2011-01-26",39.104733,39.104733,38.424732,38.544731,4155200
"2011-01-27",38.56174,38.79174,38.321743,38.411743,3655100
"2011-01-28",38.628086,38.668087,37.598087,37.828087,2851600
"2011-01-31",37.597771,38.16777,37.347771,37.517769,3032000
"2011-02-01",37.706734,38.136734,37.046734,37.916733,3017400
"2011-02-02",37.805603,37.995602,37.2556,37.495602,2878900
"2011-02-03",37.994641,38.324639,37.22464,37.72464,2741100
"2011-02-04",37.753296,38.133297,37.413296,37.813297,2278400
"2011-02-07",37.989208,38.40921,37.679211,38.24921,2956500
"2011-02-08",37.960778,38.65078,37.740781,38.640778,4243300
"2011-02-09",38.510204,39.510204,38.420204,39.010204,3923600
"2011-02-10",38.63797,39.197971,38.447971,39.15797,2529900
"2011-02-11",39.043251,39.09325,38.643249,38.973251,2607200
"2011-02-14",39.132942,39.182941,38.432941,38.662945,2357200
"2011-02-15",38.575119,38.785118,38.325119,38.68512,2833200
"2011-02-16",38.655738,39.375739,38.115737,39.30574,5052400
"2011-02-17",38.996933,39.646934,38.666935,39.556934,4367600
"2011-02-18",39.58828,39.668278,39.218277,39.468277,3667800
"2011-02-22",39.309067,39.539066,38.379066,38.589066,4625300
"2011-02-23",38.513916,38.623917,37.443917,38.433918,5162100
"2011-02-24",39.589039,40.569039,38.459038,39.749039,7895300
"2011-02-25",40.169166,40.849167,39.079166,39.409168,4110100
"2011-02-28",39.435539,39.86554,39.145542,39.81554,2876400
"2011-03-01",39.994846,40.234848,39.324848,39.364845,3294700
"2011-03-02",39.096351,40.076351,38.996353,39.926353,4306300
"2011-03-03",40.11105,40.531048,39.301049,40.11105,4769000
"2011-03-04",40.065895,40.325897,39.145896,39.955898,4216200
"2011-03-07",40.298069,40.688073,39.688073,39.74807,3865200
"2011-03-08",39.702811,40.39281,39.382812,40.252811,2652900
"2011-03-09",39.896515,41.416515,39.846516,41.336514,3934100
"2011-03-10",40.908886,41.728886,40.848889,40.868889,4185500
"2011-03-11",40.463516,41.193516,40.323517,40.423515,4238500
"2011-03-14",40.391362,40.501363,39.391362,39.911362,3968900
"2011-03-15",39.225399,40.025398,39.035396,39.525398,3996100
"2011-03-16",39.427146,40.087146,39.047149,39.117149,4734600
"2011-03-17",39.474156,39.844155,39.034153,39.644154,4043600
"2011-03-18",40.219094,40.409092,38.939095,39.169094,5240500
"2011-03-21",39.630131,39.630131,38.780132,39.310131,4066800
"2011-03-22",39.43272,39.642719,39.09272,39.302719,3216100
"2011-03-23",39.236737,39.386739,38.886739,38.916737,4079600
"2011-03-24",38.847874,39.36787,38.577873,39.287872,5146900
"2011-03-25",39.110962,39.860962,38.880958,39.71096,3277600
"2011-03-28",39.811367,40.101368,39.161369,39.191368,2282500
"2011-03-29",39.039516,39.389518,38.939518,39.369518,3613600
"2011-03-30",39.086616,39.646618,38.876617,39.406616,5555400
"2011-03-31",39.309517,39.379516,38.689518,39.369518,4452900
"2011-04-01",39.221779,40.241775,39.211776,40.111778,3615300
"2011-04-04",40.235486,40.425485,39.535485,39.755486,3357400
"2011-04-05",39.350327,40.660328,39.140328,40.490326,3866600
"2011-04-06",40.709919,40.759918,39.869919,40.289917,5283700
"2011-04-07",40.386204,41.296204,40.206204,40.646202,4624800
"2011-04-08",40.950538,40.96054,39.920539,40.230541,1876200
"2011-04-11",40.080539,40.750541,40.080539,40.230541,2831600
"2011-04-12",40.06445,40.824452,39.99445,40.33445,4621400
"2011-04-13",40.436619,40.536621,39.866619,40.126621,2741200
"2011-04-14",40.097862,40.307861,39.53786,40.007862,3259200
"2011-04-15",40.280235,40.320236,39.450237,39.540237,4617000
"2011-04-18",39.253235,39.553234,38.793236,39.013237,5402200
"2011-04-19",39.130558,39.270562,38.580559,38.790558,3746300
"2011-04-20",39.136425,39.466427,38.846424,38.946426,3727200
"2011-04-21",39.129833,39.179832,38.529831,38.619831,7275900
"2011-04-25",38.566639,38.886639,38.416637,38.686638,2562400
"2011-04-26",38.416333,39.456334,38.31633,39.436333,3300000
"2011-04-27",39.409623,39.809624,39.269623,39.599621,3645800
"2011-04-28",39.476616,39.646618,39.056618,39.406616,3834600
"2011-04-29",39.464573,39.594574,38.934574,39.124573,3665700
"2011-05-02",39.809094,39.919094,39.129094,39.169094,3373300
"2011-05-03",39.056332,39.516331,38.876332,39.436333,2466500
"2011-05-04",39.429623,39.759621,38.769623,39.599621,4200300
"2011-05-05",38.233944,40.033943,37.913944,39.183945,9592300
"2011-05-06",39.680858,39.74086,38.530861,38.76086,4919500
"2011-05-09",38.772823,38.902824,38.252823,38.812824,2015500
"2011-05-10",38.747871,39.467873,38.487873,39.287872,2940000
"2011-05-11",39.432605,39.832607,38.832607,39.792606,6313000
"2011-05-12",39.64909,41.549092,39.299092,41.32909,9691500
"2011-05-13",41.330521,42.050522,40.670521,40.95052,5710700
"2011-05-16",40.834137,41.224141,40.664139,41.084137,3431700
"2011-05-17",40.756808,41.856811,40.716811,41.306812,3531400
"2011-05-18",41.450313,42.000316,41.190315,41.930317,3858800
"2011-05-19",42.009697,42.169697,41.689697,41.989697,2699700
"2011-05-20",42.271977,42.311978,40.311978,40.571976,6538700
"2011-05-23",39.999503,40.929503,39.319507,40.809505,2801800
"2011-05-24",40.945484,41.025486,40.155483,40.475483,3416400
"2011-05-25",40.317955,40.447952,39.697952,40.237953,3293300
"2011-05-26",40.077953,40.457954,40.007954,40.237953,3135100
"2011-05-27",40.470032,40.900032,39.71003,39.80003,3469800
"2011-05-31",40.107963,40.23796,39.377959,39.517963,5014300
"2011-06-01",39.390446,39.560448,38.920448,39.280445,4272300
"2011-06-02",38.984784,39.164784,37.644783,38.144783,6974100
"2011-06-03",37.740356,38.670357,37.470356,37.610355,4811000
"2011-06-06",37.522575,38.272575,37.402577,37.662579,3658200
"2011-06-07",37.723317,38.533318,37.683316,37.983315,4283500
"2011-06-08",37.978577,38.098575,37.368576,37.938576,4463700
"2011-06-09",37.991768,38.57177,37.75177,37.811768,4230900
"2011-06-10",37.85804,38.158039,37.01804,37.118038,4223500
"2011-06-13",37.147881,37.467881,36.657883,37.147881,3354800
"2011-06-14",37.448619,38.028621,37.068622,37.46862,5188000
"2011-06-15",37.255498,37.535496,36.975495,37.125496,3705600
"2011-06-16",37.162144,37.752144,36.872143,37.282143,3545400
"2011-06-17",37.554032,38.22403,37.084031,37.394032,5490000
"2011-06-20",37.057759,38.25776,36.93776,38.087761,2975800
"2011-06-21",38.14236,38.322361,37.812362,38.162361,3577200
"2011-06-22",38.188735,38.638736,37.908737,37.908737,3626000
"2011-06-23",37.458411,38.558414,37.408412,37.968414,4850900
"2011-06-24",38.236793,38.326793,36.526794,36.886795,6646700
"2011-06-27",36.801159,37.671158,36.691159,37.461159,2917500
"2011-06-28",37.454147,38.004146,37.284145,37.834148,2805400
"2011-06-29",38.127816,38.637818,37.587819,37.617817,3311500
"2011-06-30",37.834526,38.194527,37.124527,37.304523,5577200
"2011-07-01",36.992299,38.742299,36.832299,38.632298,3688200
"2011-07-05",38.630898,38.720898,38.160897,38.430897,2909600
"2011-07-06",38.30608,38.916081,37.956078,38.856079,4228000
"2011-07-07",40.4286,41.968601,40.158604,41.608601,9132600
"2011-07-08",40.62104,41.53104,40.62104,41.161041,4251200
"2011-07-11",40.676288,41.196289,40.246288,41.116287,3837800
"2011-07-12",40.713188,42.183189,40.603187,41.683189,5388200
"2011-07-13",41.978604,42.108601,41.448601,41.608601,3395600
"2011-07-14",41.610329,41.980328,41.280327,41.750328,2729000
"2011-07-15",41.916218,41.916218,41.166218,41.586216,2631900
"2011-07-18",41.688824,41.848823,40.748825,41.108826,3224000
"2011-07-19",41.055343,42.395343,40.945343,42.205345,2644700
"2011-07-20",42.331573,42.331573,41.561573,41.981571,2143400
"2011-07-21",42.124054,42.934051,42.004051,42.444054,2935300
"2011-07-22",42.588654,42.618652,41.858654,42.518654,1849300
"2011-07-25",41.907947,42.217948,41.587947,41.727947,2168900
"2011-07-26",41.824764,42.194763,41.404762,41.854763,2366300
"2011-07-27",41.796779,42.15678,40.916778,41.026779,2155700
"2011-07-28",41.053574,41.993572,41.023575,41.153572,2303200
"2011-07-29",40.81044,41.550442,40.31044,40.81044,3007600
"2011-08-01",41.356178,41.356178,40.09618,40.676178,2966500
"2011-08-02",40.76699,40.92699,39.146992,39.146992,3618200
"2011-08-03",39.342297,39.412297,37.962296,38.632298,6141900
"2011-08-04",37.439018,37.92902,35.419018,35.559017,10862600
"2011-08-05",36.273018,36.343018,34.353016,35.283016,8544700
"2011-08-08",35.40958,35.749581,31.999581,32.239582,8079900
"2011-08-09",32.011025,34.761025,31.391026,34.731026,8097500
"2011-08-10",34.407738,34.557739,32.997738,33.037739,6506200
"2011-08-11",34.332219,36.352215,34.242218,35.432217,8613600
"2011-08-12",35.692043,36.652043,35.032044,35.462044,6356000
"2011-08-15",35.814586,35.834587,34.874588,35.454586,3444300
"2011-08-16",34.994587,35.904587,34.724586,35.454586,3932800
"2011-08-17",35.919731,36.53973,34.419731,34.96973,4228600
"2011-08-18",33.958115,34.228115,32.818116,33.888115,6596600
"2011-08-19",33.226868,34.276871,32.996868,33.656868,3833500
"2011-08-22",34.323028,34.523029,33.663028,33.90303,2395100
"2011-08-23",33.684002,35.184002,33.264004,35.104004,4009000
"2011-08-24",34.772217,35.932217,34.632218,35.432217,2985200
"2011-08-25",35.979129,36.209129,34.439129,34.619129,3094200
"2011-08-26",34.204643,35.424644,33.634643,34.984646,3258100
"2011-08-29",35.409019,35.599018,34.92902,35.559017,3727000
"2011-08-30",35.273247,35.30325,34.363247,34.783249,9393600
"2011-08-31",35.156921,35.556923,34.266922,34.566921,7523000
"2011-09-01",34.458279,35.108276,33.468277,33.858276,7009600
"2011-09-02",33.30069,33.57069,32.790691,32.950691,4510400
"2011-09-06",31.928158,32.738159,31.748157,32.68816,3316600
"2011-09-07",32.890755,33.880753,32.500756,33.730755,3763200
"2011-09-08",33.655685,33.875686,32.645687,32.905685,4501400
"2011-09-09",32.723086,32.963088,31.603087,31.953085,4680300
"2011-09-12",31.208187,33.058185,31.148185,32.988186,5167300
"2011-09-13",32.958191,33.68819,32.478191,32.958191,5228200
"2011-09-14",32.708268,34.568269,32.528268,33.768269,5182700
"2011-09-15",33.820907,35.500908,33.710907,35.230907,6882300
"2011-09-16",35.258453,36.378452,35.258453,35.628452,6037900
"2011-09-19",34.923431,35.673431,34.70343,35.493431,4139700
"2011-09-20",35.840908,36.030911,34.83091,35.140907,4134600
"2011-09-21",35.515765,35.795764,33.765765,33.775764,5331500
"2011-09-22",32.565735,34.275734,32.525734,33.475735,5353900
"2011-09-23",32.65836,34.798359,32.65836,34.638359,7085300
"2011-09-26",34.528476,36.148479,34.478477,35.958477,5568900
"2011-09-27",36.765957,37.085957,35.545956,35.755955,6035900
"2011-09-28",36.01096,37.03096,35.540962,35.800961,6502000
"2011-09-29",36.513554,37.223557,35.793556,36.813557,6749700
"2011-09-30",36.058568,38.568566,35.758565,36.828564,9678900
"2011-10-03",37.188457,38.298458,35.788459,35.80846,6463600
"2011-10-04",34.768608,37.378608,34.608608,37.308609,6100000
"2011-10-05",37.166092,37.92609,36.386089,37.136089,6150100
"2011-10-06",38.093636,38.453636,36.973637,37.563637,6472200
"2011-10-07",37.531132,38.831131,37.501133,37.63113,5159700
"2011-10-10",37.988765,39.188766,37.968769,38.808769,4060400
"2011-10-11",39.143635,39.143635,37.193634,37.563637,6524100
"2011-10-12",37.678632,38.468632,37.358632,37.668633,5617800
"2011-10-13",37.511104,38.211105,37.061104,37.271103,4620600
"2011-10-14",37.661166,38.041168,37.241164,37.841167,2722600
"2011-10-17",37.621121,38.301121,37.371121,37.481121,2961100
"2011-10-18",36.963783,39.833786,36.583786,39.153786,5257500
"2011-10-19",38.996273,39.676273,38.876274,39.026272,3908100
"2011-10-20",37.951347,40.501347,37.951347,39.701347,6860500
"2011-10-21",39.87643,41.136432,39.87643,40.646431,4326100
"2011-10-24",40.601448,41.86145,40.311451,40.781448,4587000
"2011-10-25",40.533836,40.883834,39.563835,39.663837,3097100
"2011-10-26",40.563804,40.693805,38.633804,39.243805,4422400
"2011-10-27",40.038974,41.188976,39.118976,41.028976,4619300
"2011-10-28",40.766357,41.47636,39.016357,39.806358,4669000
"2011-10-31",39.351337,40.251339,39.181339,39.761337,2932400
"2011-11-01",38.338864,40.458863,38.138863,39.888863,5499400
"2011-11-02",40.218948,40.938949,39.70895,40.878948,4011700
"2011-11-03",40.614052,42.44405,39.10405,41.85405,6364000
"2011-11-04",41.234066,42.214066,41.054066,42.064068,2804300
"2011-11-07",41.731561,42.671563,41.46156,41.89156,2078000
"2011-11-08",42.394047,42.444047,40.664048,41.764046,3297800
"2011-11-09",40.881432,41.421433,40.201431,40.721432,3994700
"2011-11-10",41.674018,42.694019,41.104019,41.524021,6355600
"2011-11-11",41.77411,42.534108,41.464108,42.394108,3589400
"2011-11-14",41.801553,42.68155,41.571549,41.831551,2608000
"2011-11-15",41.494041,42.294041,41.264042,41.824039,2657100
"2011-11-16",41.356537,42.356537,41.256539,41.696537,2906100
"2011-11-17",41.86148,42.451481,40.761482,41.231483,3784100
"2011-11-18",41.619011,41.75901,41.039009,41.50901,2707300
"2011-11-21",41.056446,41.166447,39.666447,40.766445,3388400
"2011-11-22",40.978897,41.218899,40.288899,40.338898,2853700
"2011-11-23",40.088772,40.128773,39.098774,39.108772,3146200
"2011-11-25",38.931263,39.801262,38.691261,38.861263,2008300
"2011-11-28",40.663796,40.823795,38.913796,39.213795,5186300
"2011-11-29",39.328819,39.868816,38.998817,39.498817,3412700
"2011-11-30",40.383904,40.523903,39.633904,40.353901,4252000
"2011-12-01",38.01115,39.201153,37.061154,37.781151,13270100
"2011-12-02",37.706166,38.876164,37.646164,37.886162,5080700
"2011-12-05",38.133061,38.493062,37.783059,38.263058,4382200
"2011-12-06",38.440444,38.550445,37.940444,38.240444,4083700
"2011-12-07",38.442764,38.712765,37.812767,38.202766,3989900
"2011-12-08",38.092309,38.712308,37.982308,38.112309,3360900
"2011-12-09",38.058597,38.698597,37.948597,38.368599,3234400
"2011-12-12",37.812733,38.822731,37.762734,38.692734,4694700
"2011-12-13",38.931537,39.201533,37.601535,37.961536,6190900
"2011-12-14",37.182663,38.212662,37.092663,37.192661,5938100
"2011-12-15",37.908985,38.238986,36.858985,36.958984,3837900
"2011-12-16",37.48069,37.530689,36.360691,36.80069,7830000
"2011-12-19",36.918102,37.378102,36.168102,36.288101,3472700
"2011-12-20",36.774216,37.244217,36.514213,37.004215,3397000
"2011-12-21",36.800503,37.4305,36.550503,37.260502,3299100
"2011-12-22",37.41251,37.762513,37.112511,37.16251,2412700
"2011-12-23",37.047558,37.71756,36.94756,37.667561,1587100
"2011-12-27",37.552185,37.832184,37.372185,37.592182,1674800
"2011-12-28",37.848022,38.148022,37.51802,37.758022,1815600
"2011-12-29",37.829567,38.229569,37.529568,37.569569,1555900
"2011-12-30",37.810196,37.840199,37.200195,37.200195,1921100
"2012-01-03",37.905194,38.135193,36.145195,36.205193,4955700
"2012-01-04",36.06013,36.31013,35.31013,35.70013,6032300
"2012-01-05",33.806946,35.656949,33.746949,35.066948,9137400
"2012-01-06",34.869397,35.609398,34.619397,35.059395,4171700
"2012-01-09",35.272499,35.402501,34.4525,34.682499,3703900
"2012-01-10",34.92757,34.987572,34.407574,34.697571,4172500
"2012-01-11",34.772499,34.942501,34.2925,34.682499,3462900
"2012-01-12",34.624015,35.114017,34.374015,34.984016,3438900
"2012-01-13",34.626145,35.906147,34.546147,35.406147,4074500
"2012-01-17",35.654301,36.004304,35.344304,35.534302,3300700
"2012-01-18",35.210403,36.380405,35.050403,36.250404,3759200
"2012-01-19",36.126865,36.896866,36.016865,36.536865,4036100
"2012-01-20",36.787678,37.097675,35.617676,35.707676,4277700
"2012-01-23",35.655674,35.915677,35.305676,35.805676,3048100
"2012-01-24",35.5098,36.189801,35.5098,36.129799,2644900
"2012-01-25",36.124107,36.394108,35.404106,35.994106,4299800
"2012-01-26",36.514175,36.624175,34.854175,35.014175,5622700
"2012-01-27",34.875084,35.325085,34.665085,35.195084,3534400
"2012-01-30",34.902802,35.232804,34.472802,34.742802,4016200
"2012-01-31",34.987426,35.117424,34.457424,34.667427,4177600
"2012-02-01",35.083283,35.333283,34.253285,34.343285,5926800
"2012-02-02",35.50539,35.50539,34.335388,35.25539,5717100
"2012-02-03",35.159134,37.169132,35.069134,36.989132,6131000
"2012-02-06",36.845608,37.275608,36.475609,36.785606,3178900
"2012-02-07",36.422943,38.122944,36.222942,37.742943,5844500
"2012-02-08",37.695717,38.095715,37.405716,37.795715,3692400
"2012-02-09",37.646927,38.076927,37.386928,38.036926,3803400
"2012-02-10",37.669716,37.669716,37.169716,37.599716,3334800
"2012-02-13",37.823845,38.063847,37.473847,37.923847,2444700
"2012-02-14",37.758598,38.508598,37.468597,38.368599,3159600
"2012-02-15",38.480912,38.480912,38.060914,38.33091,3206200
"2012-02-16",38.005169,39.335171,37.95517,39.175171,4016400
"2012-02-17",39.217018,39.667015,38.787018,39.047016,2745000
"2012-02-21",39.279476,39.929477,38.739479,39.039478,4187400
"2012-02-22",39.031013,39.651012,38.701011,39.341011,4348700
"2012-02-23",38.489284,38.559284,36.819282,37.019283,9481000
"2012-02-24",36.978043,37.618042,36.838039,37.26804,5340900
"2012-02-27",37.264671,37.31467,36.70467,37.094669,4278400
"2012-02-28",37.030957,37.500958,36.600956,37.350956,2854900
"2012-02-29",37.398945,38.038944,36.958943,37.448944,4924700
"2012-03-01",37.158375,37.818374,36.618378,36.838375,5071400
"2012-03-02",37.014087,37.114086,36.204086,36.484089,3128000
"2012-03-05",36.364452,36.754452,35.794453,36.51445,2596400
"2012-03-06",36.207919,37.22792,36.147918,36.597919,3945500
"2012-03-07",36.630329,36.840332,36.26033,36.590332,2243200
"2012-03-08",36.600143,37.400143,36.520141,37.220142,2098000
"2012-03-09",37.963154,38.263153,37.583153,38.123154,2829800
"2012-03-12",37.933551,38.773551,37.833549,38.37355,2684700
"2012-03-13",38.439544,39.129547,38.259544,38.889545,3494300
"2012-03-14",38.584022,39.154022,38.584022,38.844021,2834500
"2012-03-15",39.0709,39.120899,38.220897,38.790897,1852700
"2012-03-16",38.901783,38.951782,38.081784,38.221783,3043600
"2012-03-19",37.849731,37.849731,36.799732,36.969734,5223200
"2012-03-20",36.65556,37.125561,36.595558,36.825558,4931900
"2012-03-21",36.984905,37.364902,36.764903,36.984905,3827100
"2012-03-22",36.971317,37.401318,36.251316,36.461315,4051700
"2012-03-23",36.439271,36.599271,35.949269,36.499268,3051400
"2012-03-26",36.727615,37.057617,36.517616,36.787617,2438100
"2012-03-27",36.790851,37.550854,36.75085,37.280853,3181300
"2012-03-28",37.249447,37.559445,36.589448,37.159447,2912800
"2012-03-29",36.574089,37.804088,36.574089,37.774086,4119400
"2012-03-30",37.733779,38.18378,37.52378,37.963779,5062300
"2012-04-02",38.399262,39.329262,38.329262,39.079262,8571900
"2012-04-03",38.924492,39.604492,38.924492,39.314495,4607100
"2012-04-04",38.963493,39.703495,38.463493,39.443493,6911000
"2012-04-05",39.213844,39.253845,37.813847,38.183846,9449400
"2012-04-09",37.763076,37.963073,37.463073,37.903076,3557400
"2012-04-10",38.184269,38.364265,36.934269,37.144268,3739700
"2012-04-11",37.416729,37.586727,37.126728,37.356728,2367500
"2012-04-12",37.260307,38.240307,37.030308,37.880306,3208900
