"","Open","High","Low","Close","Volume"
"2007-03-26",13.912693,13.957693,13.832693,13.932693,1842800
"2007-03-27",13.950106,14.005106,13.847606,13.967606,2688000
"2007-03-28",13.925317,14.027817,13.767817,13.882817,4340400
"2007-03-29",13.841139,13.841139,13.391139,13.553639,5635200
"2007-03-30",13.568578,13.706078,13.466078,13.578578,3006400
"2007-04-02",13.558172,13.805672,13.558172,13.740672,1834400
"2007-04-03",13.705193,13.957693,13.705193,13.932693,2192000
"2007-04-04",13.957425,14.157425,13.874925,14.039925,3299200
"2007-04-05",13.7746,14.3096,13.7471,14.1696,5638000
"2007-04-09",14.150063,14.177563,13.912563,13.985063,2378000
"2007-04-10",14.042444,14.122444,13.979944,14.032444,1712000
"2007-04-11",14.007892,14.075392,13.835392,13.852892,3183600
"2007-04-12",13.61798,13.89798,13.57548,13.81798,3867600
"2007-04-13",13.800467,13.920467,13.742967,13.822967,3072800
"2007-04-16",13.915511,13.968011,13.775511,13.805511,2402400
"2007-04-17",13.783234,13.863234,13.703234,13.715734,2573600
"2007-04-18",13.661171,13.706171,13.468671,13.541171,3848000
"2007-04-19",13.538534,13.626034,13.318534,13.596034,3900800
"2007-04-20",13.465679,13.958179,13.305679,13.738179,6840000
"2007-04-23",13.671015,13.761015,13.593515,13.603515,3219600
"2007-04-24",13.675978,13.710978,13.588478,13.618478,2513200
"2007-04-25",13.648422,13.675922,13.578422,13.640922,2224400
"2007-04-26",13.605747,13.715747,13.593247,13.710747,2737600
"2007-04-27",13.661283,13.713783,13.468783,13.496283,2620800
"2007-04-30",13.471832,13.544332,13.256832,13.276832,2556400
"2007-05-01",13.254643,13.302143,13.017143,13.152143,3246000
"2007-05-02",13.151477,13.501477,13.126477,13.418977,3118800
"2007-05-03",13.363989,13.441489,13.248989,13.413989,2572000
"2007-05-04",13.413994,13.498994,13.303994,13.411494,2622000
"2007-05-07",13.471364,13.523864,13.388864,13.463864,1729200
"2007-05-08",13.373907,13.483907,13.363907,13.446407,1756400
"2007-05-09",13.366015,13.656015,13.366015,13.603515,2525600
"2007-05-10",13.561949,13.579449,13.209449,13.229449,2036800
"2007-05-11",13.158795,13.506295,13.158795,13.491295,2215200
"2007-05-14",13.46907,13.55407,13.23157,13.38157,2158000
"2007-05-15",13.374368,13.421868,13.219368,13.261868,1643600
"2007-05-16",13.331862,13.369362,13.154362,13.264362,1589600
"2007-05-17",13.21718,13.22218,13.10468,13.13718,1354000
"2007-05-18",13.148883,13.546383,13.078883,13.456383,2341600
"2007-05-21",13.50566,13.79566,13.47066,13.74566,2580400
"2007-05-22",13.780849,15.070849,13.780849,14.670849,14711200
"2007-05-23",14.713547,14.838547,14.568547,14.591047,4092000
"2007-05-24",14.584396,14.621896,14.214396,14.251896,3291600
"2007-05-25",14.251834,14.336834,13.914334,14.276834,3334000
"2007-05-29",14.284664,14.302164,14.124664,14.144664,3151600
"2007-05-30",14.12692,14.24192,14.04692,14.24192,3704800
"2007-05-31",14.279608,14.359608,14.149608,14.167108,5736800
"2007-06-01",14.217201,14.337201,14.099701,14.129701,2043600
"2007-06-04",14.109807,14.169807,13.997307,14.087307,2445200
"2007-06-05",14.027456,14.112456,13.934956,14.027456,1885200
"2007-06-06",13.98298,13.98798,13.76548,13.81798,2114800
"2007-06-07",13.823104,13.873104,13.720604,13.768104,2158400
"2007-06-08",13.810411,13.857911,13.647911,13.845411,1665200
"2007-06-11",13.838023,13.848023,13.718023,13.800523,1644000
"2007-06-12",13.800828,13.800828,13.628328,13.678328,2343600
"2007-06-13",13.723303,13.750803,13.505803,13.688303,1980800
"2007-06-14",13.670454,13.845454,13.612954,13.827954,2847600
"2007-06-15",13.890168,13.970168,13.842668,13.942668,3403200
"2007-06-18",13.982412,14.089912,13.909912,14.044912,2150000
"2007-06-19",14.024912,14.082412,13.947412,14.044912,2040400
"2007-06-20",14.089912,14.137412,13.967412,14.044912,2370800
"2007-06-21",14.009856,14.089856,13.894856,14.067356,1659600
"2007-06-22",14.087749,14.087749,13.860249,13.910249,2220000
"2007-06-25",13.910019,14.077519,13.875019,14.002519,1911200
"2007-06-26",14.00778,14.02278,13.75028,13.89778,2368000
"2007-06-27",13.800187,13.945187,13.715187,13.935187,2180800
"2007-06-28",13.910136,14.072636,13.857636,13.955136,1546400
"2007-06-29",13.947942,14.110442,13.717942,13.832942,1650800
"2007-07-02",13.819856,14.269856,13.819856,14.067356,2806400
"2007-07-03",14.242014,14.324514,14.179514,14.204514,1644400
"2007-07-05",14.247014,14.282014,14.094514,14.204514,1254800
"2007-07-06",14.206222,14.561222,14.123722,14.521222,2376800
"2007-07-09",14.581141,14.713641,14.448641,14.553641,2664000
"2007-07-10",14.564296,14.564296,14.269296,14.291796,2174000
"2007-07-11",14.281366,14.463866,14.218866,14.463866,1936800
"2007-07-12",14.486154,14.683654,14.426154,14.548654,1504800
"2007-07-13",14.463547,14.611047,14.463547,14.591047,1956800
"2007-07-16",14.548854,14.638854,14.443854,14.468854,1660400
"2007-07-17",14.516341,14.533841,14.323841,14.473841,1810400
"2007-07-18",14.461646,14.489146,14.229146,14.351646,3128000
"2007-07-19",14.403816,14.528816,14.363816,14.483816,1973200
"2007-07-20",14.463847,14.548847,14.443847,14.471347,1965600
"2007-07-23",14.503667,14.603667,14.463667,14.543667,2469200
"2007-07-24",14.594396,14.646896,14.134396,14.251896,4594800
"2007-07-25",14.145859,14.253359,13.045859,13.665859,8115600
"2007-07-26",13.469275,13.546775,13.089275,13.299275,3690000
"2007-07-27",13.229356,13.461856,13.179356,13.266856,2124400
"2007-07-30",13.231582,13.474082,13.146582,13.376582,2011200
"2007-07-31",13.344562,13.542062,13.177062,13.184562,2362400
"2007-08-01",13.303746,13.536246,13.096246,13.511246,2479600
"2007-08-02",13.520966,13.688466,13.363466,13.623466,1825600
"2007-08-03",13.676202,13.853702,13.483702,13.528702,2446400
"2007-08-06",13.552593,14.087593,13.452593,13.972593,2858000
"2007-08-07",13.878417,14.713417,13.765917,14.643417,4573600
"2007-08-08",14.680944,15.700944,14.660944,15.633444,7842800
"2007-08-09",15.348706,16.503706,15.348706,15.528706,11278800
"2007-08-10",15.251117,15.268617,14.426117,14.563617,5188000
"2007-08-13",14.71184,14.71184,14.11184,14.27434,2955200
"2007-08-14",14.284838,14.339838,13.974838,14.074838,2147200
"2007-08-15",14.012444,14.459944,13.999944,14.032444,2221600
"2007-08-16",13.979745,14.189745,13.739745,14.112245,2387600
"2007-08-17",14.316689,14.571689,13.979189,14.334189,2241600
"2007-08-20",14.396541,14.561541,14.196541,14.394041,1444400
"2007-08-21",14.349109,14.491609,14.216609,14.366609,931200
"2007-08-22",14.404495,14.426995,14.099495,14.211995,1525600
"2007-08-23",14.379708,14.379708,14.012208,14.127208,1336800
"2007-08-24",14.134202,14.339202,14.026702,14.329202,852400
"2007-08-27",14.337319,14.337319,14.027319,14.082319,1046800
"2007-08-28",14.03046,14.05796,13.74796,13.82546,1459200
"2007-08-29",13.924769,14.169769,13.804769,14.102269,1493600
"2007-08-30",14.162344,14.382344,13.992344,14.072344,2268000
"2007-08-31",14.256964,14.274464,13.899464,14.224464,1573200
"2007-09-04",14.144377,14.439377,14.144377,14.259377,1228400
"2007-09-05",14.209788,14.302288,14.072288,14.094788,1473600
"2007-09-06",14.18429,14.31179,13.97429,14.29429,1354800
"2007-09-07",14.088135,14.283135,13.623135,13.755635,2441200
"2007-09-10",13.770716,13.880716,13.593216,13.723216,1166800
"2007-09-11",13.780049,14.042549,13.625049,13.990049,2231600
"2007-09-12",13.979364,14.489364,13.929364,14.264364,2384400
"2007-09-13",14.296453,14.538953,14.216453,14.428953,2024400
"2007-09-14",14.331478,14.526478,14.328978,14.418978,751600
"2007-09-17",14.409521,14.457021,14.124521,14.202021,825200
"2007-09-18",14.291372,14.473872,14.138872,14.461372,925200
"2007-09-19",14.495899,14.783399,14.413399,14.650899,1659600
"2007-09-20",14.593236,14.765736,14.570736,14.715736,1244000
"2007-09-21",14.830057,15.025057,14.795057,14.987557,2517200
"2007-09-24",14.953262,15.118262,14.645762,14.705762,1514000
"2007-09-25",14.770127,15.042627,14.665127,14.960127,1452400
"2007-09-26",14.969808,15.297308,14.964808,15.087308,1023600
"2007-09-27",15.117676,15.257676,14.795176,14.940176,1599600
"2007-09-28",14.920238,15.160238,14.827738,14.915238,1067600
"2007-10-01",14.997109,15.412109,14.847109,15.167109,1252400
"2007-10-02",15.142327,15.194827,14.974827,15.079827,1210000
"2007-10-03",15.071997,15.364497,15.024497,15.211997,1212400
"2007-10-04",15.244154,15.394154,15.096654,15.349154,1271200
"2007-10-05",15.349241,15.461741,15.249241,15.314241,1727600
"2007-10-08",15.261523,15.456523,15.261523,15.401523,859200
"2007-10-09",15.452715,15.945215,15.442715,15.925215,1708400
"2007-10-10",15.95693,16.339429,15.81193,16.239431,2865600
"2007-10-11",16.28289,16.39039,15.69039,15.85539,1323600
"2007-10-12",15.910096,16.207595,15.910096,15.972597,1169200
"2007-10-15",15.940595,15.950595,15.633095,15.773095,1857200
"2007-10-16",15.738194,15.888194,15.688194,15.733194,941200
"2007-10-17",15.832803,15.947803,15.595303,15.890303,1384000
"2007-10-18",15.806725,16.439225,15.534225,16.321724,3757200
"2007-10-19",15.212919,15.252919,14.542919,14.842919,10493200
"2007-10-22",14.713685,14.791185,14.463685,14.536185,3792000
"2007-10-23",14.465917,14.675917,14.453417,14.643417,3140400
"2007-10-24",14.523754,14.661254,14.388754,14.508754,3128000
"2007-10-25",14.456385,14.613885,14.281385,14.456385,3244800
"2007-10-26",14.591241,14.643741,14.456241,14.513741,1289200
"2007-10-29",14.496198,14.566198,14.296198,14.531198,3537600
"2007-10-30",14.510525,14.883025,14.365525,14.800525,1628400
"2007-10-31",14.837894,14.862894,14.462894,14.852894,2319200
"2007-11-01",14.823355,14.875855,14.660855,14.668355,2276400
"2007-11-02",14.763374,14.795874,14.515874,14.660874,1565600
"2007-11-05",14.533854,14.681354,14.306354,14.468854,1878000
"2007-11-06",14.486447,14.588947,14.306447,14.431447,1523600
"2007-11-07",14.257549,14.390049,13.940049,13.990049,1787200
"2007-11-08",14.055866,14.088366,13.465866,13.663366,3269600
"2007-11-09",13.483901,13.683901,13.413901,13.448901,3006000
"2007-11-12",13.418965,13.583965,13.341465,13.423965,3869600
"2007-11-13",13.488497,13.690997,13.450997,13.610997,2232800
"2007-11-14",13.656046,13.743546,13.486046,13.591046,1761200
"2007-11-15",13.54627,13.66877,13.43127,13.50127,1935200
"2007-11-16",13.52877,13.56877,13.38127,13.50127,1527600
"2007-11-19",13.411202,13.566202,13.356202,13.528702,2327200
"2007-11-20",13.75197,14.37697,13.72197,14.22197,4482800
"2007-11-21",14.109046,14.496546,14.091546,14.391546,2496000
"2007-11-23",14.266714,14.446714,14.224214,14.324214,1092800
"2007-11-26",14.414159,14.551659,14.324159,14.346659,1837600
"2007-11-27",14.383722,14.591222,14.351222,14.521222,1859200
"2007-11-28",14.60575,14.91075,14.55325,14.71075,2603200
"2007-11-29",14.677557,15.025057,14.665057,14.987557,1513600
"2007-11-30",14.987775,15.030275,14.795275,14.900275,2492000
"2007-12-03",14.79593,14.94593,14.55343,14.63843,2063200
"2007-12-04",14.563492,14.833492,14.525992,14.613492,2768000
"2007-12-05",14.71098,14.83098,14.53348,14.61848,1962000
"2007-12-06",14.628206,14.788206,14.493206,14.728206,2228000
"2007-12-07",14.725525,14.910525,14.633025,14.800525,1797200
"2007-12-10",14.810432,14.897932,14.722932,14.837932,1841200
"2007-12-11",14.83876,14.86876,14.49126,14.50626,1596800
"2007-12-12",14.474253,14.709253,14.131753,14.309253,3283200
"2007-12-13",14.188959,14.451459,14.163959,14.426459,1001600
"2007-12-14",14.356952,14.474452,14.171952,14.229452,1786000
"2007-12-17",14.135293,14.195293,13.877793,13.892793,1508000
"2007-12-18",14.031783,14.351783,13.806783,14.296783,2599600
"2007-12-19",14.352014,14.494514,14.132014,14.204514,1027600
"2007-12-20",14.25937,14.29937,14.09937,14.26187,1361200
"2007-12-21",14.636783,14.636783,14.139283,14.296783,2240800
"2007-12-24",14.311621,14.464121,14.224121,14.361621,744000
"2007-12-26",14.208953,14.456453,14.198953,14.428953,623600
"2007-12-27",14.437095,14.457095,14.147095,14.172095,604400
"2007-12-28",14.339128,14.416628,14.186628,14.359128,1251200
"2007-12-31",14.277363,14.359863,14.039863,14.064863,1189200
"2008-01-02",13.979664,14.262164,13.949664,14.144664,1616400
"2008-01-03",14.017481,14.194981,13.959981,14.017481,1323200
"2008-01-04",13.960293,14.085293,13.880293,13.892793,2238000
"2008-01-07",13.899401,14.359401,13.881901,14.249401,2330400
"2008-01-08",14.26924,14.51924,14.02424,14.31424,2555600
"2008-01-09",14.226266,14.568766,14.151266,14.503766,2226000
"2008-01-10",14.455375,14.915375,14.392875,14.860375,2001600
"2008-01-11",14.636546,14.729046,14.309046,14.391546,2153600
"2008-01-14",14.479214,14.536714,14.254214,14.324214,1570000
"2008-01-15",13.974606,14.012106,13.037106,13.167106,11202800
"2008-01-16",13.015322,13.182822,12.737822,12.880322,5459200
"2008-01-17",12.960135,13.157635,12.897635,12.955135,3705600
"2008-01-18",13.519661,13.692161,13.054661,13.144661,4272400
"2008-01-22",12.620352,13.020352,12.560352,12.867852,3150800
"2008-01-23",12.931389,13.598889,12.731389,13.453889,6834800
"2008-01-24",13.58925,13.65925,13.17175,13.30925,2704400
"2008-01-25",13.084899,13.342399,12.999899,13.049899,2116800
"2008-01-28",12.969481,13.229481,12.801981,13.216981,3127600
"2008-01-29",13.242161,13.242161,12.989661,13.144661,2624400
"2008-01-30",13.17478,13.29728,12.94728,13.09728,3618000
"2008-01-31",12.954855,13.207355,12.822355,13.067355,4986800
"2008-02-01",12.3732,12.4357,11.6582,11.7282,18260400
"2008-02-04",11.547141,12.312141,11.462141,12.152141,7322800
"2008-02-05",11.875171,12.057671,11.875171,11.940171,3801600
"2008-02-06",11.995762,12.028262,11.703262,11.703262,4400800
"2008-02-07",11.725283,11.992783,11.612783,11.895283,4398400
"2008-02-08",11.892676,12.060176,11.682676,11.937676,2135200
"2008-02-11",11.925339,12.002839,11.820339,11.872839,2547600
"2008-02-12",11.892359,12.242359,11.854859,12.064859,2464800
"2008-02-13",12.210264,12.232764,11.787764,11.902764,4217200
"2008-02-14",11.968144,12.183144,11.665644,11.750644,3521600
"2008-02-15",11.685688,11.760688,11.500688,11.733188,1799600
"2008-02-19",11.796298,11.841298,11.471298,11.488798,1578400
"2008-02-20",11.410962,11.623462,11.285962,11.623462,2654800
"2008-02-21",11.620887,11.818387,11.538387,11.653387,1924400
"2008-02-22",11.653879,11.666379,11.113879,11.456379,4050400
"2008-02-25",11.423368,11.758368,11.423368,11.660868,3248800
"2008-02-26",11.529583,11.717083,11.114583,11.174583,6156000
"2008-02-27",10.954757,11.272257,10.924757,11.104757,10710000
"2008-02-28",10.949795,11.172295,10.902295,11.089795,5812000
"2008-02-29",11.005431,11.075431,10.795431,10.835431,3246400
"2008-03-03",10.857507,11.090007,10.740007,11.005007,6400000
"2008-03-04",10.903118,11.040618,10.683118,10.760618,4145600
"2008-03-05",10.772432,11.249932,10.767432,11.034932,2904400
"2008-03-06",10.998167,11.043167,10.723167,10.740667,3530000
"2008-03-07",10.653834,10.701334,10.468834,10.473834,3166400
"2008-03-10",10.454388,10.469388,10.186888,10.251888,3482800
"2008-03-11",10.474039,10.536539,10.166539,10.391539,3587600
"2008-03-12",10.348715,10.621215,10.328715,10.521215,2550800
"2008-03-13",10.414264,10.494264,10.204264,10.301764,3530400
"2008-03-14",10.407443,10.479943,10.017443,10.029943,3854800
"2008-03-17",9.94329,10.01579,9.58079,9.69079,4807600
"2008-03-18",9.745454,9.977954,9.685454,9.825454,4203600
"2008-03-19",9.835186,10.102686,9.835186,9.932686,7052000
"2008-03-20",9.88349,9.96099,9.59599,9.61099,5307600
"2008-03-24",9.61258,10.04508,9.58508,9.97508,3624000
"2008-03-25",9.9524,10.0774,9.8849,10.0474,2600800
"2008-03-26",10.025379,10.025379,9.817879,9.855379,2619200
"2008-03-27",9.860933,9.933433,9.610933,9.633433,2956800
"2008-03-28",9.686077,9.776077,9.546077,9.576077,1868800
"2008-03-31",9.604274,9.626774,9.251774,9.296774,5736400
"2008-04-01",9.281756,9.364256,9.251756,9.304256,5506400
"2008-04-02",9.251594,9.511594,9.126594,9.369094,4964800
"2008-04-03",9.366077,9.726077,9.366077,9.576077,4002800
"2008-04-04",9.576077,9.646077,9.433577,9.576077,3776400
"2008-04-07",9.575585,10.095585,9.455585,9.773085,6210400
"2008-04-08",9.832156,10.327156,9.824656,10.144656,6305600
"2008-04-09",10.152611,10.300111,9.950111,9.962611,3380400
"2008-04-10",9.930516,9.953016,9.748016,9.800516,3376000
"2008-04-11",9.541294,9.661294,9.278794,9.488794,8246400
"2008-04-14",9.468433,9.665933,9.468433,9.633433,2742000
"2008-04-15",9.666014,9.721014,9.501014,9.601014,4150800
"2008-04-16",9.65839,9.68839,9.55339,9.65089,4046400
"2008-04-17",9.60758,10.03508,9.55008,9.97508,4119200
"2008-04-18",10.059432,10.264432,10.014432,10.234432,5244000
"2008-04-21",10.254058,10.439058,10.091558,10.384058,4204400
"2008-04-22",10.215379,10.215379,9.672879,9.855379,13234400
"2008-04-23",11.27103,11.74353,10.97603,11.59603,17989600
"2008-04-24",11.596037,11.661037,11.241037,11.593537,6855200
"2008-04-25",11.648643,11.661143,11.408643,11.551143,3972800
"2008-04-28",11.533842,11.646342,11.398842,11.471342,2835200
"2008-04-29",11.430855,11.705855,11.403355,11.665855,2751200
"2008-04-30",11.706173,11.846173,11.478673,11.538673,1713200
"2008-05-01",11.498468,11.810968,11.470968,11.620968,2577600
"2008-05-02",11.6956,11.8106,11.6006,11.7681,3000400
"2008-05-05",11.730688,11.825688,11.620688,11.733188,2366000
"2008-05-06",11.643194,11.820694,11.553194,11.730694,2408800
"2008-05-07",11.630962,11.805962,11.605962,11.623462,1894800
"2008-05-08",11.710843,11.833343,11.570843,11.670843,2065600
"2008-05-09",11.573686,11.591186,11.448686,11.533686,1878400
"2008-05-12",11.516074,11.593574,11.388574,11.578574,3416800
"2008-05-13",11.561111,11.696111,11.506111,11.563611,1527600
"2008-05-14",11.616074,11.748574,11.543574,11.578574,1778400
"2008-05-15",11.600077,11.980077,11.495077,11.977577,2824400
"2008-05-16",11.995196,12.127696,11.765196,11.930196,2754400
"2008-05-19",11.910371,12.010371,11.832871,11.860371,1330000
"2008-05-20",11.813287,11.865787,11.558287,11.693287,2132400
"2008-05-21",11.713793,11.878793,11.468793,11.491293,3662000
"2008-05-22",11.491186,11.636186,11.448686,11.533686,3386000
"2008-05-23",11.473898,11.618898,11.383898,11.448898,2691200
"2008-05-27",11.485974,11.780974,11.485974,11.618474,2347200
"2008-05-28",11.613194,11.800694,11.613194,11.730694,1462800
"2008-05-29",11.111491,11.731491,11.031491,11.411491,6118000
"2008-05-30",11.406734,11.406734,11.174234,11.314234,3128800
"2008-06-02",11.321753,11.396753,11.174253,11.306753,2128000
"2008-06-03",11.359041,11.406541,11.236541,11.391541,3398800
"2008-06-04",11.328835,11.533835,11.281335,11.473835,1806800
"2008-06-05",11.537489,12.034989,11.537489,12.012489,4590800
"2008-06-06",11.898032,12.053032,11.743032,11.795532,3002400
"2008-06-09",11.845631,11.845631,11.613131,11.755631,2288400
"2008-06-10",11.695974,11.740974,11.480974,11.618474,2066400
"2008-06-11",11.589259,11.589259,11.251759,11.304259,2978400
"2008-06-12",11.385712,11.808212,11.348212,11.723212,3632000
"2008-06-13",11.760096,11.985096,11.602596,11.970096,3048000
"2008-06-16",11.887571,12.007571,11.772571,11.980071,1661600
"2008-06-17",11.962533,12.047533,11.942533,11.995033,1082800
"2008-06-18",11.982577,12.067577,11.820077,11.977577,2303600
"2008-06-19",11.997503,12.155003,11.912503,12.007503,2488800
"2008-06-20",11.965096,12.007596,11.770096,11.970096,3566400
"2008-06-23",12.047664,12.072664,11.890164,11.942664,2280000
